
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:25;08061345848;Ok;333.0 V;3532 W;36.041 kWh;286 h;228 V;15.5 A;107530.167 kWh
17:20:28;08062045867;Ok;344.4 V;468 W;21.595 kWh;521 h;226 V;2.07 A;107018.649 kWh
17:20:30;08061345856;Ok;333.0 V;3400 W;34.400 kWh;65 h;227 V;14.9 A;119556.984 kWh
17:30:50;08061345848;Ok;329.4 V;3954 W;36.669 kWh;286 h;229 V;17.2 A;107530.796 kWh
17:30:52;08062045867;Ok;344.4 V;498 W;21.677 kWh;521 h;226 V;2.20 A;107018.731 kWh
17:30:55;08061345856;Ok;344.4 V;3769 W;35.016 kWh;65 h;228 V;16.5 A;119557.599 kWh
17:41:23;08061345848;Ok;330.4 V;3785 W;37.346 kWh;286 h;229 V;16.5 A;107531.473 kWh
17:41:25;08062045867;Ok;344.4 V;487 W;21.764 kWh;521 h;226 V;2.15 A;107018.818 kWh
17:41:29;08061345856;Ok;344.4 V;3613 W;35.660 kWh;65 h;228 V;15.8 A;119558.244 kWh
17:51:55;08061345848;Ok;336.7 V;3679 W;38.000 kWh;287 h;229 V;16.0 A;107532.127 kWh
17:51:58;08062045867;Ok;343.9 V;441 W;21.846 kWh;521 h;226 V;1.95 A;107018.900 kWh
17:52:00;08061345856;Ok;340.8 V;3564 W;36.298 kWh;65 h;228 V;15.7 A;119558.882 kWh
18:00:20;08061345848;Ok;334.6 V;3653 W;38.514 kWh;287 h;230 V;15.9 A;107532.641 kWh
18:00:22;08062045867;Ok;343.4 V;396 W;21.904 kWh;521 h;226 V;1.76 A;107018.959 kWh
18:00:24;08061345856;Ok;340.3 V;3579 W;36.793 kWh;65 h;229 V;15.7 A;119559.376 kWh
18:10:46;08061345848;Ok;335.1 V;3600 W;39.147 kWh;287 h;230 V;15.7 A;107533.274 kWh
18:10:49;08062045867;Ok;338.2 V;355 W;21.969 kWh;522 h;227 V;1.57 A;107019.024 kWh
18:10:51;08061345856;Ok;331.5 V;3598 W;37.419 kWh;66 h;229 V;15.7 A;119560.002 kWh
18:21:19;08061345848;Ok;333.5 V;3521 W;39.772 kWh;287 h;229 V;15.4 A;107533.899 kWh
18:21:22;08062045867;Ok;342.9 V;328 W;22.028 kWh;522 h;226 V;1.44 A;107019.083 kWh
18:21:24;08061345856;Ok;335.1 V;3473 W;38.038 kWh;66 h;227 V;15.3 A;119560.622 kWh
18:31:51;08061345848;Ok;333.5 V;3306 W;40.362 kWh;287 h;228 V;14.5 A;107534.489 kWh
18:31:53;08062045867;Ok;342.9 V;298 W;22.082 kWh;522 h;225 V;1.34 A;107019.137 kWh
18:31:56;08061345856;Ok;330.9 V;3211 W;38.620 kWh;66 h;227 V;14.1 A;119561.203 kWh
18:40:13;08061345848;Ok;342.4 V;3378 W;40.834 kWh;288 h;228 V;14.8 A;107534.961 kWh
18:40:15;08062045867;Ok;343.4 V;294 W;22.124 kWh;522 h;225 V;1.31 A;107019.178 kWh
18:40:19;08061345856;Ok;333.0 V;3347 W;39.089 kWh;66 h;227 V;14.8 A;119561.673 kWh
18:50:43;08061345848;Ok;332.0 V;3223 W;41.416 kWh;288 h;227 V;14.2 A;107535.543 kWh
18:50:45;08062045867;Ok;343.9 V;279 W;22.174 kWh;522 h;224 V;1.26 A;107019.229 kWh
18:50:49;08061345856;Ok;339.3 V;3173 W;39.663 kWh;66 h;226 V;14.0 A;119562.246 kWh
19:01:16;08061345848;Ok;348.6 V;3114 W;41.977 kWh;288 h;228 V;13.7 A;107536.103 kWh
19:01:18;08062045867;Ok;343.9 V;272 W;22.223 kWh;522 h;225 V;1.21 A;107019.277 kWh
19:01:21;08061345856;Ok;349.6 V;3067 W;40.216 kWh;66 h;227 V;13.5 A;119562.800 kWh
19:11:43;08061345848;Ok;332.5 V;2952 W;42.506 kWh;288 h;227 V;13.0 A;107536.632 kWh
19:11:45;08062045867;Ok;302.4 V;253 W;22.252 kWh;522 h;224 V;1.14 A;107019.307 kWh
19:11:49;08061345856;Ok;334.6 V;2937 W;40.741 kWh;66 h;226 V;13.0 A;119563.324 kWh
19:20:07;08061345848;Ok;346.0 V;1533 W;42.861 kWh;288 h;223 V;6.86 A;107536.987 kWh
19:20:09;08062045867;Ok;343.9 V;192 W;22.286 kWh;523 h;223 V;0.86 A;107019.340 kWh
19:20:12;08061345856;Ok;338.2 V;1526 W;41.090 kWh;67 h;223 V;6.88 A;119563.673 kWh
19:30:40;08061345848;Ok;363.2 V;1811 W;43.122 kWh;288 h;224 V;8.06 A;107537.249 kWh
19:30:42;08062045867;Ok;311.2 V;166 W;22.315 kWh;523 h;224 V;0.76 A;107019.370 kWh
19:30:44;08061345856;Ok;345.0 V;1943 W;41.356 kWh;67 h;224 V;8.67 A;119563.940 kWh
19:41:17;08061345848;Ok;368.9 V;2451 W;43.529 kWh;288 h;227 V;10.8 A;107537.656 kWh
19:41:20;08062045867;Ok;332.5 V;223 W;22.339 kWh;523 h;224 V;0.98 A;107019.393 kWh
19:41:22;08061345856;Ok;346.0 V;2535 W;41.775 kWh;67 h;226 V;11.2 A;119564.358 kWh
19:51:47;08061345848;Ok;350.2 V;2150 W;43.932 kWh;289 h;227 V;9.48 A;107538.058 kWh
19:51:49;08062045867;Ok;345.0 V;268 W;22.383 kWh;523 h;225 V;1.19 A;107019.437 kWh
19:51:51;08061345856;Ok;345.5 V;2148 W;42.183 kWh;67 h;226 V;9.52 A;119564.766 kWh
20:00:06;08061345848;Ok;350.2 V;2049 W;44.229 kWh;289 h;227 V;9.01 A;107538.356 kWh
20:00:08;08062045867;Ok;339.3 V;253 W;22.419 kWh;523 h;226 V;1.11 A;107019.474 kWh
20:00:11;08061345856;Ok;349.6 V;2038 W;42.480 kWh;67 h;226 V;9.01 A;119565.063 kWh
20:10:35;08061345848;Ok;351.7 V;1830 W;44.571 kWh;289 h;226 V;8.09 A;107538.697 kWh
20:10:37;08062045867;Ok;344.4 V;204 W;22.445 kWh;524 h;225 V;0.90 A;107019.499 kWh
20:10:40;08061345856;Ok;346.0 V;1837 W;42.822 kWh;68 h;226 V;8.12 A;119565.406 kWh
20:21:13;08061345848;Ok;359.5 V;1356 W;44.821 kWh;289 h;222 V;6.10 A;107538.947 kWh
20:21:15;08062045867;Ok;344.4 V;162 W;22.477 kWh;524 h;222 V;0.73 A;107019.531 kWh
20:21:19;08061345856;Ok;348.6 V;1385 W;43.074 kWh;68 h;222 V;6.25 A;119565.658 kWh
20:31:46;08061345848;Ok;343.4 V;1047 W;45.039 kWh;289 h;222 V;4.73 A;107539.165 kWh
20:31:48;08062045867;Ok;311.2 V;128 W;22.503 kWh;524 h;222 V;0.58 A;107019.557 kWh
20:31:50;08061345856;Ok;354.3 V;1051 W;43.295 kWh;68 h;221 V;4.75 A;119565.878 kWh
20:40:05;08061345848;Ok;351.2 V;422 W;45.145 kWh;290 h;223 V;1.89 A;107539.272 kWh
20:40:09;08062045867;Ok;320.0 V;140 W;22.513 kWh;524 h;224 V;0.62 A;107019.568 kWh
20:40:11;08061345856;Ok;350.7 V;444 W;43.402 kWh;68 h;223 V;1.99 A;119565.986 kWh
20:50:32;08061345848;Ok;350.7 V;384 W;45.224 kWh;290 h;223 V;1.72 A;107539.350 kWh
20:50:34;08062045867;Ok;293.0 V;132 W;22.536 kWh;524 h;224 V;0.59 A;107019.591 kWh
20:50:38;08061345856;Ok;350.7 V;417 W;43.484 kWh;68 h;222 V;1.87 A;119566.068 kWh
21:00:56;08061345848;Ok;334.1 V;128 W;45.267 kWh;290 h;222 V;0.58 A;107539.394 kWh
21:00:59;08062045867;Ok;306.0 V;124 W;22.559 kWh;524 h;223 V;0.56 A;107019.613 kWh
21:01:03;08061345856;Ok;339.8 V;133 W;43.531 kWh;68 h;222 V;0.60 A;119566.115 kWh
21:11:48;08061345848;Ok;352.8 V;38 W;45.278 kWh;290 h;222 V;0.17 A;107539.404 kWh
21:11:51;08062045867;Ok;255.6 V;0 W;22.562 kWh;524 h;222 V;0.00 A;107019.617 kWh
21:11:53;08061345856;Ok;347.6 V;23 W;43.542 kWh;68 h;221 V;0.10 A;119566.125 kWh
21:20:10;08061345848;Ok;287.8 V;60 W;45.285 kWh;290 h;222 V;0.28 A;107539.412 kWh
21:20:12;08062045867;Ok;207.3 V;0 W;22.562 kWh;524 h;223 V;0.00 A;107019.617 kWh
21:20:15;08061345856;Ok;288.9 V;68 W;43.549 kWh;69 h;222 V;0.30 A;119566.133 kWh
21:30:46;08061345848;Ok;246.8 V;38 W;45.294 kWh;290 h;221 V;0.17 A;107539.421 kWh
21:30:49;08062045867;Ok;193.3 V;0 W;22.562 kWh;524 h;222 V;0.35 A;107019.617 kWh
21:30:52;08061345856;Ok;232.2 V;65 W;43.558 kWh;69 h;221 V;0.29 A;119566.142 kWh
21:40:15;08061345848;Offline;;;;;;;
21:40:21;08062045867;Offline;;;;;;;
21:40:27;08061345856;Offline;;;;;;;
21:51:43;08061345848;Offline;;;;;;;
21:51:49;08062045867;Offline;;;;;;;
21:51:56;08061345856;Offline;;;;;;;
22:00:33;08061345848;Offline;;;;;;;
22:00:40;08062045867;Offline;;;;;;;
22:00:47;08061345856;Offline;;;;;;;
22:12:40;08061345848;Offline;;;;;;;
22:12:46;08062045867;Offline;;;;;;;
22:12:53;08061345856;Offline;;;;;;;
22:21:38;08061345848;Offline;;;;;;;
22:21:44;08062045867;Offline;;;;;;;
22:21:50;08061345856;Offline;;;;;;;
22:30:33;08061345848;Offline;;;;;;;
22:30:39;08062045867;Offline;;;;;;;
22:30:47;08061345856;Offline;;;;;;;
22:42:33;08061345848;Offline;;;;;;;
22:42:39;08062045867;Offline;;;;;;;
22:42:46;08061345856;Offline;;;;;;;
22:51:31;08061345848;Offline;;;;;;;
22:51:37;08062045867;Offline;;;;;;;
22:51:44;08061345856;Offline;;;;;;;
23:00:30;08061345848;Offline;;;;;;;
23:00:36;08062045867;Offline;;;;;;;
23:00:43;08061345856;Offline;;;;;;;
23:12:31;08061345848;Offline;;;;;;;
23:12:38;08062045867;Offline;;;;;;;
23:12:45;08061345856;Offline;;;;;;;
23:21:30;08061345848;Offline;;;;;;;
23:21:37;08062045867;Offline;;;;;;;
23:21:44;08061345856;Offline;;;;;;;
23:30:26;08061345848;Offline;;;;;;;
23:30:33;08062045867;Offline;;;;;;;
23:30:39;08061345856;Offline;;;;;;;
23:42:22;08061345848;Offline;;;;;;;
23:42:28;08062045867;Offline;;;;;;;
23:42:35;08061345856;Offline;;;;;;;
23:51:16;08061345848;Offline;;;;;;;
23:51:20;08062045867;Offline;;;;;;;
23:54:30;08061345856;Offline;;;;;;;
