
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:54;76240801655;Reposo;A:90.6° / E:43.1°;175 W/m2;207 W/m2;158 W/m2;27 km/h;Vertical;Detenido
10:00:09;76110800687;Reposo;A:91.9° / E:43.4°;207 W/m2;316 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:00:10;76211018199;Reposo;A:91.8° / E:43.8°;254 W/m2;321 W/m2;246 W/m2;13 km/h;Vertical;Detenido
10:00:12;76100800561;Error enum.;;;;;;;
10:00:15;76240801655;Reposo;A:91.9° / E:43.1°;238 W/m2;316 W/m2;279 W/m2;37 km/h;Vertical;Detenido
10:10:34;76110800687;Reposo;A:93.3° / E:43.4°;201 W/m2;232 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:10:35;76211018199;Reposo;A:93.2° / E:43.8°;226 W/m2;238 W/m2;179 W/m2;11 km/h;Vertical;Detenido
10:10:36;76100800561;Error enum.;;;;;;;
10:10:39;76240801655;Reposo;A:93.3° / E:43.1°;209 W/m2;228 W/m2;195 W/m2;38 km/h;Vertical;Detenido
10:21:04;76110800687;Reposo;A:96.2° / E:43.4°;175 W/m2;207 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:21:07;76100800561;Error enum.;;;;;;;
10:23:11;76211018199;Reposo;A:96.1° / E:43.8°;243 W/m2;307 W/m2;220 W/m2;5 km/h;Vertical;Detenido
10:23:16;76240801655;Reposo;A:96.2° / E:43.1°;221 W/m2;287 W/m2;231 W/m2;34 km/h;Vertical;Detenido
10:31:32;76110800687;Reposo;A:97.7° / E:43.4°;187 W/m2;193 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:31:33;76211018199;Reposo;A:97.6° / E:43.8°;195 W/m2;198 W/m2;147 W/m2;7 km/h;Vertical;Detenido
10:31:35;76100800561;Error enum.;;;;;;;
10:31:38;76240801655;Reposo;A:97.7° / E:52.0°;175 W/m2;182 W/m2;164 W/m2;42 km/h;;Horizontal
10:42:01;76110800687;Reposo;A:99.2° / E:43.5°;206 W/m2;271 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:42:03;76211018199;Reposo;A:99.1° / E:43.8°;252 W/m2;282 W/m2;176 W/m2;12 km/h;Vertical;Detenido
10:42:04;76100800561;Error enum.;;;;;;;
10:42:07;76240801655;Reposo;A:97.7° / E:87.0°;162 W/m2;201 W/m2;298 W/m2;51 km/h;Horizontal;Horizontal
10:50:23;76110800687;Reposo;A:100.8° / E:44.9°;207 W/m2;257 W/m2;186 W/m2;0 km/h;;Detenido
10:50:24;76211018199;Reposo;A:100.7° / E:44.8°;245 W/m2;265 W/m2;186 W/m2;6 km/h;;Detenido
10:50:26;76100800561;Error enum.;;;;;;;
10:50:29;76240801655;Reposo;A:97.7° / E:87.0°;153 W/m2;181 W/m2;287 W/m2;29 km/h;Horizontal;Horizontal
11:00:48;76110800687;Reposo;A:104.2° / E:47.8°;214 W/m2;419 W/m2;332 W/m2;0 km/h;;Detenido
11:00:49;76211018199;Reposo;A:104.1° / E:47.7°;338 W/m2;420 W/m2;335 W/m2;4 km/h;;Detenido
11:00:51;76100800561;Error enum.;;;;;;;
11:00:54;76240801655;Reposo;A:97.7° / E:87.0°;134 W/m2;242 W/m2;444 W/m2;28 km/h;Horizontal;Horizontal
11:11:25;76110800687;Reposo;A:106.0° / E:49.3°;195 W/m2;277 W/m2;187 W/m2;0 km/h;;Detenido
11:11:26;76211018199;Reposo;A:105.9° / E:49.2°;226 W/m2;290 W/m2;189 W/m2;5 km/h;;Detenido
11:11:28;76100800561;Error enum.;;;;;;;
11:11:31;76240801655;Reposo;A:97.7° / E:87.0°;151 W/m2;229 W/m2;279 W/m2;41 km/h;Horizontal;Horizontal
11:21:59;76110800687;Reposo;A:107.8° / E:50.7°;201 W/m2;301 W/m2;237 W/m2;0 km/h;;Detenido
11:22:00;76211018199;Reposo;A:107.7° / E:50.6°;246 W/m2;307 W/m2;240 W/m2;5 km/h;;Detenido
11:22:02;76100800561;Error enum.;;;;;;;
11:22:05;76240801655;Reposo;A:97.7° / E:87.0°;133 W/m2;212 W/m2;319 W/m2;49 km/h;Horizontal;Horizontal
11:30:18;76110800687;Reposo;A:109.8° / E:52.1°;207 W/m2;690 W/m2;523 W/m2;0 km/h;;Detenido
11:30:19;76211018199;Reposo;A:109.7° / E:52.0°;531 W/m2;685 W/m2;534 W/m2;5 km/h;;Detenido
11:30:21;76100800561;Error enum.;;;;;;;
11:30:24;76240801655;Reposo;A:97.7° / E:87.0°;204 W/m2;453 W/m2;724 W/m2;42 km/h;Horizontal;Horizontal
11:40:48;76110800687;Reposo;A:113.9° / E:54.8°;207 W/m2;469 W/m2;375 W/m2;0 km/h;;Detenido
11:40:49;76211018199;Reposo;A:113.8° / E:54.7°;382 W/m2;487 W/m2;392 W/m2;7 km/h;;Detenido
11:40:51;76100800561;Error enum.;;;;;;;
11:40:55;76240801655;Reposo;A:97.7° / E:87.0°;186 W/m2;392 W/m2;574 W/m2;26 km/h;Horizontal;Horizontal
11:51:20;76110800687;Reposo;A:116.2° / E:56.2°;206 W/m2;375 W/m2;288 W/m2;0 km/h;;Detenido
11:51:22;76211018199;Reposo;A:116.1° / E:56.1°;304 W/m2;396 W/m2;296 W/m2;9 km/h;;Detenido
11:51:24;76100800561;Error enum.;;;;;;;
11:51:26;76240801655;Reposo;A:97.7° / E:87.0°;207 W/m2;394 W/m2;494 W/m2;36 km/h;Horizontal;Horizontal
12:01:55;76110800687;Reposo;A:118.6° / E:57.5°;207 W/m2;550 W/m2;455 W/m2;0 km/h;;Detenido
12:01:56;76211018199;Reposo;A:118.5° / E:57.4°;462 W/m2;571 W/m2;461 W/m2;8 km/h;;Detenido
12:01:58;76100800561;Error enum.;;;;;;;
12:02:01;76240801655;Reposo;A:97.7° / E:87.0°;248 W/m2;497 W/m2;662 W/m2;50 km/h;Horizontal;Horizontal
12:10:24;76110800687;Reposo;A:121.1° / E:58.8°;204 W/m2;341 W/m2;296 W/m2;0 km/h;;Detenido
12:10:25;76211018199;Reposo;A:121.0° / E:58.7°;302 W/m2;347 W/m2;296 W/m2;10 km/h;;Detenido
12:10:27;76100800561;Error enum.;;;;;;;
12:10:30;76240801655;Reposo;A:97.7° / E:87.0°;176 W/m2;288 W/m2;372 W/m2;42 km/h;Horizontal;Horizontal
12:20:53;76110800687;Reposo;A:126.6° / E:61.3°;204 W/m2;828 W/m2;676 W/m2;0 km/h;;Detenido
12:20:54;76211018199;Reposo;A:126.5° / E:61.2°;648 W/m2;798 W/m2;674 W/m2;9 km/h;;Detenido
12:20:56;76100800561;Error enum.;;;;;;;
12:21:04;76240801655;Reposo;A:97.7° / E:87.0°;291 W/m2;662 W/m2;780 W/m2;38 km/h;Horizontal;Horizontal
12:31:29;76110800687;Reposo;A:129.7° / E:62.4°;204 W/m2;825 W/m2;676 W/m2;0 km/h;;Detenido
12:31:31;76211018199;Reposo;A:129.6° / E:62.3°;679 W/m2;798 W/m2;674 W/m2;8 km/h;;Detenido
12:31:33;76100800561;Error enum.;;;;;;;
12:31:36;76240801655;Reposo;A:97.7° / E:87.0°;232 W/m2;444 W/m2;539 W/m2;41 km/h;Horizontal;Horizontal
12:41:59;76110800687;Reposo;A:133.0° / E:63.5°;200 W/m2;592 W/m2;489 W/m2;0 km/h;;Detenido
12:42:00;76211018199;Reposo;A:132.9° / E:63.4°;543 W/m2;668 W/m2;560 W/m2;8 km/h;;Detenido
12:42:02;76100800561;Error enum.;;;;;;;
12:42:05;76240801655;Reposo;A:97.7° / E:87.0°;210 W/m2;467 W/m2;526 W/m2;27 km/h;Horizontal;Horizontal
12:50:24;76110800687;Reposo;A:136.5° / E:64.6°;201 W/m2;584 W/m2;487 W/m2;0 km/h;;Detenido
12:50:26;76211018199;Reposo;A:136.4° / E:64.5°;484 W/m2;574 W/m2;486 W/m2;10 km/h;;Detenido
12:50:28;76100800561;Error enum.;;;;;;;
12:50:31;76240801655;Reposo;A:97.7° / E:87.0°;294 W/m2;660 W/m2;708 W/m2;48 km/h;Horizontal;Horizontal
13:00:53;76110800687;Reposo;A:144.2° / E:66.5°;203 W/m2;677 W/m2;570 W/m2;0 km/h;;Detenido
13:00:54;76211018199;Reposo;A:144.1° / E:66.4°;587 W/m2;676 W/m2;578 W/m2;9 km/h;;Detenido
13:00:56;76100800561;Error enum.;;;;;;;
13:01:05;76240801655;Reposo;A:97.7° / E:87.0°;307 W/m2;662 W/m2;672 W/m2;51 km/h;Horizontal;Horizontal
13:11:28;76110800687;Reposo;A:148.4° / E:67.3°;203 W/m2;654 W/m2;528 W/m2;0 km/h;;Detenido
13:11:30;76211018199;Reposo;A:148.3° / E:67.2°;537 W/m2;655 W/m2;537 W/m2;10 km/h;;Detenido
13:11:32;76100800561;Error enum.;;;;;;;
13:11:36;76240801655;Reposo;A:97.7° / E:87.0°;298 W/m2;648 W/m2;596 W/m2;25 km/h;Horizontal;Horizontal
13:21:59;76110800687;Reposo;A:152.9° / E:68.0°;203 W/m2;671 W/m2;536 W/m2;0 km/h;;Detenido
13:22:00;76211018199;Reposo;A:152.8° / E:67.9°;539 W/m2;671 W/m2;546 W/m2;10 km/h;;Detenido
13:22:02;76100800561;Error enum.;;;;;;;
13:22:06;76240801655;Reposo;A:97.7° / E:87.0°;313 W/m2;685 W/m2;590 W/m2;31 km/h;Horizontal;Horizontal
13:30:19;76110800687;Reposo;A:157.7° / E:68.7°;203 W/m2;680 W/m2;550 W/m2;0 km/h;;Detenido
13:30:21;76211018199;Reposo;A:157.6° / E:68.6°;540 W/m2;682 W/m2;562 W/m2;10 km/h;;Detenido
13:30:23;76100800561;Error enum.;;;;;;;
13:30:25;76240801655;Reposo;A:97.7° / E:76.9°;358 W/m2;730 W/m2;466 W/m2;63 km/h;;Horizontal
13:40:52;76110800687;Reposo;A:167.8° / E:69.6°;206 W/m2;532 W/m2;473 W/m2;0 km/h;;Detenido
13:40:53;76211018199;Reposo;A:167.7° / E:69.5°;568 W/m2;643 W/m2;565 W/m2;10 km/h;;Detenido
13:40:55;76100800561;Error enum.;;;;;;;
13:40:58;76240801655;Reposo;A:97.7° / E:87.0°;301 W/m2;618 W/m2;514 W/m2;48 km/h;Horizontal;Horizontal
13:51:34;76110800687;Reposo;A:173.1° / E:69.8°;206 W/m2;476 W/m2;427 W/m2;0 km/h;;Detenido
13:51:35;76211018199;Reposo;A:173.0° / E:69.7°;480 W/m2;532 W/m2;467 W/m2;9 km/h;;Detenido
13:51:37;76100800561;Error enum.;;;;;;;
13:51:40;76240801655;Reposo;A:97.7° / E:87.0°;383 W/m2;758 W/m2;598 W/m2;46 km/h;Horizontal;Horizontal
14:00:01;76211018199;Reposo;A:178.4° / E:69.8°;562 W/m2;666 W/m2;568 W/m2;9 km/h;;Detenido
14:00:03;76100800561;Error enum.;;;;;;;
14:00:07;76240801655;Reposo;A:97.7° / E:87.0°;371 W/m2;735 W/m2;528 W/m2;41 km/h;Horizontal;Horizontal
14:02:09;76110800687;Reposo;A:178.5° / E:69.9°;203 W/m2;669 W/m2;556 W/m2;0 km/h;;Detenido
14:10:32;76110800687;Reposo;A:183.8° / E:69.9°;203 W/m2;676 W/m2;559 W/m2;0 km/h;;Detenido
14:10:34;76211018199;Reposo;A:183.7° / E:69.8°;554 W/m2;677 W/m2;570 W/m2;8 km/h;;Detenido
14:10:35;76100800561;Error enum.;;;;;;;
14:10:38;76240801655;Reposo;A:97.7° / E:87.0°;382 W/m2;749 W/m2;500 W/m2;34 km/h;Horizontal;Horizontal
14:21:03;76110800687;Reposo;A:194.4° / E:69.4°;203 W/m2;686 W/m2;582 W/m2;0 km/h;;Detenido
14:21:07;76100800561;Error enum.;;;;;;;
14:23:10;76211018199;Reposo;A:194.3° / E:69.5°;567 W/m2;705 W/m2;609 W/m2;12 km/h;;Detenido
14:23:16;76240801655;Reposo;A:97.7° / E:87.0°;416 W/m2;798 W/m2;475 W/m2;33 km/h;Horizontal;Horizontal
14:31:30;76110800687;Reposo;A:199.5° / E:69.0°;201 W/m2;363 W/m2;318 W/m2;0 km/h;;Detenido
14:31:31;76211018199;Reposo;A:199.4° / E:69.1°;340 W/m2;374 W/m2;324 W/m2;13 km/h;;Detenido
14:31:33;76100800561;Error enum.;;;;;;;
14:31:37;76240801655;Carrera de pos.;A:161.3° / E:69.0°;266 W/m2;402 W/m2;315 W/m2;32 km/h;;Oeste
14:40:04;76240801655;Reposo;A:204.4° / E:68.4°;330 W/m2;366 W/m2;346 W/m2;29 km/h;;Detenido
14:42:05;76110800687;Reposo;A:204.4° / E:68.4°;206 W/m2;615 W/m2;489 W/m2;0 km/h;;Detenido
14:42:06;76211018199;Reposo;A:204.3° / E:68.5°;537 W/m2;621 W/m2;504 W/m2;9 km/h;;Detenido
14:42:07;76100800561;Error enum.;;;;;;;
14:50:26;76110800687;Reposo;A:209.0° / E:67.8°;187 W/m2;210 W/m2;181 W/m2;0 km/h;;Detenido
14:50:27;76211018199;Reposo;A:208.9° / E:67.9°;203 W/m2;220 W/m2;182 W/m2;14 km/h;;Detenido
14:50:29;76100800561;Error enum.;;;;;;;
14:50:34;76240801655;Reposo;A:209.0° / E:87.0°;170 W/m2;186 W/m2;215 W/m2;41 km/h;Horizontal;Horizontal
15:00:55;76110800687;Reposo;A:217.6° / E:66.1°;207 W/m2;350 W/m2;299 W/m2;0 km/h;;Detenido
15:00:56;76211018199;Reposo;A:217.5° / E:66.2°;316 W/m2;357 W/m2;304 W/m2;10 km/h;;Detenido
15:00:58;76100800561;Error enum.;;;;;;;
15:03:07;76240801655;Reposo;A:209.0° / E:87.0°;270 W/m2;338 W/m2;433 W/m2;37 km/h;Horizontal;Horizontal
15:11:22;76110800687;Reposo;A:221.4° / E:65.2°;207 W/m2;316 W/m2;231 W/m2;0 km/h;;Detenido
15:11:23;76211018199;Reposo;A:221.3° / E:65.3°;296 W/m2;329 W/m2;231 W/m2;10 km/h;;Detenido
15:11:25;76100800561;Error enum.;;;;;;;
15:11:28;76240801655;Reposo;A:209.0° / E:87.0°;242 W/m2;282 W/m2;298 W/m2;30 km/h;Horizontal;Horizontal
15:21:54;76110800687;Reposo;A:225.1° / E:64.2°;195 W/m2;223 W/m2;182 W/m2;0 km/h;;Detenido
15:21:55;76211018199;Reposo;A:225.0° / E:64.3°;215 W/m2;234 W/m2;179 W/m2;12 km/h;;Detenido
15:21:57;76100800561;Error enum.;;;;;;;
15:22:00;76240801655;Reposo;A:209.0° / E:87.0°;182 W/m2;210 W/m2;217 W/m2;41 km/h;Horizontal;Horizontal
15:30:20;76110800687;Reposo;A:228.4° / E:63.1°;201 W/m2;226 W/m2;215 W/m2;0 km/h;;Detenido
15:30:21;76211018199;Reposo;A:228.3° / E:63.2°;237 W/m2;235 W/m2;214 W/m2;17 km/h;;Detenido
15:30:23;76100800561;Error enum.;;;;;;;
15:30:26;76240801655;Reposo;A:209.0° / E:87.0°;179 W/m2;201 W/m2;256 W/m2;40 km/h;Horizontal;Horizontal
15:40:55;76110800687;Reposo;A:234.6° / E:60.7°;214 W/m2;377 W/m2;285 W/m2;0 km/h;;Detenido
15:40:57;76211018199;Reposo;A:234.5° / E:60.8°;336 W/m2;375 W/m2;280 W/m2;15 km/h;;Detenido
15:40:59;76100800561;Error enum.;;;;;;;
15:43:10;76240801655;Reposo;A:209.0° / E:87.0°;344 W/m2;638 W/m2;736 W/m2;39 km/h;Horizontal;Horizontal
15:51:26;76110800687;Reposo;A:237.4° / E:87.0°;203 W/m2;651 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
15:51:27;76211018199;Reposo;A:237.3° / E:87.0°;495 W/m2;649 W/m2;811 W/m2;26 km/h;Horizontal;Detenido
15:51:29;76100800561;Error enum.;;;;;;;
15:51:34;76240801655;Reposo;A:209.0° / E:87.0°;375 W/m2;693 W/m2;773 W/m2;54 km/h;Horizontal;Horizontal
16:01:54;76110800687;Reposo;A:240.0° / E:87.0°;196 W/m2;557 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
16:01:55;76211018199;Reposo;A:239.9° / E:87.0°;382 W/m2;556 W/m2;770 W/m2;28 km/h;Horizontal;Detenido
16:01:57;76100800561;Error enum.;;;;;;;
16:02:00;76240801655;Reposo;A:209.0° / E:87.0°;265 W/m2;627 W/m2;691 W/m2;59 km/h;Horizontal;Horizontal
16:10:18;76110800687;Reposo;A:242.5° / E:87.0°;196 W/m2;565 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
16:10:19;76211018199;Reposo;A:242.4° / E:87.0°;344 W/m2;560 W/m2;780 W/m2;22 km/h;Horizontal;Detenido
16:10:21;76100800561;Error enum.;;;;;;;
16:10:25;76240801655;Reposo;A:209.0° / E:87.0°;232 W/m2;654 W/m2;677 W/m2;54 km/h;Horizontal;Horizontal
16:20:52;76110800687;Reposo;A:247.0° / E:87.0°;192 W/m2;500 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
16:20:53;76211018199;Reposo;A:246.9° / E:87.0°;312 W/m2;494 W/m2;770 W/m2;21 km/h;Horizontal;Detenido
16:20:55;76100800561;Error enum.;;;;;;;
16:20:58;76240801655;Reposo;A:209.0° / E:87.0°;186 W/m2;618 W/m2;649 W/m2;62 km/h;Horizontal;Horizontal
16:31:30;76110800687;Reposo;A:249.1° / E:87.0°;102 W/m2;84 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
16:31:31;76211018199;Reposo;A:249.0° / E:87.0°;100 W/m2;89 W/m2;95 W/m2;17 km/h;Horizontal;Detenido
16:31:33;76100800561;Error enum.;;;;;;;
16:31:36;76240801655;Reposo;A:209.0° / E:87.0°;86 W/m2;81 W/m2;98 W/m2;53 km/h;Horizontal;Horizontal
16:41:59;76110800687;Reposo;A:251.1° / E:87.0°;86 W/m2;74 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
16:42:00;76211018199;Reposo;A:251.0° / E:87.0°;83 W/m2;78 W/m2;91 W/m2;9 km/h;Horizontal;Detenido
16:42:02;76100800561;Error enum.;;;;;;;
16:42:06;76240801655;Reposo;A:209.0° / E:87.0°;74 W/m2;74 W/m2;91 W/m2;34 km/h;Horizontal;Horizontal
16:50:22;76110800687;Reposo;A:253.0° / E:87.0°;112 W/m2;97 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
16:50:23;76211018199;Reposo;A:252.9° / E:87.0°;108 W/m2;103 W/m2;98 W/m2;7 km/h;Horizontal;Detenido
16:50:25;76100800561;Error enum.;;;;;;;
16:50:28;76240801655;Reposo;A:209.0° / E:87.0°;103 W/m2;89 W/m2;102 W/m2;23 km/h;Horizontal;Horizontal
17:00:55;76110800687;Reposo;A:256.5° / E:47.2°;137 W/m2;116 W/m2;83 W/m2;1 km/h;;Detenido
17:00:56;76211018199;Reposo;A:256.4° / E:47.3°;136 W/m2;122 W/m2;78 W/m2;9 km/h;;Detenido
17:00:58;76100800561;Error enum.;;;;;;;
17:03:09;76240801655;Reposo;A:209.0° / E:87.0°;126 W/m2;116 W/m2;128 W/m2;48 km/h;Horizontal;Horizontal
17:11:29;76110800687;Reposo;A:258.2° / E:45.8°;147 W/m2;126 W/m2;88 W/m2;0 km/h;;Detenido
17:11:30;76211018199;Reposo;A:258.1° / E:45.9°;145 W/m2;131 W/m2;84 W/m2;11 km/h;;Detenido
17:11:32;76100800561;Error enum.;;;;;;;
17:11:35;76240801655;Reposo;A:209.0° / E:87.0°;122 W/m2;122 W/m2;137 W/m2;35 km/h;Horizontal;Horizontal
17:22:00;76110800687;Reposo;A:259.9° / E:44.3°;147 W/m2;120 W/m2;91 W/m2;0 km/h;;Detenido
17:22:02;76211018199;Reposo;A:259.8° / E:44.4°;145 W/m2;125 W/m2;89 W/m2;11 km/h;;Detenido
17:22:04;76100800561;Error enum.;;;;;;;
17:22:07;76240801655;Reposo;A:209.0° / E:87.0°;106 W/m2;116 W/m2;139 W/m2;34 km/h;Horizontal;Horizontal
17:30:22;76110800687;Reposo;A:261.4° / E:43.2°;144 W/m2;119 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:30:23;76211018199;Reposo;A:261.3° / E:43.6°;142 W/m2;122 W/m2;91 W/m2;7 km/h;Vertical;Detenido
17:30:25;76100800561;Error enum.;;;;;;;
17:30:28;76240801655;Carrera de pos.;A:248.4° / E:43.0°;126 W/m2;122 W/m2;97 W/m2;21 km/h;Vertical;Oeste
17:40:51;76110800687;Reposo;A:264.4° / E:43.2°;144 W/m2;128 W/m2;103 W/m2;0 km/h;Vertical;Detenido
17:40:52;76211018199;Reposo;A:264.3° / E:43.6°;140 W/m2;131 W/m2;102 W/m2;6 km/h;Vertical;Detenido
17:40:54;76100800561;Error enum.;;;;;;;
17:40:57;76240801655;Reposo;A:264.4° / E:43.0°;130 W/m2;123 W/m2;108 W/m2;20 km/h;Vertical;Detenido
17:51:20;76110800687;Reposo;A:265.9° / E:43.2°;175 W/m2;201 W/m2;150 W/m2;0 km/h;Vertical;Detenido
17:51:22;76211018199;Reposo;A:265.8° / E:43.6°;182 W/m2;209 W/m2;153 W/m2;5 km/h;Vertical;Detenido
17:51:24;76100800561;Error enum.;;;;;;;
17:51:27;76240801655;Reposo;A:265.9° / E:43.0°;168 W/m2;198 W/m2;161 W/m2;12 km/h;Vertical;Detenido
18:01:50;76110800687;Reposo;A:267.3° / E:43.2°;212 W/m2;520 W/m2;419 W/m2;0 km/h;Vertical;Detenido
18:01:51;76211018199;Reposo;A:267.2° / E:43.6°;403 W/m2;520 W/m2;436 W/m2;8 km/h;Vertical;Detenido
18:01:53;76100800561;Error enum.;;;;;;;
18:01:56;76240801655;Reposo;A:267.3° / E:43.0°;361 W/m2;487 W/m2;456 W/m2;3 km/h;Vertical;Detenido
18:10:13;76110800687;Reposo;A:268.6° / E:43.2°;210 W/m2;682 W/m2;579 W/m2;0 km/h;Vertical;Detenido
18:10:14;76211018199;Reposo;A:268.5° / E:43.6°;495 W/m2;671 W/m2;599 W/m2;10 km/h;Vertical;Detenido
18:10:16;76100800561;Error enum.;;;;;;;
18:10:19;76240801655;Reposo;A:268.6° / E:43.0°;439 W/m2;632 W/m2;630 W/m2;0 km/h;Vertical;Detenido
18:20:44;76110800687;Reposo;A:271.3° / E:43.2°;207 W/m2;705 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:20:45;76211018199;Reposo;A:271.2° / E:43.6°;497 W/m2;693 W/m2;643 W/m2;11 km/h;Vertical;Detenido
18:20:48;76100800561;Error enum.;;;;;;;
18:20:50;76240801655;Reposo;A:271.3° / E:43.0°;434 W/m2;646 W/m2;668 W/m2;0 km/h;Vertical;Detenido
18:31:17;76110800687;Reposo;A:272.6° / E:43.2°;201 W/m2;506 W/m2;461 W/m2;0 km/h;Vertical;Detenido
18:31:18;76211018199;Reposo;A:272.5° / E:43.6°;347 W/m2;506 W/m2;478 W/m2;8 km/h;Vertical;Detenido
18:31:20;76100800561;Error enum.;;;;;;;
18:31:24;76240801655;Reposo;A:272.6° / E:43.0°;304 W/m2;470 W/m2;497 W/m2;0 km/h;Vertical;Detenido
18:41:49;76110800687;Reposo;A:273.9° / E:43.2°;200 W/m2;406 W/m2;382 W/m2;0 km/h;Vertical;Detenido
18:41:50;76211018199;Reposo;A:273.8° / E:43.6°;290 W/m2;410 W/m2;392 W/m2;6 km/h;Vertical;Detenido
18:41:52;76100800561;Error enum.;;;;;;;
18:41:55;76240801655;Reposo;A:273.9° / E:43.0°;251 W/m2;374 W/m2;399 W/m2;0 km/h;Vertical;Detenido
18:50:10;76110800687;Reposo;A:275.2° / E:43.2°;159 W/m2;187 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:50:12;76211018199;Reposo;A:275.1° / E:43.6°;162 W/m2;190 W/m2;159 W/m2;2 km/h;Vertical;Detenido
18:50:14;76100800561;Error enum.;;;;;;;
18:50:16;76240801655;Reposo;A:275.2° / E:43.0°;144 W/m2;167 W/m2;151 W/m2;0 km/h;Vertical;Detenido
19:00:42;76110800687;Reposo;A:277.7° / E:43.2°;92 W/m2;84 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:00:43;76211018199;Reposo;A:277.6° / E:43.6°;89 W/m2;89 W/m2;67 W/m2;6 km/h;Vertical;Detenido
19:00:45;76100800561;Error enum.;;;;;;;
19:00:48;76240801655;Reposo;A:277.7° / E:43.0°;84 W/m2;84 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:11:17;76110800687;Reposo;A:279.0° / E:43.2°;69 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:11:19;76211018199;Reposo;A:278.9° / E:43.6°;67 W/m2;67 W/m2;55 W/m2;6 km/h;Vertical;Detenido
19:11:21;76100800561;Error enum.;;;;;;;
19:11:25;76240801655;Reposo;A:279.0° / E:43.0°;63 W/m2;64 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:21:48;76110800687;Reposo;A:280.2° / E:43.2°;80 W/m2;86 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:21:49;76211018199;Reposo;A:280.1° / E:43.6°;80 W/m2;88 W/m2;67 W/m2;4 km/h;Vertical;Detenido
19:21:51;76100800561;Error enum.;;;;;;;
19:21:55;76240801655;Reposo;A:280.2° / E:43.0°;74 W/m2;84 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:30:07;76110800687;Reposo;A:281.4° / E:43.2°;91 W/m2;91 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:30:07;76211018199;Reposo;A:281.3° / E:43.6°;89 W/m2;92 W/m2;70 W/m2;4 km/h;Vertical;Detenido
19:30:09;76100800561;Error enum.;;;;;;;
19:30:13;76240801655;Reposo;A:281.4° / E:43.0°;83 W/m2;88 W/m2;74 W/m2;0 km/h;Vertical;Detenido
19:40:36;76110800687;Reposo;A:283.9° / E:43.2°;83 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:40:36;76211018199;Reposo;A:283.8° / E:43.6°;81 W/m2;77 W/m2;56 W/m2;8 km/h;Vertical;Detenido
19:40:38;76100800561;Error enum.;;;;;;;
19:40:44;76240801655;Reposo;A:283.9° / E:43.0°;75 W/m2;72 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:51:13;76110800687;Reposo;A:285.1° / E:43.2°;69 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:51:15;76211018199;Reposo;;66 W/m2;66 W/m2;46 W/m2;6 km/h;Vertical;Detenido
19:51:16;76100800561;Error enum.;;;;;;;
19:51:19;76240801655;Reposo;A:285.1° / E:43.0°;61 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
20:01:48;76110800687;Reposo;A:286.3° / E:43.2°;52 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:01:49;76211018199;Reposo;A:286.2° / E:43.6°;50 W/m2;49 W/m2;36 W/m2;3 km/h;Vertical;Detenido
20:01:51;76100800561;Error enum.;;;;;;;
20:01:55;76240801655;Reposo;A:286.3° / E:43.0°;46 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:10:10;76110800687;Reposo;A:287.6° / E:43.2°;36 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:10:11;76211018199;Reposo;A:287.5° / E:43.6°;35 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:10:13;76100800561;Error enum.;;;;;;;
20:10:17;76240801655;Reposo;A:287.6° / E:43.0°;32 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
