
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:09;76110800687;Reposo;A:45.0° / E:43.4°;190 W/m2;25 W/m2;240 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:20:10;76211018199;Reposo;A:107.8° / E:43.9°;144 W/m2;313 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:20:13;76191017988;Reposo;A:107.8° / E:43.2°;63 W/m2;338 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:20:15;76240801655;Reposo;A:107.9° / E:43.1°;91 W/m2;262 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:30:39;76110800687;Reposo;A:45.0° / E:43.4°;192 W/m2;27 W/m2;279 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:30:41;76211018199;Reposo;;178 W/m2;355 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:30:43;76191017988;Reposo;;88 W/m2;383 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:30:45;76240801655;Reposo;A:110.7° / E:43.1°;119 W/m2;294 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:41:19;76110800687;Reposo;A:45.0° / E:43.4°;192 W/m2;30 W/m2;312 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:41:21;76211018199;Reposo;A:112.0° / E:43.9°;198 W/m2;391 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:41:23;76191017988;Reposo;A:112.0° / E:43.2°;102 W/m2;422 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:41:25;76240801655;Reposo;A:112.1° / E:43.1°;136 W/m2;329 W/m2;623 W/m2;5 km/h;Vertical;Detenido
08:50:06;76240801655;Reposo;A:113.6° / E:43.1°;151 W/m2;352 W/m2;637 W/m2;4 km/h;Vertical;Detenido
08:52:06;76110800687;Reposo;A:45.0° / E:43.4°;192 W/m2;32 W/m2;343 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:52:08;76211018199;Comunicación;;;;;;;
08:52:10;76191017988;Reposo;A:113.5° / E:43.2°;117 W/m2;462 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:00:42;76110800687;Reposo;A:45.0° / E:43.4°;192 W/m2;33 W/m2;368 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:00:43;76211018199;Reposo;A:115.0° / E:43.9°;235 W/m2;455 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:00:45;76191017988;Reposo;A:115.0° / E:43.2°;133 W/m2;489 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:00:48;76240801655;Reposo;A:115.1° / E:43.1°;168 W/m2;386 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:11:16;76110800687;Reposo;A:45.0° / E:43.4°;192 W/m2;33 W/m2;397 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:11:18;76211018199;Comunicación;;265 W/m2;478 W/m2;672 W/m2;0 km/h;;
09:11:20;76191017988;Reposo;;161 W/m2;515 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:11:22;76240801655;Reposo;A:118.1° / E:43.1°;196 W/m2;408 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:21:52;76110800687;Reposo;A:45.0° / E:43.4°;190 W/m2;35 W/m2;424 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:21:54;76211018199;Reposo;A:119.6° / E:43.9°;282 W/m2;511 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:21:56;76191017988;Reposo;A:119.6° / E:43.2°;173 W/m2;548 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:21:58;76240801655;Reposo;A:119.7° / E:43.1°;212 W/m2;436 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:30:28;76110800687;Reposo;A:45.0° / E:43.4°;190 W/m2;44 W/m2;444 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:30:30;76211018199;Reposo;A:121.2° / E:43.9°;298 W/m2;526 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:30:35;76240801655;Reposo;A:121.3° / E:43.1°;224 W/m2;453 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:32:37;76191017988;Reposo;A:121.2° / E:43.2°;189 W/m2;573 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:40:59;76110800687;Reposo;A:45.0° / E:43.4°;190 W/m2;69 W/m2;467 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:41:01;76211018199;Reposo;;312 W/m2;551 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:41:03;76191017988;Reposo;;201 W/m2;595 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:41:05;76240801655;Reposo;A:122.9° / E:43.1°;240 W/m2;480 W/m2;710 W/m2;7 km/h;Vertical;Detenido
09:51:48;76110800687;Reposo;A:45.0° / E:43.4°;189 W/m2;98 W/m2;487 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:51:50;76211018199;Comunicación;;;;;;;
09:51:52;76191017988;Reposo;;229 W/m2;609 W/m2;707 W/m2;4 km/h;Vertical;Detenido
09:51:55;76240801655;Reposo;A:126.2° / E:43.1°;263 W/m2;494 W/m2;714 W/m2;11 km/h;Vertical;Detenido
10:00:17;76110800687;Reposo;A:45.0° / E:43.4°;189 W/m2;123 W/m2;506 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:00:18;76211018199;Reposo;;352 W/m2;576 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:00:20;76191017988;Reposo;A:127.8° / E:43.2°;242 W/m2;623 W/m2;710 W/m2;11 km/h;Vertical;Detenido
10:00:22;76240801655;Reposo;A:127.9° / E:43.1°;276 W/m2;509 W/m2;716 W/m2;24 km/h;Vertical;Detenido
10:10:55;76110800687;Reposo;A:45.0° / E:43.4°;189 W/m2;154 W/m2;526 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:10:57;76211018199;Reposo;;294 W/m2;662 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:10:59;76191017988;Reposo;;256 W/m2;649 W/m2;707 W/m2;3 km/h;Vertical;Detenido
10:11:02;76240801655;Reposo;A:129.7° / E:43.1°;290 W/m2;532 W/m2;718 W/m2;14 km/h;Vertical;Detenido
10:21:33;76110800687;Reposo;A:45.0° / E:43.4°;189 W/m2;182 W/m2;525 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:21:35;76211018199;Comunicación;;363 W/m2;599 W/m2;655 W/m2;0 km/h;;
10:21:38;76191017988;Comunicación;;;;;10 km/h;;
10:21:40;76240801655;Carrera de pos.;A:132.5° / E:43.1°;291 W/m2;525 W/m2;680 W/m2;12 km/h;Vertical;Oeste
10:30:13;76110800687;Reposo;A:45.0° / E:43.4°;187 W/m2;204 W/m2;528 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:30:15;76211018199;Comunicación;;;;;;;
10:30:18;76191017988;Reposo;A:133.2° / E:43.2°;265 W/m2;662 W/m2;674 W/m2;5 km/h;Vertical;Detenido
10:30:20;76240801655;Reposo;A:135.2° / E:43.1°;315 W/m2;537 W/m2;696 W/m2;10 km/h;Vertical;Detenido
10:41:11;76110800687;Reposo;A:45.0° / E:43.4°;187 W/m2;245 W/m2;570 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:41:12;76211018199;Reposo;;405 W/m2;638 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:41:14;76191017988;Reposo;A:137.0° / E:43.2°;299 W/m2;682 W/m2;693 W/m2;13 km/h;Vertical;Detenido
10:41:17;76240801655;Reposo;A:137.1° / E:43.1°;332 W/m2;564 W/m2;699 W/m2;15 km/h;Vertical;Detenido
10:52:03;76211018199;;A:45.0° / E:43.4°;;;;;;
10:52:05;76191017988;;;;;;10 km/h;;
10:52:08;76240801655;Reposo;A:139.1° / E:43.1°;349 W/m2;588 W/m2;716 W/m2;10 km/h;Vertical;Detenido
10:54:12;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;279 W/m2;582 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:00:41;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;310 W/m2;618 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:00:43;76211018199;Reposo;;438 W/m2;686 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:00:45;76191017988;Reposo;A:141.0° / E:43.2°;329 W/m2;735 W/m2;714 W/m2;12 km/h;Vertical;Detenido
11:00:47;76240801655;Reposo;A:141.1° / E:43.1°;360 W/m2;613 W/m2;724 W/m2;12 km/h;Vertical;Detenido
11:11:20;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;349 W/m2;635 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:11:22;76211018199;Reposo;;456 W/m2;693 W/m2;690 W/m2;5 km/h;Vertical;Detenido
11:11:24;76191017988;Reposo;A:145.2° / E:43.2°;350 W/m2;742 W/m2;719 W/m2;14 km/h;Vertical;Detenido
11:11:26;76240801655;Reposo;A:145.3° / E:43.1°;380 W/m2;621 W/m2;725 W/m2;9 km/h;Vertical;Detenido
11:20:04;76240801655;Reposo;A:147.5° / E:43.1°;375 W/m2;620 W/m2;705 W/m2;11 km/h;Vertical;Detenido
11:22:07;76110800687;Reposo;A:45.0° / E:43.4°;181 W/m2;394 W/m2;658 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:22:09;76211018199;Comunicación;;;;;;;
11:22:11;76191017988;Reposo;A:147.4° / E:43.2°;360 W/m2;767 W/m2;722 W/m2;16 km/h;Vertical;Detenido
11:30:53;76110800687;Reposo;A:45.0° / E:43.4°;178 W/m2;438 W/m2;699 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:30:55;76211018199;Comunicación;;500 W/m2;750 W/m2;725 W/m2;6 km/h;;
11:30:58;76191017988;Reposo;A:149.6° / E:43.2°;389 W/m2;798 W/m2;756 W/m2;19 km/h;Vertical;Detenido
11:31:01;76240801655;Reposo;A:149.7° / E:43.1°;419 W/m2;680 W/m2;761 W/m2;11 km/h;Vertical;Detenido
11:41:44;76110800687;Reposo;A:45.0° / E:43.4°;176 W/m2;500 W/m2;711 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:41:46;76211018199;Carrera de pos.;A:151.8° / E:44.8°;424 W/m2;679 W/m2;620 W/m2;3 km/h;;Horizontal
11:41:48;76191017988;Reposo;A:154.1° / E:43.2°;319 W/m2;652 W/m2;592 W/m2;13 km/h;Vertical;Detenido
11:41:50;76240801655;Reposo;A:154.2° / E:43.1°;419 W/m2;674 W/m2;725 W/m2;10 km/h;Vertical;Detenido
11:50:20;76110800687;Reposo;A:45.0° / E:43.4°;176 W/m2;506 W/m2;641 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:50:23;76211018199;Comunicación;;;;;;;
11:50:26;76191017988;Reposo;A:156.4° / E:43.2°;364 W/m2;724 W/m2;621 W/m2;12 km/h;Vertical;Detenido
11:50:29;76240801655;Reposo;A:156.5° / E:43.1°;369 W/m2;602 W/m2;606 W/m2;12 km/h;Vertical;Detenido
12:01:05;76110800687;Reposo;A:45.0° / E:43.4°;173 W/m2;251 W/m2;276 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:01:07;76191017988;Reposo;A:158.8° / E:43.2°;287 W/m2;431 W/m2;364 W/m2;16 km/h;Vertical;Detenido
12:01:10;76240801655;Reposo;A:158.9° / E:43.1°;310 W/m2;396 W/m2;397 W/m2;28 km/h;Vertical;Detenido
12:03:10;76211018199;Carrera de pos.;A:158.8° / E:48.9°;517 W/m2;699 W/m2;674 W/m2;1 km/h;;Vertical
12:11:42;76110800687;Reposo;A:45.0° / E:43.4°;173 W/m2;599 W/m2;702 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:11:44;76211018199;Comunicación;;;;;;;
12:11:46;76191017988;Reposo;A:161.2° / E:43.2°;444 W/m2;848 W/m2;724 W/m2;15 km/h;Vertical;Detenido
12:11:49;76240801655;Reposo;A:161.3° / E:43.1°;469 W/m2;738 W/m2;735 W/m2;25 km/h;Vertical;Detenido
12:20:30;76110800687;Reposo;A:45.0° / E:43.4°;162 W/m2;266 W/m2;228 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:20:32;76211018199;Comunicación;;189 W/m2;305 W/m2;206 W/m2;10 km/h;;
12:20:37;76240801655;Reposo;A:163.7° / E:43.1°;492 W/m2;797 W/m2;770 W/m2;27 km/h;Vertical;Detenido
12:22:41;76191017988;Reposo;;366 W/m2;680 W/m2;503 W/m2;20 km/h;Vertical;Detenido
12:31:18;76110800687;Reposo;A:45.0° / E:43.4°;172 W/m2;298 W/m2;268 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:31:20;76211018199;Reposo;A:168.6° / E:43.8°;285 W/m2;349 W/m2;262 W/m2;6 km/h;Vertical;Detenido
12:31:22;76191017988;Reposo;;265 W/m2;374 W/m2;284 W/m2;16 km/h;Vertical;Detenido
12:31:24;76240801655;Reposo;A:168.7° / E:43.1°;260 W/m2;327 W/m2;282 W/m2;32 km/h;Vertical;Detenido
12:42:05;76110800687;Carrera de pos.;A:45.0° / E:66.0°;172 W/m2;248 W/m2;260 W/m2;0 km/h;Oeste;Horizontal
12:42:07;76211018199;Comunicación;;;;;;;
12:42:09;76191017988;Carrera de pos.;A:171.1° / E:59.1°;237 W/m2;301 W/m2;257 W/m2;20 km/h;;Horizontal
12:42:12;76240801655;Reposo;A:168.7° / E:87.0°;189 W/m2;226 W/m2;290 W/m2;42 km/h;Horizontal;Horizontal
12:50:45;76110800687;Reposo;A:45.0° / E:43.4°;170 W/m2;214 W/m2;179 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:50:47;76211018199;Reposo;A:173.7° / E:43.8°;235 W/m2;242 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:50:49;76191017988;Reposo;A:173.7° / E:43.2°;226 W/m2;254 W/m2;196 W/m2;11 km/h;Vertical;Detenido
12:50:51;76240801655;Reposo;A:168.7° / E:87.0°;159 W/m2;176 W/m2;257 W/m2;17 km/h;Horizontal;Horizontal
13:01:28;76110800687;Reposo;A:45.0° / E:43.4°;172 W/m2;232 W/m2;221 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:01:30;76211018199;Comunicación;;;;;9 km/h;;
13:01:35;76240801655;Reposo;A:168.7° / E:87.0°;218 W/m2;321 W/m2;525 W/m2;43 km/h;Horizontal;Horizontal
13:03:40;76191017988;Reposo;A:178.8° / E:43.2°;189 W/m2;201 W/m2;164 W/m2;20 km/h;Vertical;Detenido
13:10:05;76211018199;Carrera de pos.;A:45.0° / E:43.4°;237 W/m2;274 W/m2;200 W/m2;0 km/h;Vertical;Este
13:10:08;76191017988;Reposo;A:181.2° / E:43.2°;268 W/m2;335 W/m2;259 W/m2;19 km/h;Vertical;Detenido
13:10:10;76240801655;Reposo;A:168.7° / E:87.0°;176 W/m2;237 W/m2;330 W/m2;28 km/h;Horizontal;Horizontal
13:12:14;76110800687;Reposo;;172 W/m2;430 W/m2;343 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:20:49;76110800687;Reposo;A:45.0° / E:43.4°;161 W/m2;200 W/m2;170 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:20:50;76211018199;Reposo;;195 W/m2;214 W/m2;167 W/m2;12 km/h;Vertical;Detenido
13:20:52;76191017988;Reposo;A:183.8° / E:43.2°;189 W/m2;224 W/m2;179 W/m2;24 km/h;Vertical;Detenido
13:20:55;76240801655;Reposo;A:168.7° / E:87.0°;139 W/m2;168 W/m2;214 W/m2;25 km/h;Horizontal;Horizontal
13:31:37;76110800687;Reposo;A:45.0° / E:43.4°;165 W/m2;235 W/m2;198 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:31:37;76211018199;Reposo;A:186.4° / E:43.8°;218 W/m2;248 W/m2;193 W/m2;7 km/h;Vertical;Detenido
13:31:40;76191017988;Reposo;;207 W/m2;257 W/m2;207 W/m2;22 km/h;Vertical;Detenido
13:31:42;76240801655;Reposo;A:186.5° / E:43.1°;200 W/m2;226 W/m2;198 W/m2;36 km/h;Vertical;Detenido
13:40:12;76110800687;Reposo;A:45.0° / E:43.4°;142 W/m2;170 W/m2;139 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:40:15;76211018199;Comunicación;;;;;9 km/h;;
13:40:17;76191017988;Reposo;;142 W/m2;186 W/m2;145 W/m2;25 km/h;Vertical;Detenido
13:40:19;76240801655;Reposo;A:189.0° / E:43.1°;136 W/m2;165 W/m2;140 W/m2;34 km/h;Vertical;Detenido
13:50:54;76110800687;Reposo;A:45.0° / E:43.4°;165 W/m2;662 W/m2;543 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:50:56;76211018199;Comunicación;;;;;11 km/h;;
13:50:58;76191017988;Reposo;A:191.4° / E:43.2°;405 W/m2;708 W/m2;606 W/m2;25 km/h;Vertical;Detenido
13:51:01;76240801655;Reposo;A:194.0° / E:43.1°;438 W/m2;596 W/m2;621 W/m2;28 km/h;Vertical;Detenido
14:01:31;76110800687;Reposo;;159 W/m2;620 W/m2;480 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:01:34;76211018199;Comunicación;;;;;;;
14:01:36;76191017988;Reposo;;344 W/m2;658 W/m2;560 W/m2;28 km/h;Vertical;Detenido
14:01:39;76240801655;Reposo;A:196.5° / E:43.1°;366 W/m2;570 W/m2;576 W/m2;32 km/h;Vertical;Detenido
14:10:11;76110800687;Reposo;A:45.0° / E:43.4°;161 W/m2;648 W/m2;497 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:10:12;76211018199;Reposo;A:198.8° / E:43.8°;402 W/m2;574 W/m2;523 W/m2;10 km/h;Vertical;Detenido
14:10:15;76191017988;Reposo;A:198.8° / E:43.2°;312 W/m2;581 W/m2;515 W/m2;24 km/h;Vertical;Detenido
14:10:17;76240801655;Reposo;A:198.9° / E:43.1°;338 W/m2;518 W/m2;545 W/m2;28 km/h;Vertical;Detenido
14:20:57;76110800687;Reposo;A:45.0° / E:43.4°;159 W/m2;787 W/m2;590 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:20:59;76211018199;Reposo;;490 W/m2;725 W/m2;680 W/m2;7 km/h;Vertical;Detenido
14:21:01;76191017988;Reposo;;394 W/m2;777 W/m2;705 W/m2;19 km/h;Vertical;Detenido
14:21:04;76240801655;Reposo;A:201.3° / E:43.1°;414 W/m2;662 W/m2;711 W/m2;23 km/h;Vertical;Detenido
14:31:42;76110800687;Reposo;A:45.0° / E:43.4°;158 W/m2;795 W/m2;559 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:31:43;76211018199;Carrera de pos.;A:209.2° / E:49.8°;456 W/m2;651 W/m2;742 W/m2;8 km/h;;Vertical
14:31:46;76191017988;Reposo;;378 W/m2;763 W/m2;700 W/m2;17 km/h;Vertical;Detenido
14:31:49;76240801655;Reposo;A:206.0° / E:43.1°;399 W/m2;648 W/m2;710 W/m2;31 km/h;Vertical;Detenido
14:40:18;76110800687;Reposo;A:45.0° / E:43.4°;153 W/m2;641 W/m2;428 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:40:20;76211018199;Comunicación;;378 W/m2;581 W/m2;537 W/m2;12 km/h;;
14:40:23;76191017988;Reposo;;305 W/m2;616 W/m2;556 W/m2;18 km/h;Vertical;Detenido
14:40:25;76240801655;Reposo;A:208.3° / E:43.1°;318 W/m2;522 W/m2;559 W/m2;19 km/h;Vertical;Detenido
14:50:48;76110800687;Reposo;A:45.0° / E:43.4°;142 W/m2;405 W/m2;265 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:50:50;76211018199;Reposo;;254 W/m2;396 W/m2;350 W/m2;5 km/h;Vertical;Detenido
14:50:52;76191017988;Reposo;A:210.4° / E:43.2°;198 W/m2;369 W/m2;315 W/m2;22 km/h;Vertical;Detenido
14:50:54;76240801655;Reposo;A:210.5° / E:43.1°;196 W/m2;308 W/m2;307 W/m2;39 km/h;Vertical;Detenido
15:01:25;76110800687;Reposo;A:45.0° / E:43.4°;114 W/m2;181 W/m2;137 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:01:26;76211018199;Reposo;A:212.8° / E:43.8°;140 W/m2;173 W/m2;158 W/m2;11 km/h;Vertical;Detenido
15:01:29;76191017988;Reposo;A:212.6° / E:43.2°;130 W/m2;184 W/m2;165 W/m2;20 km/h;Vertical;Detenido
15:01:31;76240801655;Reposo;A:212.7° / E:87.0°;86 W/m2;106 W/m2;186 W/m2;50 km/h;Horizontal;Horizontal
15:12:00;76110800687;Reposo;A:45.0° / E:43.4°;156 W/m2;366 W/m2;224 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:12:02;76211018199;Comunicación;;268 W/m2;357 W/m2;280 W/m2;14 km/h;;
15:12:07;76240801655;Reposo;A:212.7° / E:87.0°;159 W/m2;251 W/m2;455 W/m2;41 km/h;Horizontal;Horizontal
15:14:10;76191017988;Reposo;;268 W/m2;444 W/m2;374 W/m2;22 km/h;Vertical;Detenido
15:20:32;76110800687;Reposo;;133 W/m2;294 W/m2;173 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:20:33;76211018199;Reposo;;198 W/m2;299 W/m2;238 W/m2;11 km/h;Vertical;Detenido
15:20:37;76191017988;Comunicación;;;;;;;
15:20:39;76240801655;Reposo;A:212.7° / E:87.0°;116 W/m2;204 W/m2;316 W/m2;46 km/h;Horizontal;Horizontal
15:31:31;76110800687;Reposo;A:45.0° / E:43.4°;142 W/m2;626 W/m2;366 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:31:39;76240801655;Reposo;A:212.7° / E:87.0°;103 W/m2;159 W/m2;349 W/m2;40 km/h;Horizontal;Horizontal
15:33:42;76211018199;Reposo;A:221.0° / E:43.8°;290 W/m2;411 W/m2;414 W/m2;15 km/h;Vertical;Detenido
15:33:44;76191017988;Reposo;A:221.0° / E:43.2°;238 W/m2;442 W/m2;430 W/m2;34 km/h;Vertical;Detenido
15:40:11;76110800687;Reposo;A:45.0° / E:43.4°;98 W/m2;391 W/m2;221 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:40:13;76211018199;Comunicación;;;;;;;
15:40:16;76191017988;Reposo;;181 W/m2;378 W/m2;364 W/m2;23 km/h;Vertical;Detenido
15:40:18;76240801655;Reposo;A:212.7° / E:87.0°;69 W/m2;175 W/m2;388 W/m2;31 km/h;Horizontal;Horizontal
15:50:45;76110800687;Reposo;A:45.0° / E:43.4°;133 W/m2;783 W/m2;419 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:50:46;76211018199;Reposo;A:226.7° / E:43.8°;438 W/m2;652 W/m2;704 W/m2;11 km/h;Vertical;Detenido
15:50:48;76191017988;Reposo;A:226.7° / E:43.2°;343 W/m2;699 W/m2;724 W/m2;25 km/h;Vertical;Detenido
15:50:51;76240801655;Reposo;A:212.7° / E:87.0°;112 W/m2;305 W/m2;725 W/m2;25 km/h;Horizontal;Horizontal
16:01:17;76110800687;Reposo;A:45.0° / E:43.4°;131 W/m2;739 W/m2;391 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:01:20;76211018199;Comunicación;;;;;;;
16:01:22;76191017988;Reposo;A:228.6° / E:43.2°;315 W/m2;655 W/m2;705 W/m2;28 km/h;Vertical;Detenido
16:01:25;76240801655;Carrera de pos.;A:212.7° / E:56.9°;151 W/m2;540 W/m2;690 W/m2;32 km/h;;Vertical
16:11:53;76110800687;Reposo;A:45.0° / E:43.4°;106 W/m2;212 W/m2;123 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:11:54;76211018199;Reposo;A:230.4° / E:43.8°;150 W/m2;201 W/m2;179 W/m2;17 km/h;Vertical;Detenido
16:11:56;76191017988;Reposo;A:230.4° / E:43.2°;137 W/m2;212 W/m2;189 W/m2;24 km/h;Vertical;Detenido
16:11:59;76240801655;Reposo;A:228.7° / E:87.0°;92 W/m2;123 W/m2;210 W/m2;45 km/h;Horizontal;Horizontal
16:20:25;76110800687;Reposo;A:45.0° / E:43.4°;105 W/m2;291 W/m2;162 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:20:27;76211018199;Reposo;;195 W/m2;276 W/m2;287 W/m2;8 km/h;Vertical;Detenido
16:20:29;76191017988;Reposo;A:232.1° / E:43.2°;172 W/m2;313 W/m2;322 W/m2;26 km/h;Vertical;Detenido
16:20:32;76240801655;Reposo;A:228.7° / E:87.0°;89 W/m2;140 W/m2;372 W/m2;39 km/h;Horizontal;Horizontal
16:31:15;76110800687;Reposo;A:45.0° / E:43.4°;111 W/m2;438 W/m2;210 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:31:16;76211018199;Reposo;A:235.7° / E:43.8°;252 W/m2;374 W/m2;406 W/m2;7 km/h;Vertical;Detenido
16:31:19;76191017988;Reposo;A:235.5° / E:43.2°;204 W/m2;400 W/m2;422 W/m2;20 km/h;Vertical;Detenido
16:31:21;76240801655;Reposo;A:228.7° / E:87.0°;95 W/m2;161 W/m2;428 W/m2;34 km/h;Horizontal;Horizontal
16:41:51;76110800687;Reposo;A:45.0° / E:43.4°;103 W/m2;355 W/m2;173 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:41:53;76211018199;Reposo;A:237.2° / E:43.8°;210 W/m2;304 W/m2;332 W/m2;13 km/h;Vertical;Detenido
16:41:55;76191017988;Reposo;A:237.2° / E:43.2°;172 W/m2;326 W/m2;343 W/m2;21 km/h;Vertical;Detenido
16:41:57;76240801655;Reposo;A:228.7° / E:87.0°;89 W/m2;140 W/m2;343 W/m2;53 km/h;Horizontal;Horizontal
16:50:15;76110800687;Reposo;A:45.0° / E:43.4°;88 W/m2;319 W/m2;158 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:50:17;76211018199;Reposo;A:238.8° / E:43.8°;184 W/m2;270 W/m2;313 W/m2;8 km/h;Vertical;Detenido
16:50:19;76191017988;Reposo;A:238.8° / E:43.2°;145 W/m2;284 W/m2;318 W/m2;18 km/h;Vertical;Detenido
16:50:21;76240801655;Reposo;A:228.7° / E:87.0°;75 W/m2;122 W/m2;296 W/m2;53 km/h;Horizontal;Horizontal
17:00:48;76110800687;Reposo;A:45.0° / E:43.4°;75 W/m2;226 W/m2;116 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:00:50;76211018199;Carrera de pos.;A:242.5° / E:43.8°;142 W/m2;187 W/m2;224 W/m2;5 km/h;Vertical;Este
17:00:52;76191017988;Reposo;A:240.4° / E:43.2°;114 W/m2;207 W/m2;228 W/m2;20 km/h;Vertical;Detenido
17:00:54;76240801655;Reposo;A:228.7° / E:87.0°;64 W/m2;98 W/m2;214 W/m2;49 km/h;Horizontal;Horizontal
17:11:25;76110800687;Reposo;A:45.0° / E:43.4°;72 W/m2;189 W/m2;100 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:11:26;76211018199;Reposo;;125 W/m2;164 W/m2;186 W/m2;5 km/h;Vertical;Detenido
17:11:29;76191017988;Reposo;;106 W/m2;176 W/m2;195 W/m2;16 km/h;Vertical;Detenido
17:11:31;76240801655;Reposo;A:228.7° / E:87.0°;61 W/m2;92 W/m2;186 W/m2;46 km/h;Horizontal;Horizontal
17:21:55;76110800687;Reposo;A:45.0° / E:43.4°;67 W/m2;126 W/m2;78 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:21:57;76211018199;Comunicación;;;;;8 km/h;;
17:22:00;76191017988;Reposo;A:245.0° / E:43.2°;35 W/m2;58 W/m2;126 W/m2;16 km/h;Vertical;Detenido
17:22:03;76240801655;Reposo;A:228.7° / E:87.0°;58 W/m2;70 W/m2;125 W/m2;51 km/h;Horizontal;Horizontal
