
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:25;76240801655;Carrera de pos.;A:107.2° / E:43.1°;56 W/m2;80 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:30:06;76211018199;Reposo;A:110.0° / E:43.7°;80 W/m2;102 W/m2;116 W/m2;9 km/h;Vertical;Detenido
08:30:09;76100800561;Reposo;A:110.1° / E:43.2°;66 W/m2;109 W/m2;120 W/m2;19 km/h;Vertical;Detenido
08:30:12;76240801655;Reposo;A:110.1° / E:43.1°;67 W/m2;95 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:32:21;76110800687;Reposo;A:110.1° / E:43.4°;78 W/m2;102 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:41:12;76110800687;Reposo;A:111.5° / E:43.4°;53 W/m2;56 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:13;76211018199;Reposo;A:111.4° / E:43.7°;52 W/m2;58 W/m2;52 W/m2;8 km/h;Vertical;Detenido
08:41:19;76100800561;Reposo;A:111.5° / E:43.2°;49 W/m2;61 W/m2;56 W/m2;17 km/h;Vertical;Detenido
08:41:21;76240801655;Reposo;A:111.5° / E:43.1°;47 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:50:08;76110800687;Reposo;A:113.0° / E:43.4°;77 W/m2;95 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:50:09;76211018199;Reposo;A:112.9° / E:43.7°;77 W/m2;97 W/m2;97 W/m2;9 km/h;Vertical;Detenido
08:50:11;76100800561;Reposo;A:113.0° / E:43.2°;67 W/m2;103 W/m2;102 W/m2;17 km/h;Vertical;Detenido
08:50:15;76240801655;Reposo;A:113.0° / E:43.1°;67 W/m2;92 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:01:14;76110800687;Reposo;A:114.5° / E:43.4°;114 W/m2;179 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:01:15;76211018199;Reposo;A:114.4° / E:43.7°;119 W/m2;184 W/m2;190 W/m2;11 km/h;Vertical;Detenido
09:01:20;76100800561;Reposo;A:114.5° / E:43.2°;95 W/m2;201 W/m2;201 W/m2;21 km/h;Vertical;Detenido
09:01:22;76240801655;Reposo;A:114.5° / E:43.1°;103 W/m2;178 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:10:05;76100800561;Reposo;A:117.5° / E:43.2°;134 W/m2;276 W/m2;285 W/m2;26 km/h;Vertical;Detenido
09:10:07;76240801655;Reposo;A:117.5° / E:43.1°;147 W/m2;238 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:12:14;76110800687;Reposo;A:117.5° / E:43.4°;150 W/m2;268 W/m2;287 W/m2;0 km/h;Vertical;Detenido
09:12:15;76211018199;Reposo;A:117.4° / E:43.7°;176 W/m2;271 W/m2;294 W/m2;12 km/h;Vertical;Detenido
09:21:04;76110800687;Reposo;A:119.1° / E:43.4°;154 W/m2;240 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:21:05;76211018199;Reposo;A:119.0° / E:43.7°;176 W/m2;242 W/m2;235 W/m2;15 km/h;Vertical;Detenido
09:21:10;76100800561;Reposo;A:119.1° / E:43.2°;147 W/m2;254 W/m2;242 W/m2;26 km/h;Vertical;Detenido
09:21:13;76240801655;Reposo;A:119.1° / E:43.1°;154 W/m2;224 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:32:09;76110800687;Reposo;A:120.6° / E:43.4°;120 W/m2;144 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:32:11;76211018199;Reposo;A:120.5° / E:43.7°;120 W/m2;150 W/m2;117 W/m2;12 km/h;Vertical;Detenido
09:32:14;76100800561;Reposo;A:120.6° / E:43.2°;114 W/m2;161 W/m2;126 W/m2;26 km/h;Vertical;Detenido
09:32:17;76240801655;Reposo;A:120.6° / E:43.1°;114 W/m2;147 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:41:01;76110800687;Reposo;A:122.3° / E:43.4°;161 W/m2;276 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:41:02;76211018199;Reposo;A:122.3° / E:43.4°;198 W/m2;282 W/m2;274 W/m2;12 km/h;Vertical;Detenido
09:41:06;76100800561;Reposo;A:122.3° / E:43.2°;178 W/m2;346 W/m2;341 W/m2;22 km/h;Vertical;Detenido
09:41:08;76240801655;Reposo;A:122.3° / E:43.1°;192 W/m2;302 W/m2;349 W/m2;0 km/h;Vertical;Detenido
09:52:08;76110800687;Reposo;A:125.6° / E:43.4°;106 W/m2;130 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:52:09;76211018199;Reposo;A:125.5° / E:43.7°;106 W/m2;136 W/m2;89 W/m2;15 km/h;Vertical;Detenido
09:52:13;76100800561;Reposo;A:125.6° / E:43.2°;100 W/m2;142 W/m2;95 W/m2;26 km/h;Vertical;Detenido
09:52:16;76240801655;Reposo;A:125.6° / E:43.1°;98 W/m2;131 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:01:02;76110800687;Reposo;A:127.3° / E:87.0°;117 W/m2;123 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
10:01:03;76211018199;Reposo;A:127.2° / E:87.0°;112 W/m2;131 W/m2;120 W/m2;15 km/h;Horizontal;Detenido
10:01:07;76100800561;Reposo;A:127.3° / E:87.0°;109 W/m2;134 W/m2;130 W/m2;28 km/h;Horizontal;Detenido
10:01:09;76240801655;Reposo;A:127.3° / E:87.0°;105 W/m2;123 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
10:12:04;76110800687;Reposo;A:129.1° / E:87.0°;126 W/m2;120 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
10:12:05;76211018199;Reposo;A:129.0° / E:87.0°;122 W/m2;128 W/m2;122 W/m2;13 km/h;Horizontal;Detenido
10:12:08;76100800561;Reposo;A:129.1° / E:87.0°;119 W/m2;130 W/m2;133 W/m2;22 km/h;Horizontal;Detenido
10:12:11;76240801655;Reposo;A:129.1° / E:87.0°;114 W/m2;119 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
10:20:55;76110800687;Reposo;A:130.9° / E:87.0°;126 W/m2;116 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
10:20:57;76211018199;Reposo;A:130.9° / E:87.0°;123 W/m2;123 W/m2;119 W/m2;8 km/h;Horizontal;Detenido
10:21:03;76240801655;Reposo;A:130.9° / E:87.0°;114 W/m2;114 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
10:23:11;76100800561;Reposo;A:132.8° / E:87.0°;120 W/m2;119 W/m2;126 W/m2;6 km/h;Horizontal;Detenido
10:32:10;76110800687;Reposo;A:134.7° / E:43.3°;106 W/m2;81 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:32:12;76211018199;Carrera de pos.;A:126.9° / E:45.4°;103 W/m2;88 W/m2;58 W/m2;7 km/h;;Este
10:32:15;76100800561;Reposo;A:134.7° / E:43.2°;105 W/m2;91 W/m2;64 W/m2;9 km/h;Vertical;Detenido
10:32:18;76240801655;Reposo;A:134.7° / E:43.2°;100 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:41:03;76110800687;Reposo;A:136.6° / E:43.3°;97 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:41:05;76211018199;Reposo;A:136.5° / E:43.8°;94 W/m2;86 W/m2;53 W/m2;6 km/h;Vertical;Detenido
10:41:08;76100800561;Reposo;A:136.6° / E:43.2°;95 W/m2;91 W/m2;61 W/m2;1 km/h;Vertical;Detenido
10:41:11;76240801655;Reposo;A:136.6° / E:43.2°;92 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:52:11;76110800687;Reposo;A:138.6° / E:43.3°;86 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:52:12;76211018199;Reposo;A:138.5° / E:43.8°;83 W/m2;80 W/m2;49 W/m2;7 km/h;Vertical;Detenido
10:52:16;76100800561;Reposo;A:138.6° / E:43.2°;83 W/m2;84 W/m2;55 W/m2;7 km/h;Vertical;Detenido
10:52:20;76240801655;Reposo;A:138.6° / E:43.2°;80 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:01:02;76110800687;Reposo;A:140.6° / E:43.3°;80 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:01:03;76211018199;Reposo;A:140.5° / E:43.8°;78 W/m2;83 W/m2;49 W/m2;6 km/h;Vertical;Detenido
11:01:08;76100800561;Reposo;A:140.6° / E:43.2°;80 W/m2;86 W/m2;53 W/m2;7 km/h;Vertical;Detenido
11:01:10;76240801655;Reposo;A:140.6° / E:43.2°;75 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:12:05;76110800687;Reposo;A:144.8° / E:43.3°;86 W/m2;92 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:12:06;76211018199;Reposo;A:144.7° / E:43.8°;84 W/m2;98 W/m2;53 W/m2;9 km/h;Vertical;Detenido
11:12:09;76100800561;Reposo;A:144.8° / E:43.2°;84 W/m2;103 W/m2;58 W/m2;10 km/h;Vertical;Detenido
11:12:12;76240801655;Reposo;A:144.8° / E:43.2°;81 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:21:04;76110800687;Reposo;A:147.0° / E:43.3°;91 W/m2;105 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:21:05;76211018199;Reposo;A:146.9° / E:43.8°;89 W/m2;112 W/m2;60 W/m2;11 km/h;Vertical;Detenido
11:21:08;76100800561;Reposo;A:147.0° / E:43.2°;89 W/m2;117 W/m2;64 W/m2;12 km/h;Vertical;Detenido
11:21:11;76240801655;Reposo;A:147.0° / E:43.2°;86 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:32:07;76110800687;Reposo;A:149.2° / E:43.3°;123 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:32:08;76211018199;Reposo;A:149.1° / E:43.8°;123 W/m2;142 W/m2;74 W/m2;10 km/h;Vertical;Detenido
11:32:11;76100800561;Reposo;A:149.2° / E:43.2°;125 W/m2;148 W/m2;81 W/m2;17 km/h;Vertical;Detenido
11:32:15;76240801655;Reposo;A:149.2° / E:43.2°;120 W/m2;140 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:40:59;76211018199;Reposo;;139 W/m2;147 W/m2;81 W/m2;9 km/h;Vertical;Detenido
11:41:03;76100800561;Reposo;A:151.5° / E:43.2°;140 W/m2;153 W/m2;92 W/m2;16 km/h;Vertical;Detenido
11:41:06;76240801655;Reposo;A:151.5° / E:43.2°;136 W/m2;145 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:43:11;76110800687;Reposo;A:153.8° / E:43.3°;142 W/m2;139 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:52:01;76110800687;Reposo;A:156.1° / E:43.3°;151 W/m2;151 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:52:02;76211018199;Reposo;A:156.0° / E:43.8°;161 W/m2;162 W/m2;88 W/m2;11 km/h;Vertical;Detenido
11:52:06;76100800561;Reposo;A:156.1° / E:43.2°;164 W/m2;170 W/m2;97 W/m2;21 km/h;Vertical;Detenido
11:52:08;76240801655;Reposo;A:156.1° / E:43.2°;158 W/m2;161 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:00:52;76211018199;Reposo;A:158.5° / E:43.3°;158 W/m2;158 W/m2;83 W/m2;9 km/h;Vertical;Detenido
12:00:56;76100800561;Reposo;A:158.5° / E:43.2°;161 W/m2;164 W/m2;92 W/m2;16 km/h;Vertical;Detenido
12:03:02;76110800687;Reposo;A:158.5° / E:43.3°;151 W/m2;148 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:03:10;76240801655;Reposo;A:158.5° / E:43.2°;153 W/m2;159 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:11:52;76110800687;Reposo;A:161.0° / E:43.3°;148 W/m2;147 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:11:53;76211018199;Reposo;A:160.9° / E:43.8°;150 W/m2;158 W/m2;80 W/m2;10 km/h;Vertical;Detenido
12:11:56;76100800561;Reposo;A:161.0° / E:43.2°;154 W/m2;162 W/m2;89 W/m2;17 km/h;Vertical;Detenido
12:12:00;76240801655;Reposo;A:161.0° / E:43.2°;148 W/m2;156 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:20:40;76110800687;Reposo;A:163.4° / E:43.3°;142 W/m2;144 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:20:42;76211018199;Reposo;A:163.3° / E:43.8°;142 W/m2;154 W/m2;78 W/m2;9 km/h;Vertical;Detenido
12:20:52;76240801655;Reposo;A:163.4° / E:43.2°;142 W/m2;153 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:23:00;76100800561;Reposo;A:165.9° / E:43.2°;147 W/m2;162 W/m2;88 W/m2;16 km/h;Vertical;Detenido
12:31:47;76110800687;Reposo;A:168.5° / E:43.3°;156 W/m2;175 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:31:49;76211018199;Reposo;A:168.4° / E:43.8°;175 W/m2;186 W/m2;97 W/m2;9 km/h;Vertical;Detenido
12:31:52;76100800561;Reposo;A:168.5° / E:43.2°;178 W/m2;193 W/m2;108 W/m2;10 km/h;Vertical;Detenido
12:31:55;76240801655;Reposo;A:168.5° / E:43.2°;172 W/m2;186 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:40:35;76110800687;Reposo;A:171.0° / E:43.3°;158 W/m2;176 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:40:36;76211018199;Reposo;A:170.9° / E:43.8°;178 W/m2;189 W/m2;97 W/m2;11 km/h;Vertical;Detenido
12:40:40;76100800561;Reposo;A:171.0° / E:43.2°;181 W/m2;196 W/m2;108 W/m2;17 km/h;Vertical;Detenido
12:43:00;76240801655;Reposo;A:171.0° / E:43.2°;175 W/m2;190 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:51:44;76110800687;Reposo;A:173.6° / E:43.3°;158 W/m2;167 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:51:45;76211018199;Reposo;A:173.5° / E:43.8°;175 W/m2;178 W/m2;94 W/m2;11 km/h;Vertical;Detenido
12:51:51;76100800561;Reposo;A:173.6° / E:43.2°;179 W/m2;184 W/m2;105 W/m2;18 km/h;Vertical;Detenido
12:51:53;76240801655;Reposo;A:173.6° / E:43.2°;173 W/m2;176 W/m2;100 W/m2;0 km/h;Vertical;Detenido
13:00:34;76110800687;Reposo;A:176.2° / E:43.3°;154 W/m2;148 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:00:35;76211018199;Reposo;A:176.1° / E:43.8°;164 W/m2;158 W/m2;86 W/m2;11 km/h;Vertical;Detenido
13:00:38;76100800561;Reposo;A:176.2° / E:43.2°;168 W/m2;164 W/m2;97 W/m2;14 km/h;Vertical;Detenido
13:00:42;76240801655;Reposo;A:176.2° / E:43.2°;161 W/m2;158 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:11:45;76110800687;Reposo;A:181.3° / E:43.3°;147 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:11:46;76211018199;Reposo;A:181.2° / E:43.8°;148 W/m2;140 W/m2;81 W/m2;13 km/h;Vertical;Detenido
13:11:50;76100800561;Reposo;A:181.3° / E:43.2°;151 W/m2;147 W/m2;91 W/m2;15 km/h;Vertical;Detenido
13:11:53;76240801655;Reposo;A:181.3° / E:43.2°;145 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:20:35;76110800687;Reposo;A:183.9° / E:43.3°;148 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:20:37;76211018199;Reposo;A:183.8° / E:43.8°;153 W/m2;140 W/m2;81 W/m2;12 km/h;Vertical;Detenido
13:20:40;76100800561;Reposo;A:183.9° / E:43.2°;156 W/m2;147 W/m2;92 W/m2;10 km/h;Vertical;Detenido
13:20:46;76240801655;Reposo;A:183.9° / E:43.2°;148 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:31:46;76110800687;Reposo;A:186.4° / E:43.3°;148 W/m2;134 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:31:47;76211018199;Reposo;A:186.3° / E:43.8°;153 W/m2;144 W/m2;81 W/m2;8 km/h;Vertical;Detenido
13:31:51;76100800561;Reposo;A:186.4° / E:43.2°;156 W/m2;150 W/m2;92 W/m2;3 km/h;Vertical;Detenido
13:31:55;76240801655;Reposo;A:186.4° / E:43.2°;150 W/m2;144 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:40:35;76110800687;Reposo;A:189.0° / E:43.3°;150 W/m2;145 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:40:36;76211018199;Reposo;A:188.9° / E:43.8°;159 W/m2;153 W/m2;91 W/m2;11 km/h;Vertical;Detenido
13:40:40;76100800561;Reposo;A:189.0° / E:43.2°;161 W/m2;161 W/m2;102 W/m2;17 km/h;Vertical;Detenido
13:40:47;76240801655;Reposo;A:189.0° / E:43.2°;154 W/m2;154 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:51:49;76110800687;Reposo;A:194.1° / E:43.3°;162 W/m2;187 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:51:50;76211018199;Reposo;A:194.0° / E:43.8°;200 W/m2;198 W/m2;116 W/m2;10 km/h;Vertical;Detenido
13:51:54;76100800561;Reposo;A:194.1° / E:43.2°;201 W/m2;207 W/m2;130 W/m2;13 km/h;Vertical;Detenido
13:51:56;76240801655;Reposo;A:194.1° / E:43.2°;195 W/m2;196 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:00:42;76110800687;Reposo;A:196.6° / E:43.3°;162 W/m2;195 W/m2;120 W/m2;0 km/h;Vertical;Detenido
14:00:46;76211018199;Reposo;A:196.5° / E:43.8°;200 W/m2;207 W/m2;117 W/m2;12 km/h;Vertical;Detenido
14:03:01;76100800561;Reposo;A:196.6° / E:43.2°;201 W/m2;220 W/m2;130 W/m2;18 km/h;Vertical;Detenido
14:03:05;76240801655;Reposo;A:196.6° / E:43.2°;195 W/m2;209 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:11:53;76110800687;Reposo;A:199.1° / E:43.3°;161 W/m2;182 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:11:54;76211018199;Reposo;A:199.0° / E:43.8°;186 W/m2;195 W/m2;111 W/m2;8 km/h;Vertical;Detenido
14:11:59;76100800561;Reposo;A:199.1° / E:43.2°;187 W/m2;203 W/m2;123 W/m2;12 km/h;Vertical;Detenido
14:12:02;76240801655;Reposo;A:199.1° / E:43.2°;181 W/m2;193 W/m2;120 W/m2;0 km/h;Vertical;Detenido
14:20:47;76110800687;Reposo;A:201.5° / E:43.3°;162 W/m2;223 W/m2;140 W/m2;0 km/h;Vertical;Detenido
14:20:47;76211018199;Reposo;A:201.4° / E:43.8°;206 W/m2;234 W/m2;140 W/m2;12 km/h;Vertical;Detenido
14:23:06;76100800561;Reposo;A:203.9° / E:43.2°;212 W/m2;248 W/m2;153 W/m2;15 km/h;Vertical;Detenido
14:23:08;76240801655;Reposo;A:203.9° / E:43.2°;207 W/m2;235 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:31:57;76110800687;Reposo;A:206.3° / E:43.3°;162 W/m2;181 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:31:59;76211018199;Reposo;A:206.2° / E:43.8°;187 W/m2;192 W/m2;114 W/m2;14 km/h;Vertical;Detenido
14:32:01;76100800561;Reposo;A:206.3° / E:43.2°;189 W/m2;200 W/m2;126 W/m2;20 km/h;Vertical;Detenido
14:32:03;76240801655;Reposo;A:206.3° / E:43.2°;182 W/m2;189 W/m2;122 W/m2;0 km/h;Vertical;Detenido
14:40:54;76211018199;Reposo;A:208.6° / E:43.3°;209 W/m2;201 W/m2;136 W/m2;13 km/h;Vertical;Detenido
14:41:01;76240801655;Reposo;A:208.6° / E:43.2°;214 W/m2;217 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:43:05;76110800687;Reposo;A:208.6° / E:43.3°;165 W/m2;214 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:43:10;76100800561;Reposo;A:208.6° / E:43.2°;221 W/m2;235 W/m2;162 W/m2;17 km/h;Vertical;Detenido
14:51:58;76110800687;Reposo;A:210.8° / E:43.3°;168 W/m2;215 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:51:59;76211018199;Reposo;A:210.7° / E:43.8°;252 W/m2;224 W/m2;148 W/m2;10 km/h;Vertical;Detenido
14:52:03;76100800561;Reposo;A:210.8° / E:43.2°;251 W/m2;238 W/m2;168 W/m2;12 km/h;Vertical;Detenido
14:52:07;76240801655;Reposo;A:210.8° / E:43.2°;245 W/m2;221 W/m2;161 W/m2;0 km/h;Vertical;Detenido
15:00:52;76211018199;Reposo;A:213.0° / E:43.8°;201 W/m2;203 W/m2;133 W/m2;13 km/h;Vertical;Detenido
15:03:06;76110800687;Reposo;A:215.2° / E:43.3°;162 W/m2;182 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:03:11;76100800561;Reposo;A:215.2° / E:43.2°;190 W/m2;203 W/m2;130 W/m2;21 km/h;Vertical;Detenido
15:03:13;76240801655;Reposo;A:215.2° / E:43.2°;184 W/m2;190 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:12:01;76110800687;Reposo;A:217.3° / E:43.3°;116 W/m2;105 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:12:03;76211018199;Reposo;A:217.2° / E:43.8°;114 W/m2;111 W/m2;72 W/m2;12 km/h;Vertical;Detenido
15:12:06;76100800561;Reposo;A:217.3° / E:43.2°;114 W/m2;116 W/m2;80 W/m2;8 km/h;Vertical;Detenido
15:12:09;76240801655;Reposo;A:217.3° / E:43.2°;108 W/m2;108 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:20:59;76211018199;Reposo;A:219.3° / E:43.8°;130 W/m2;130 W/m2;74 W/m2;8 km/h;Vertical;Detenido
15:21:02;76100800561;Reposo;A:219.4° / E:43.2°;130 W/m2;136 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:21:04;76240801655;Reposo;A:219.4° / E:43.2°;125 W/m2;128 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:23:09;76110800687;Reposo;A:219.4° / E:43.3°;131 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:32:02;76110800687;Reposo;A:221.4° / E:43.3°;130 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:32:03;76211018199;Reposo;A:221.3° / E:43.8°;128 W/m2;123 W/m2;69 W/m2;13 km/h;Vertical;Detenido
15:32:07;76100800561;Reposo;A:221.4° / E:43.2°;133 W/m2;130 W/m2;77 W/m2;11 km/h;Vertical;Detenido
15:32:12;76240801655;Reposo;A:221.4° / E:43.2°;125 W/m2;123 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:41:00;76110800687;Reposo;A:223.4° / E:43.3°;120 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:41:02;76211018199;Reposo;A:223.3° / E:43.8°;117 W/m2;102 W/m2;58 W/m2;8 km/h;Vertical;Detenido
15:41:05;76100800561;Reposo;A:223.4° / E:43.2°;122 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:41:07;76240801655;Reposo;A:223.4° / E:43.2°;114 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:52:08;76110800687;Reposo;A:227.3° / E:43.3°;94 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:52:09;76211018199;Reposo;A:227.2° / E:43.8°;91 W/m2;77 W/m2;49 W/m2;6 km/h;Vertical;Detenido
15:52:12;76100800561;Reposo;A:227.3° / E:43.2°;94 W/m2;80 W/m2;55 W/m2;2 km/h;Vertical;Detenido
15:52:15;76240801655;Reposo;A:227.3° / E:43.2°;89 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:01:02;76110800687;Reposo;A:229.1° / E:43.3°;106 W/m2;84 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:01:03;76211018199;Reposo;A:229.0° / E:43.8°;105 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:01:05;76100800561;Reposo;A:229.1° / E:43.2°;106 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:01:08;76240801655;Reposo;A:229.1° / E:43.2°;102 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:12:06;76110800687;Reposo;A:230.9° / E:43.3°;112 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:12:07;76211018199;Reposo;A:230.8° / E:43.8°;109 W/m2;102 W/m2;56 W/m2;7 km/h;Vertical;Detenido
16:12:11;76100800561;Reposo;A:230.9° / E:43.2°;112 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:12:14;76240801655;Reposo;A:230.9° / E:43.2°;106 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:20:55;76110800687;Reposo;A:232.7° / E:43.3°;106 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:20:56;76211018199;Reposo;A:232.7° / E:43.3°;105 W/m2;97 W/m2;56 W/m2;6 km/h;Vertical;Detenido
16:21:03;76100800561;Reposo;A:232.7° / E:43.2°;106 W/m2;102 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:21:05;76240801655;Reposo;A:232.7° / E:43.2°;102 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:32:03;76110800687;Reposo;A:236.1° / E:43.3°;106 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:32:04;76211018199;Reposo;A:236.0° / E:43.8°;103 W/m2;97 W/m2;56 W/m2;6 km/h;Vertical;Detenido
16:32:08;76100800561;Reposo;A:236.1° / E:43.2°;106 W/m2;103 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:32:10;76240801655;Reposo;A:236.1° / E:43.2°;102 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:41:00;76211018199;Reposo;;94 W/m2;91 W/m2;52 W/m2;6 km/h;Vertical;Detenido
16:41:04;76100800561;Reposo;A:237.8° / E:43.2°;95 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:41:06;76240801655;Reposo;A:237.8° / E:43.2°;91 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:43:10;76110800687;Reposo;A:237.8° / E:43.3°;92 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:52:09;76110800687;Reposo;A:239.4° / E:43.3°;84 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:52:10;76211018199;Reposo;A:239.3° / E:43.8°;81 W/m2;77 W/m2;44 W/m2;13 km/h;Vertical;Detenido
16:52:13;76100800561;Reposo;A:239.4° / E:43.2°;83 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:52:17;76240801655;Reposo;A:239.4° / E:43.2°;80 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:01:03;76110800687;Reposo;A:241.0° / E:43.3°;77 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:01:04;76211018199;Reposo;A:240.9° / E:43.8°;75 W/m2;72 W/m2;42 W/m2;13 km/h;Vertical;Detenido
