
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:56:24;76211018199;Comunicación;;;;;;;
14:00:36;76110800687;Comunicación;;;;;;;
14:00:38;76211018199;Comunicación;;;;;;;
14:01:00;76191017988;Error enum.;;;;;;;
14:01:22;76240801655;Comunicación;;;;;;;
14:10:07;76211018199;Comunicación;;;;;;;
14:10:13;76191017988;Error enum.;;;;;;;
14:13:50;76110800687;Comunicación;;;;;;;
14:14:34;76240801655;Comunicación;;;;;;;
14:22:59;76110800687;Comunicación;;;;;0 km/h;;
14:23:16;76211018199;Comunicación;;;;;;;
14:23:24;76191017988;Error enum.;;;;;;;
14:23:49;76240801655;Comunicación;;;;;;;
14:34:16;76211018199;;;;;;;;
14:34:21;76191017988;Error enum.;;;;;;;
14:34:30;76240801655;;;;;;;;
14:39:30;76110800687;Comunicación;;;;;;;
14:40:12;76191017988;Error enum.;;;;;;;
14:40:24;76240801655;Comunicación;;;;;;;
14:44:51;76110800687;Comunicación;;;;;;;
14:45:11;76211018199;Comunicación;;;;;;;
14:50:57;76110800687;Comunicación;;;;;;;
14:51:03;76211018199;Comunicación;;;;;;;
14:51:22;76191017988;Error enum.;;;;;;;
14:51:34;76240801655;Comunicación;;;;;;;
15:00:59;76110800687;Comunicación;;;;;;;
15:01:13;76191017988;Error enum.;;;;;;;
15:01:21;76240801655;Comunicación;;;;;;;
15:05:47;76211018199;Comunicación;;;;;;;
15:11:27;76110800687;Comunicación;;;;;;;
15:11:45;76211018199;Comunicación;;;;;;;
15:11:56;76191017988;Error enum.;;;;;;;
15:12:25;76240801655;Comunicación;;;;;;;
15:22:31;76110800687;Comunicación;;;;;0 km/h;;
15:22:55;76191017988;Error enum.;;;;;;;
15:23:21;76240801655;Comunicación;;;;;;;
15:28:43;76211018199;Reposo;;176 W/m2;168 W/m2;114 W/m2;20 km/h;;Detenido
15:34:06;76110800687;Comunicación;;;;;;;
15:34:21;76191017988;Error enum.;;;;;;;
15:34:29;76240801655;Comunicación;;;;;;;
15:38:44;76211018199;Comunicación;;;;;;;
15:43:26;76110800687;Comunicación;;;;;;;
15:43:30;76211018199;Comunicación;;;;;17 km/h;;
15:43:51;76191017988;Error enum.;;;;;;;
15:44:13;76240801655;Comunicación;;;;;;;
15:53:04;76211018199;Comunicación;;;;;;;
15:53:24;76191017988;Error enum.;;;;;;;
15:53:48;76240801655;Reposo;;242 W/m2;385 W/m2;238 W/m2;80 km/h;Horizontal;Horizontal
15:57:48;76110800687;Comunicación;;;;;;;
16:03:14;76110800687;Comunicación;;;;;;;
16:03:16;76211018199;Comunicación;;;;;;;
16:03:37;76191017988;Error enum.;;;;;;;
16:03:47;76240801655;Comunicación;;;;;;;
16:13:22;76110800687;Alinear;;167 W/m2;112 W/m2;119 W/m2;;Oeste/ Horizontal;Detenido
16:13:23;76211018199;Comunicación;;;;;28 km/h;;
16:13:44;76191017988;Error enum.;;;;;;;
16:14:08;76240801655;Comunicación;;;;;64 km/h;;
16:23:06;76110800687;Comunicación;;;;;;;
16:23:08;76211018199;Comunicación;;;;;16 km/h;;
16:23:14;76191017988;Error enum.;;;;;;;
16:27:48;76240801655;Comunicación;;;;;;;
16:32:09;76110800687;Comunicación;;;;;;;
16:32:11;76211018199;Reposo;;559 W/m2;669 W/m2;494 W/m2;;;Detenido
16:32:31;76191017988;Error enum.;;;;;;;
16:32:39;76240801655;Reposo;;489 W/m2;823 W/m2;285 W/m2;85 km/h;Horizontal;Horizontal
16:41:50;76110800687;Comunicación;;;;;;;
16:41:52;76211018199;Comunicación;;;;;18 km/h;;
16:42:12;76191017988;Error enum.;;;;;;;
16:42:21;76240801655;Comunicación;;;;;;;
16:50:16;76110800687;Comunicación;;;;;;;
16:50:34;76211018199;Comunicación;;;;;;;
16:50:58;76191017988;Error enum.;;;;;;;
16:51:24;76240801655;Comunicación;;;;;;;
17:01:13;76110800687;Comunicación;;;;;;;
17:01:27;76191017988;Error enum.;;;;;;;
17:01:35;76240801655;Comunicación;;;;;;;
17:05:46;76211018199;Comunicación;;;;;;;
17:11:44;76110800687;Comunicación;;;;;;;
17:12:02;76211018199;Comunicación;;;;;;;
17:12:26;76191017988;Error enum.;;;;;;;
17:12:57;76240801655;Comunicación;;;;;;;
17:21:51;76110800687;Comunicación;;75 W/m2;60 W/m2;58 W/m2;0 km/h;;
17:22:07;76211018199;Reposo;;70 W/m2;58 W/m2;39 W/m2;17 km/h;Vertical;Detenido
17:22:13;76191017988;Error enum.;;;;;;;
17:22:37;76240801655;Comunicación;;;;;;;
17:32:19;76110800687;Comunicación;;;;;;;
17:32:23;76211018199;Comunicación;;;;;;;
17:32:45;76191017988;Error enum.;;;;;;;
17:33:07;76240801655;Comunicación;;;;;;;
17:41:40;76110800687;Comunicación;;;;;;;
17:41:42;76211018199;Reposo;;;;;;Vertical;Detenido
17:42:03;76191017988;Error enum.;;;;;;;
17:47:16;76240801655;Comunicación;;;;;;;
17:51:19;76110800687;Comunicación;;;;;;;
17:51:21;76211018199;Comunicación;;;;;;;
17:51:26;76191017988;Error enum.;;;;;;;
17:51:54;76240801655;Comunicación;;;;;;;
18:00:50;76110800687;Comunicación;;;;;;;
18:01:11;76211018199;Comunicación;;;;;;;
18:01:34;76191017988;Error enum.;;;;;;;
18:01:44;76240801655;Comunicación;;;;;;;
18:10:43;76110800687;Comunicación;;;;;;;
18:11:01;76211018199;Reposo;;242 W/m2;243 W/m2;186 W/m2;16 km/h;Vertical;Detenido
18:11:08;76191017988;Error enum.;;;;;;;
18:11:33;76240801655;Comunicación;;;;;;;
18:20:29;76110800687;Comunicación;;;;;;;
18:20:43;76191017988;Error enum.;;;;;;;
18:20:51;76240801655;Comunicación;;;;;;;
18:30:11;76110800687;Comunicación;;;;;;;
18:30:29;76211018199;Reposo;;;;;;Vertical;Detenido
18:30:36;76191017988;Error enum.;;;;;;;
18:31:00;76240801655;Comunicación;;;;;;;
18:40:05;76110800687;Alinear;;145 W/m2;105 W/m2;131 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:40:22;76211018199;Comunicación;;;;;;;
18:40:32;76191017988;Error enum.;;;;;;;
18:40:54;76240801655;Comunicación;;;;;;;
18:52:47;76110800687;Comunicación;;;;;;;
18:53:01;76191017988;Error enum.;;;;;;;
18:53:09;76240801655;Comunicación;;;;;;;
18:57:39;76211018199;Comunicación;;;;;;;
19:02:33;76110800687;Comunicación;;;;;;;
19:02:36;76211018199;Comunicación;;;;;;;
19:02:45;76191017988;Error enum.;;;;;;;
19:03:08;76240801655;Comunicación;;;;;;;
19:13:22;76110800687;Comunicación;;;;;;;
19:13:42;76211018199;Comunicación;;;;;;;
19:14:04;76191017988;Error enum.;;;;;;;
19:14:30;76240801655;Comunicación;;;;;;;
19:24:03;76110800687;Comunicación;;;;;;;
19:24:06;76211018199;Comunicación;;;;;;;
19:24:16;76191017988;Error enum.;;;;;;;
19:24:40;76240801655;Comunicación;;;;;;;
19:34:26;76110800687;Comunicación;;;;;;;
19:34:30;76211018199;Comunicación;;;;;;;
19:34:54;76191017988;Error enum.;;;;;;;
19:40:24;76110800687;Comunicación;;;;;;;
19:40:27;76211018199;Comunicación;;;;;;;
19:40:53;76191017988;Error enum.;;;;;;;
19:41:15;76240801655;Comunicación;;;;;;;
19:54:16;76110800687;Comunicación;;;;;;;
19:54:34;76211018199;Comunicación;;;;;;;
19:55:01;76191017988;Error enum.;;;;;;;
19:55:16;76240801655;Comunicación;;;;;;;
20:01:18;76110800687;Comunicación;;;;;;;
20:01:32;76191017988;Error enum.;;;;;;;
20:01:40;76240801655;Comunicación;;;;;;;
20:06:22;76211018199;Comunicación;;;;;;;
20:11:50;76110800687;Comunicación;;;;;;;
20:12:04;76191017988;Error enum.;;;;;;;
20:17:43;76211018199;Comunicación;;;;;;;
20:23:34;76110800687;Reposo;;18 W/m2;14 W/m2;14 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:23:36;76211018199;Comunicación;;;;;;;
20:24:01;76191017988;Error enum.;;;;;;;
20:30:18;76240801655;Comunicación;;;;;;;
20:34:43;76110800687;Reposo;;19 W/m2;19 W/m2;16 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:34:44;76211018199;Reposo;;18 W/m2;18 W/m2;11 W/m2;23 km/h;Vertical;Detenido
20:35:09;76191017988;Error enum.;;;;;;;
20:40:26;76110800687;Comunicación;;;;;;;
20:40:44;76211018199;Comunicación;;;;;;;
20:40:50;76191017988;Error enum.;;;;;;;
20:45:10;76240801655;Comunicación;;;;;;;
20:50:22;76191017988;Error enum.;;;;;;;
20:55:10;76110800687;Comunicación;;;;;;;
20:55:29;76211018199;Comunicación;;;;;;;
20:56:17;76240801655;Comunicación;;;;;;;
21:00:45;76110800687;Comunicación;;;;;0 km/h;;
21:01:04;76211018199;Comunicación;;;;;;;
21:01:10;76191017988;Error enum.;;;;;;;
21:05:47;76240801655;Comunicación;;;;;;;
21:10:18;76110800687;Comunicación;;;;;;;
21:10:22;76211018199;Reposo;;25 W/m2;27 W/m2;22 W/m2;4 km/h;Horizontal;Detenido
21:10:42;76191017988;Error enum.;;;;;;;
21:11:05;76240801655;Comunicación;;;;;;;
21:21:11;76110800687;Comunicación;;;;;;;
21:21:14;76211018199;Comunicación;;;;;;;
21:21:36;76191017988;Error enum.;;;;;;;
21:21:59;76240801655;Comunicación;;;;;;;
21:32:07;76110800687;Reposo;A:324.7° / E:87.0°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:32:10;76211018199;Comunicación;;;;;;;
21:32:31;76191017988;Error enum.;;;;;;;
21:32:54;76240801655;Reposo;A:200.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:43:01;76110800687;Comunicación;;;;;;;
21:43:03;76211018199;Comunicación;;;;;;;
21:43:24;76191017988;Error enum.;;;;;;;
21:43:34;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
21:54:35;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:38;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:57;76191017988;Error enum.;;;;;;;
21:55:07;76240801655;Carrera de pos.;A:263.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Oeste
22:00:27;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:30;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:50;76191017988;Error enum.;;;;;;;
22:01:13;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:11:01;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:04;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;76191017988;Error enum.;;;;;;;
22:11:47;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:21:36;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:38;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:59;76191017988;Error enum.;;;;;;;
22:22:07;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:17;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:19;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:39;76191017988;Error enum.;;;;;;;
22:33:48;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:24;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:30;76191017988;Error enum.;;;;;;;
22:44:37;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:54;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:42;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:43;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:04;76191017988;Error enum.;;;;;;;
22:55:12;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:02;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:22;76191017988;Error enum.;;;;;;;
23:00:45;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:51;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:45;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:47;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:08;76191017988;Error enum.;;;;;;;
23:12:16;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:23:43;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:44;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:05;76191017988;Error enum.;;;;;;;
23:24:13;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:30:06;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:35:22;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:23;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:44;76191017988;Error enum.;;;;;;;
23:40:40;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:46;76191017988;Error enum.;;;;;;;
23:40:52;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:46;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:47;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:08;76191017988;Error enum.;;;;;;;
23:51:16;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
