
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:53;76100800561;Reposo;A:117.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:00;76240801655;Reposo;A:117.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:27;76110800687;Reposo;A:118.3° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:28;76211018199;Reposo;A:118.2° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:48;76100800561;Reposo;A:118.3° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:56;76240801655;Reposo;A:118.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:53;76110800687;Carrera de pos.;A:120.5° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:40:54;76211018199;Carrera de pos.;A:120.8° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:41:15;76100800561;Reposo;A:121.0° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:22;76240801655;Reposo;A:121.0° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:50:20;76100800561;Reposo;A:122.4° / E:43.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:50:27;76240801655;Reposo;A:122.4° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:30;76110800687;Reposo;A:122.4° / E:43.3°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:54:31;76211018199;Carrera de pos.;A:112.9° / E:43.9°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Este
09:03:21;76110800687;Reposo;A:123.8° / E:43.3°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:03:22;76211018199;Reposo;A:123.7° / E:43.9°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:43;76100800561;Reposo;A:123.8° / E:43.2°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:03:50;76240801655;Reposo;A:123.8° / E:43.3°;22 W/m2;24 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:11:47;76110800687;Reposo;A:125.3° / E:43.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:48;76211018199;Reposo;A:125.2° / E:43.9°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:12:14;76100800561;Reposo;A:125.3° / E:43.2°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:36;76240801655;Reposo;A:125.3° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:35;76110800687;Reposo;A:126.7° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:20:37;76211018199;Reposo;A:126.6° / E:43.9°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:57;76100800561;Reposo;A:126.7° / E:43.2°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:21:04;76240801655;Reposo;A:126.7° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;1 km/h;Vertical;Detenido
09:33:58;76110800687;Reposo;A:129.7° / E:43.3°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:33:59;76211018199;Reposo;A:129.6° / E:43.9°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:34:20;76100800561;Reposo;A:129.7° / E:43.2°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:34:27;76240801655;Reposo;A:129.7° / E:43.3°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:42:30;76110800687;Reposo;A:131.2° / E:43.3°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:42:31;76211018199;Reposo;A:131.1° / E:43.9°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:42:51;76100800561;Reposo;A:131.2° / E:43.2°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:42:58;76240801655;Reposo;A:131.2° / E:43.3°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:50:57;76110800687;Reposo;A:132.8° / E:43.3°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:50:58;76211018199;Reposo;A:132.7° / E:43.9°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:51:19;76100800561;Reposo;A:132.8° / E:43.2°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:51:26;76240801655;Reposo;A:132.8° / E:43.3°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:00:08;76100800561;Reposo;A:134.4° / E:43.2°;39 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
10:00:14;76240801655;Reposo;A:134.4° / E:43.3°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:04:19;76110800687;Reposo;A:136.0° / E:43.3°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:04:21;76211018199;Reposo;A:135.9° / E:43.9°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:12:57;76110800687;Reposo;A:137.6° / E:43.3°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:12:58;76211018199;Carrera de pos.;A:136.3° / E:43.9°;36 W/m2;41 W/m2;22 W/m2;5 km/h;Vertical;Detenido
10:13:04;76100800561;Reposo;A:137.6° / E:43.2°;38 W/m2;46 W/m2;25 W/m2;1 km/h;Vertical;Detenido
10:13:12;76240801655;Reposo;A:137.6° / E:43.3°;38 W/m2;46 W/m2;25 W/m2;3 km/h;Vertical;Detenido
10:21:29;76110800687;Reposo;A:139.3° / E:43.3°;42 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:21:31;76211018199;Reposo;A:139.2° / E:43.9°;39 W/m2;39 W/m2;25 W/m2;2 km/h;Vertical;Detenido
10:21:51;76100800561;Reposo;A:139.3° / E:43.2°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:21:58;76240801655;Reposo;A:139.3° / E:43.3°;36 W/m2;38 W/m2;25 W/m2;1 km/h;Vertical;Detenido
10:30:37;76110800687;Reposo;A:141.0° / E:43.3°;50 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:30:38;76211018199;Reposo;A:140.9° / E:43.9°;49 W/m2;50 W/m2;30 W/m2;1 km/h;Vertical;Detenido
10:30:58;76100800561;Reposo;A:141.0° / E:43.2°;47 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:31:06;76240801655;Reposo;A:141.0° / E:43.3°;42 W/m2;42 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:43:56;76110800687;Reposo;A:144.5° / E:43.3°;70 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:43:57;76211018199;Reposo;A:144.4° / E:43.9°;70 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:44:17;76100800561;Reposo;A:144.5° / E:43.2°;72 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:44:24;76240801655;Reposo;A:144.5° / E:43.3°;69 W/m2;81 W/m2;47 W/m2;1 km/h;Vertical;Detenido
10:52:46;76110800687;Reposo;A:146.2° / E:43.3°;95 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:52:47;76211018199;Reposo;A:146.1° / E:43.9°;95 W/m2;103 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:53:07;76100800561;Reposo;A:146.2° / E:43.2°;94 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:53:15;76240801655;Reposo;A:146.2° / E:43.3°;91 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:01:15;76110800687;Reposo;A:148.1° / E:43.3°;70 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:01:15;76211018199;Reposo;A:148.0° / E:43.9°;69 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:01:36;76100800561;Reposo;A:148.1° / E:43.2°;70 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:01:43;76240801655;Reposo;A:148.1° / E:43.3°;67 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:10:18;76110800687;Reposo;A:149.9° / E:43.3°;75 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:10:19;76211018199;Reposo;A:149.8° / E:43.9°;75 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:10:39;76100800561;Reposo;A:149.9° / E:43.2°;75 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:10:47;76240801655;Reposo;A:149.9° / E:43.3°;74 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:23:43;76110800687;Reposo;A:153.7° / E:43.3°;112 W/m2;126 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:23:44;76211018199;Carrera de pos.;A:153.6° / E:49.1°;114 W/m2;134 W/m2;84 W/m2;1 km/h;;Horizontal
11:24:04;76100800561;Reposo;A:153.7° / E:43.2°;117 W/m2;150 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:24:12;76240801655;Reposo;A:153.7° / E:43.3°;116 W/m2;139 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:32:16;76211018199;Reposo;A:155.5° / E:43.9°;111 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:32:43;76240801655;Reposo;A:153.7° / E:43.3°;117 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:36:47;76110800687;Carrera de pos.;A:155.6° / E:43.3°;112 W/m2;150 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:37:09;76100800561;Reposo;A:157.6° / E:43.2°;130 W/m2;189 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:41:18;76110800687;Reposo;A:157.6° / E:43.3°;105 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:41:19;76211018199;Reposo;A:157.5° / E:43.9°;105 W/m2;120 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:41:39;76100800561;Reposo;A:157.6° / E:43.2°;103 W/m2;122 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:41:47;76240801655;Reposo;A:157.6° / E:43.3°;100 W/m2;114 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:50:23;76110800687;Reposo;A:159.6° / E:43.3°;97 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:50:24;76211018199;Reposo;A:159.5° / E:43.9°;95 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:50:44;76100800561;Reposo;A:159.6° / E:43.2°;97 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:50:52;76240801655;Reposo;A:159.6° / E:43.3°;94 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:03:47;76110800687;Reposo;A:163.6° / E:43.3°;114 W/m2;111 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:03:48;76211018199;Reposo;A:163.5° / E:43.9°;112 W/m2;119 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:04:08;76100800561;Reposo;A:163.6° / E:43.2°;112 W/m2;122 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:04:15;76240801655;Reposo;A:163.6° / E:43.3°;106 W/m2;114 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:12:36;76110800687;Reposo;A:165.6° / E:43.3°;159 W/m2;178 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:12:37;76211018199;Reposo;A:159.0° / E:60.5°;173 W/m2;192 W/m2;131 W/m2;0 km/h;;Detenido
12:12:57;76100800561;Reposo;A:163.6° / E:43.2°;173 W/m2;192 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:13:05;76240801655;Reposo;A:165.6° / E:43.3°;168 W/m2;178 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:21:05;76110800687;Reposo;A:167.7° / E:43.3°;142 W/m2;142 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:21:06;76211018199;Reposo;A:167.6° / E:43.9°;144 W/m2;151 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:21:26;76100800561;Reposo;A:167.7° / E:43.2°;147 W/m2;151 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:21:34;76240801655;Reposo;A:167.7° / E:43.3°;140 W/m2;139 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:30:11;76100800561;Reposo;A:169.8° / E:43.2°;80 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:30:18;76240801655;Reposo;A:169.8° / E:43.3°;75 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:34:24;76110800687;Reposo;A:171.9° / E:43.3°;94 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:34:25;76211018199;Reposo;A:171.8° / E:43.9°;92 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:42:55;76110800687;Reposo;A:174.0° / E:43.3°;167 W/m2;226 W/m2;153 W/m2;0 km/h;Vertical;Detenido
12:42:56;76211018199;Reposo;A:173.9° / E:43.9°;212 W/m2;235 W/m2;153 W/m2;0 km/h;Vertical;Detenido
12:43:17;76100800561;Reposo;A:174.0° / E:43.2°;206 W/m2;221 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:43:24;76240801655;Reposo;A:174.0° / E:43.3°;200 W/m2;195 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:51:23;76110800687;Reposo;A:176.1° / E:43.3°;81 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:51:24;76211018199;Reposo;A:176.0° / E:43.9°;81 W/m2;83 W/m2;55 W/m2;4 km/h;Vertical;Detenido
12:51:44;76100800561;Reposo;A:176.1° / E:43.2°;80 W/m2;88 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:51:52;76240801655;Reposo;A:176.1° / E:43.3°;77 W/m2;81 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:00:14;76110800687;Reposo;A:178.2° / E:43.3°;61 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:00:15;76211018199;Reposo;A:178.1° / E:43.9°;60 W/m2;60 W/m2;41 W/m2;1 km/h;Vertical;Detenido
13:00:35;76100800561;Reposo;A:178.2° / E:43.2°;60 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:00:43;76240801655;Reposo;A:178.2° / E:43.3°;56 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:13:48;76110800687;Reposo;A:182.4° / E:43.3°;128 W/m2;139 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:13:49;76211018199;Reposo;A:182.3° / E:43.9°;130 W/m2;148 W/m2;95 W/m2;1 km/h;Vertical;Detenido
13:14:09;76100800561;Reposo;A:182.4° / E:43.2°;139 W/m2;162 W/m2;106 W/m2;0 km/h;Vertical;Detenido
13:14:17;76240801655;Reposo;A:182.4° / E:43.3°;139 W/m2;153 W/m2;105 W/m2;0 km/h;Vertical;Detenido
13:22:37;76110800687;Reposo;A:184.5° / E:43.3°;123 W/m2;114 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:22:38;76211018199;Reposo;A:184.4° / E:43.9°;123 W/m2;119 W/m2;89 W/m2;14 km/h;Vertical;Detenido
13:22:58;76100800561;Reposo;A:184.5° / E:43.2°;123 W/m2;123 W/m2;94 W/m2;13 km/h;Vertical;Detenido
13:23:05;76240801655;Reposo;A:184.5° / E:43.3°;120 W/m2;114 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:31:05;76110800687;Reposo;A:186.6° / E:43.3°;91 W/m2;80 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:31:06;76211018199;Reposo;A:186.5° / E:43.9°;89 W/m2;84 W/m2;63 W/m2;5 km/h;Vertical;Detenido
13:31:27;76100800561;Reposo;A:186.6° / E:43.2°;89 W/m2;89 W/m2;69 W/m2;8 km/h;Vertical;Detenido
13:31:34;76240801655;Reposo;A:186.6° / E:43.3°;86 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:44:04;76110800687;Reposo;A:188.7° / E:43.3°;95 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:44:06;76211018199;Carrera de pos.;A:188.6° / E:47.2°;94 W/m2;89 W/m2;55 W/m2;10 km/h;;Horizontal
13:44:26;76100800561;Reposo;A:188.7° / E:43.2°;94 W/m2;94 W/m2;60 W/m2;11 km/h;Vertical;Detenido
13:44:33;76240801655;Reposo;A:188.7° / E:43.3°;91 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:52:53;76110800687;Carrera de pos.;A:191.4° / E:43.3°;103 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Oeste
13:52:54;76211018199;Carrera de pos.;A:191.9° / E:43.8°;102 W/m2;106 W/m2;61 W/m2;9 km/h;Vertical;Oeste
13:53:14;76100800561;Reposo;A:192.9° / E:43.2°;105 W/m2;111 W/m2;66 W/m2;10 km/h;Vertical;Detenido
13:53:22;76240801655;Reposo;A:192.9° / E:43.3°;100 W/m2;103 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:01:19;76110800687;Reposo;A:195.0° / E:43.3°;98 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:01:20;76211018199;Reposo;A:194.9° / E:43.8°;97 W/m2;92 W/m2;53 W/m2;8 km/h;Vertical;Detenido
14:01:41;76100800561;Reposo;A:195.0° / E:43.2°;95 W/m2;94 W/m2;58 W/m2;9 km/h;Vertical;Detenido
14:01:48;76240801655;Reposo;A:195.0° / E:43.3°;91 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:10:24;76110800687;Reposo;A:197.0° / E:43.3°;58 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:10:25;76211018199;Reposo;A:196.9° / E:43.8°;56 W/m2;55 W/m2;36 W/m2;7 km/h;Vertical;Detenido
14:10:46;76100800561;Reposo;A:197.0° / E:43.2°;56 W/m2;58 W/m2;39 W/m2;10 km/h;Vertical;Detenido
14:10:53;76240801655;Reposo;A:197.0° / E:43.3°;53 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:24:02;76110800687;Reposo;A:199.0° / E:43.3°;35 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:24:04;76211018199;Carrera de pos.;A:198.9° / E:46.6°;35 W/m2;30 W/m2;22 W/m2;7 km/h;;Horizontal
14:24:24;76100800561;Reposo;A:199.0° / E:43.2°;35 W/m2;32 W/m2;24 W/m2;11 km/h;Vertical;Detenido
14:24:31;76240801655;Reposo;A:199.0° / E:43.3°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:32:54;76110800687;Carrera de pos.;A:201.4° / E:43.3°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Oeste
14:32:55;76211018199;Carrera de pos.;A:201.6° / E:43.8°;19 W/m2;24 W/m2;16 W/m2;8 km/h;Vertical;Oeste
14:33:16;76100800561;Reposo;A:203.0° / E:43.2°;19 W/m2;27 W/m2;18 W/m2;9 km/h;Vertical;Detenido
14:33:23;76240801655;Reposo;A:203.0° / E:43.3°;18 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:41:59;76110800687;Reposo;A:204.9° / E:43.3°;72 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:42:00;76211018199;Reposo;A:204.8° / E:43.8°;70 W/m2;67 W/m2;41 W/m2;9 km/h;Vertical;Detenido
14:42:26;76100800561;Reposo;A:204.9° / E:43.2°;70 W/m2;74 W/m2;46 W/m2;2 km/h;Vertical;Detenido
14:47:01;76240801655;Reposo;A:204.9° / E:43.3°;78 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:51:07;76110800687;Reposo;A:206.9° / E:43.3°;158 W/m2;195 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:51:08;76211018199;Carrera de pos.;A:207.0° / E:47.8°;167 W/m2;201 W/m2;140 W/m2;5 km/h;;Horizontal
14:51:28;76100800561;Reposo;A:206.9° / E:43.2°;170 W/m2;209 W/m2;139 W/m2;2 km/h;Vertical;Detenido
14:51:35;76240801655;Reposo;A:206.9° / E:43.3°;170 W/m2;198 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:00:16;76100800561;Reposo;A:208.8° / E:43.2°;153 W/m2;189 W/m2;116 W/m2;13 km/h;Vertical;Detenido
15:00:24;76240801655;Reposo;A:208.8° / E:43.3°;148 W/m2;179 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:04:28;76110800687;Carrera de pos.;A:210.5° / E:43.3°;162 W/m2;242 W/m2;192 W/m2;0 km/h;Vertical;Oeste
15:04:29;76211018199;Reposo;A:210.5° / E:43.8°;187 W/m2;249 W/m2;195 W/m2;9 km/h;Vertical;Detenido
15:13:18;76110800687;Carrera de pos.;A:210.7° / E:43.3°;161 W/m2;221 W/m2;192 W/m2;0 km/h;Vertical;Oeste
15:13:20;76211018199;Carrera de pos.;A:210.9° / E:43.8°;181 W/m2;226 W/m2;193 W/m2;9 km/h;Vertical;Oeste
15:13:40;76100800561;Reposo;A:212.5° / E:43.2°;165 W/m2;228 W/m2;195 W/m2;13 km/h;Vertical;Detenido
15:13:47;76240801655;Reposo;A:212.5° / E:43.3°;164 W/m2;206 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:22:24;76110800687;Reposo;A:212.5° / E:43.3°;147 W/m2;228 W/m2;221 W/m2;0 km/h;Vertical;Detenido
15:22:25;76211018199;Reposo;A:214.3° / E:43.3°;167 W/m2;245 W/m2;243 W/m2;6 km/h;Vertical;Detenido
15:22:46;76100800561;Reposo;A:214.3° / E:43.2°;89 W/m2;117 W/m2;84 W/m2;9 km/h;Vertical;Detenido
15:22:53;76240801655;Reposo;A:214.3° / E:43.3°;88 W/m2;105 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:31:13;76110800687;Reposo;A:216.1° / E:43.3°;44 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:31:15;76211018199;Reposo;A:216.0° / E:43.8°;42 W/m2;33 W/m2;25 W/m2;9 km/h;Vertical;Detenido
15:31:34;76100800561;Reposo;A:216.1° / E:43.2°;42 W/m2;36 W/m2;28 W/m2;17 km/h;Vertical;Detenido
15:31:42;76240801655;Reposo;A:216.1° / E:43.3°;39 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:40:18;76110800687;Carrera de pos.;A:217.8° / E:65.2°;44 W/m2;36 W/m2;28 W/m2;0 km/h;;Horizontal
15:40:19;76211018199;Carrera de pos.;A:217.7° / E:66.3°;42 W/m2;36 W/m2;28 W/m2;13 km/h;;Horizontal
15:40:39;76100800561;Carrera de pos.;A:217.8° / E:70.7°;42 W/m2;38 W/m2;33 W/m2;23 km/h;;Horizontal
15:40:47;76240801655;Carrera de pos.;A:217.8° / E:72.6°;39 W/m2;36 W/m2;30 W/m2;0 km/h;;Horizontal
15:53:37;76110800687;Reposo;A:219.5° / E:87.0°;25 W/m2;24 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
15:53:38;76211018199;Carrera de pos.;A:219.4° / E:83.0°;24 W/m2;24 W/m2;24 W/m2;10 km/h;;Vertical
15:53:58;76100800561;Reposo;A:219.5° / E:87.0°;24 W/m2;25 W/m2;25 W/m2;10 km/h;Horizontal;Detenido
15:54:06;76240801655;Reposo;A:219.5° / E:87.0°;21 W/m2;22 W/m2;24 W/m2;2 km/h;Horizontal;Detenido
16:02:26;76110800687;Reposo;A:222.9° / E:87.0°;39 W/m2;38 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
16:02:26;76211018199;Reposo;A:222.9° / E:87.0°;27 W/m2;28 W/m2;36 W/m2;8 km/h;Horizontal;Detenido
16:02:47;76100800561;Reposo;A:222.9° / E:87.0°;36 W/m2;44 W/m2;61 W/m2;8 km/h;Horizontal;Detenido
16:02:54;76240801655;Reposo;A:222.9° / E:87.0°;35 W/m2;39 W/m2;60 W/m2;4 km/h;Horizontal;Detenido
16:10:55;76110800687;Comunicación;;;;;;;
16:10:58;76211018199;Comunicación;;;;;;;
16:11:21;76100800561;Comunicación;;;;;;;
16:11:43;76240801655;Comunicación;;;;;3 km/h;;
16:20:02;76211018199;Reposo;A:260.8° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;10 km/h;Vertical;Detenido
16:20:23;76100800561;Reposo;A:224.5° / E:57.5°;14 W/m2;14 W/m2;13 W/m2;14 km/h;;Detenido
16:20:30;76240801655;Reposo;A:224.5° / E:57.6°;11 W/m2;13 W/m2;11 W/m2;13 km/h;;Detenido
16:24:34;76110800687;Reposo;A:224.5° / E:57.6°;13 W/m2;11 W/m2;11 W/m2;0 km/h;;Detenido
16:33:38;76110800687;Reposo;A:227.7° / E:43.4°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:33:39;76211018199;Carrera de pos.;A:231.7° / E:43.8°;16 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Oeste
16:34:00;76100800561;Reposo;A:227.7° / E:43.1°;16 W/m2;16 W/m2;11 W/m2;19 km/h;Vertical;Detenido
16:34:07;76240801655;Reposo;A:227.7° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
16:42:06;76110800687;Reposo;A:230.7° / E:43.4°;22 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:42:07;76211018199;Reposo;A:230.6° / E:43.8°;21 W/m2;19 W/m2;11 W/m2;10 km/h;Vertical;Detenido
16:42:56;76240801655;Reposo;A:230.7° / E:43.2°;19 W/m2;19 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:47:19;76100800561;Reposo;A:230.7° / E:43.1°;22 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
16:51:11;76110800687;Reposo;A:232.2° / E:43.4°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:51:13;76211018199;Reposo;A:232.1° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
16:51:33;76100800561;Reposo;A:232.2° / E:43.1°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:51:40;76240801655;Reposo;A:232.2° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:00:03;76100800561;Reposo;A:233.7° / E:43.1°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:00:10;76240801655;Reposo;A:233.7° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:04:17;76110800687;Reposo;A:233.7° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
