
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:38;76211018199;Reposo;A:140.4° / E:43.8°;249 W/m2;480 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:03:59;76100800561;Error enum.;;;;;;;
10:11:49;76110800687;Reposo;A:142.2° / E:43.3°;151 W/m2;498 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:11:50;76211018199;Reposo;A:142.1° / E:43.8°;260 W/m2;494 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:12:11;76100800561;Error enum.;;;;;;;
10:12:32;76240801655;Reposo;A:142.2° / E:43.2°;196 W/m2;442 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:20:25;76110800687;Carrera de pos.;A:144.9° / E:43.3°;151 W/m2;514 W/m2;657 W/m2;0 km/h;Vertical;Oeste
10:20:26;76211018199;Carrera de pos.;A:145.1° / E:43.8°;277 W/m2;506 W/m2;674 W/m2;0 km/h;Vertical;Oeste
10:20:48;76100800561;Error enum.;;;;;;;
10:21:08;76240801655;Reposo;A:145.6° / E:43.2°;215 W/m2;444 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:32:31;76110800687;Reposo;A:147.4° / E:43.3°;153 W/m2;526 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:32:47;76211018199;Reposo;A:147.3° / E:43.8°;291 W/m2;520 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:32:52;76100800561;Error enum.;;;;;;;
10:33:15;76240801655;Reposo;A:147.4° / E:43.2°;224 W/m2;467 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:41:03;76110800687;Reposo;A:149.2° / E:43.3°;153 W/m2;539 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:41:04;76211018199;Reposo;A:149.1° / E:43.8°;299 W/m2;532 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:41:24;76100800561;Error enum.;;;;;;;
10:41:46;76240801655;Alinear;A:149.2° / E:43.2°;232 W/m2;480 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:50:05;76240801655;Reposo;A:151.0° / E:43.2°;240 W/m2;490 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:53:28;76110800687;Reposo;A:152.9° / E:43.3°;156 W/m2;550 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:53:29;76211018199;Reposo;A:152.8° / E:43.8°;316 W/m2;543 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:53:50;76100800561;Error enum.;;;;;;;
11:01:34;76110800687;Reposo;A:154.8° / E:43.3°;156 W/m2;557 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:01:35;76211018199;Reposo;A:154.7° / E:43.9°;326 W/m2;553 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:01:56;76100800561;Error enum.;;;;;;;
11:02:17;76240801655;Reposo;A:154.8° / E:43.2°;259 W/m2;498 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:10:13;76110800687;Reposo;A:156.7° / E:43.3°;158 W/m2;565 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:10:29;76211018199;Reposo;A:156.6° / E:43.8°;330 W/m2;562 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:10:35;76100800561;Error enum.;;;;;;;
11:10:57;76240801655;Alinear;A:158.3° / E:43.2°;268 W/m2;503 W/m2;716 W/m2;0 km/h;Vertical;Oeste
11:23:29;76110800687;Reposo;A:158.6° / E:43.3°;154 W/m2;585 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:23:30;76211018199;Reposo;A:158.5° / E:43.8°;333 W/m2;579 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:23:36;76100800561;Error enum.;;;;;;;
11:23:58;76240801655;Reposo;A:158.6° / E:43.2°;266 W/m2;526 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:31:50;76110800687;Reposo;A:160.5° / E:43.3°;156 W/m2;593 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:31:51;76211018199;Reposo;A:160.4° / E:43.8°;338 W/m2;588 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:32:12;76100800561;Error enum.;;;;;;;
11:32:37;76240801655;Reposo;A:160.5° / E:43.2°;270 W/m2;534 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:40:16;76110800687;Reposo;A:162.5° / E:43.3°;154 W/m2;598 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:40:18;76211018199;Reposo;A:162.4° / E:43.8°;343 W/m2;595 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:40:37;76100800561;Error enum.;;;;;;;
11:41:00;76240801655;Reposo;A:164.5° / E:43.2°;288 W/m2;528 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:52:36;76110800687;Reposo;A:166.5° / E:43.3°;154 W/m2;599 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:52:37;76211018199;Reposo;A:166.4° / E:43.8°;355 W/m2;595 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:52:58;76100800561;Error enum.;;;;;;;
11:53:19;76240801655;Alinear;A:167.0° / E:43.2°;290 W/m2;539 W/m2;719 W/m2;0 km/h;Vertical;Oeste
12:01:15;76110800687;Reposo;A:168.6° / E:43.3°;154 W/m2;606 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:01:16;76211018199;Reposo;A:168.5° / E:43.8°;357 W/m2;599 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:01:35;76100800561;Error enum.;;;;;;;
12:01:42;76240801655;Reposo;A:168.6° / E:43.2°;290 W/m2;546 W/m2;719 W/m2;0 km/h;Vertical;Detenido
12:10:02;76100800561;Error enum.;;;;;;;
12:10:25;76240801655;Alinear;A:179.6° / E:43.2°;355 W/m2;486 W/m2;736 W/m2;0 km/h;Vertical;Oeste
12:14:05;76110800687;Reposo;A:172.7° / E:43.3°;156 W/m2;601 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:14:07;76211018199;Reposo;A:172.6° / E:43.8°;366 W/m2;599 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:21:52;76110800687;Reposo;A:174.7° / E:43.3°;154 W/m2;606 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:21:53;76211018199;Reposo;A:174.6° / E:43.8°;368 W/m2;599 W/m2;693 W/m2;1 km/h;Vertical;Detenido
12:22:13;76100800561;Error enum.;;;;;;;
12:22:20;76240801655;Reposo;A:174.7° / E:43.2°;299 W/m2;543 W/m2;719 W/m2;0 km/h;Vertical;Detenido
12:30:33;76211018199;Carrera de pos.;;324 W/m2;593 W/m2;710 W/m2;0 km/h;;Vertical
12:30:39;76100800561;Error enum.;;;;;;;
12:31:01;76240801655;Reposo;A:176.8° / E:43.2°;301 W/m2;548 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:34:44;76110800687;Reposo;A:176.8° / E:43.3°;154 W/m2;615 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:43:24;76110800687;Reposo;A:178.9° / E:43.3°;154 W/m2;615 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:43:26;76211018199;Reposo;A:178.8° / E:43.8°;361 W/m2;609 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:43:46;76100800561;Error enum.;;;;;;;
12:43:53;76240801655;Reposo;A:178.9° / E:43.2°;294 W/m2;556 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:51:48;76110800687;Alinear;A:180.9° / E:43.3°;154 W/m2;616 W/m2;671 W/m2;0 km/h;Vertical;Oeste
12:52:04;76211018199;Reposo;A:180.7° / E:43.8°;357 W/m2;610 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:52:08;76100800561;Error enum.;;;;;;;
12:52:31;76240801655;Alinear;A:190.9° / E:43.2°;357 W/m2;494 W/m2;738 W/m2;0 km/h;Vertical;Oeste
13:00:26;76110800687;Reposo;A:182.9° / E:43.3°;154 W/m2;618 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:00:27;76211018199;Reposo;A:182.8° / E:43.8°;357 W/m2;610 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:00:47;76100800561;Error enum.;;;;;;;
13:01:09;76240801655;Reposo;A:182.9° / E:43.2°;288 W/m2;559 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:13:16;76110800687;Reposo;A:187.1° / E:43.3°;154 W/m2;612 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:13:17;76211018199;Reposo;A:187.0° / E:43.8°;358 W/m2;604 W/m2;696 W/m2;10 km/h;Vertical;Detenido
13:13:38;76100800561;Error enum.;;;;;;;
13:13:59;76240801655;Reposo;A:187.1° / E:43.2°;293 W/m2;548 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:21:30;76110800687;Reposo;A:189.1° / E:43.3°;153 W/m2;609 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:21:32;76211018199;Reposo;A:189.0° / E:43.8°;355 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:21:52;76100800561;Error enum.;;;;;;;
13:21:59;76240801655;Reposo;A:189.1° / E:43.2°;287 W/m2;550 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:30:13;76100800561;Error enum.;;;;;;;
13:30:35;76240801655;Reposo;A:191.2° / E:43.2°;282 W/m2;545 W/m2;721 W/m2;0 km/h;Vertical;Detenido
13:34:01;76110800687;Reposo;A:193.2° / E:43.3°;153 W/m2;593 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:34:02;76211018199;Reposo;A:193.1° / E:43.8°;355 W/m2;584 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:42:18;76110800687;Reposo;A:195.2° / E:43.3°;153 W/m2;584 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:42:19;76211018199;Reposo;A:195.1° / E:43.8°;347 W/m2;574 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:42:40;76100800561;Error enum.;;;;;;;
13:43:01;76240801655;Reposo;A:195.2° / E:43.2°;282 W/m2;523 W/m2;713 W/m2;0 km/h;Vertical;Detenido
13:50:44;76211018199;Reposo;A:197.2° / E:43.3°;341 W/m2;588 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:51:06;76100800561;Error enum.;;;;;;;
13:51:28;76240801655;Alinear;A:200.0° / E:43.2°;291 W/m2;512 W/m2;727 W/m2;0 km/h;Vertical;Oeste
13:55:09;76110800687;Reposo;A:197.2° / E:43.3°;153 W/m2;592 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:00:06;76240801655;Reposo;A:199.2° / E:43.2°;270 W/m2;520 W/m2;724 W/m2;0 km/h;Vertical;Detenido
14:03:31;76110800687;Reposo;A:199.2° / E:43.3°;151 W/m2;585 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:03:32;76211018199;Reposo;A:199.1° / E:43.8°;329 W/m2;576 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:03:53;76100800561;Error enum.;;;;;;;
14:11:58;76110800687;Reposo;A:203.0° / E:43.3°;153 W/m2;579 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:12:00;76211018199;Carrera de pos.;A:201.0° / E:45.4°;310 W/m2;565 W/m2;700 W/m2;0 km/h;;Horizontal
14:12:05;76100800561;Error enum.;;;;;;;
14:12:26;76240801655;Alinear;A:209.8° / E:43.2°;312 W/m2;459 W/m2;738 W/m2;0 km/h;Vertical;Oeste
14:20:18;76110800687;Reposo;A:203.1° / E:43.3°;153 W/m2;571 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:20:19;76211018199;Reposo;A:203.0° / E:43.8°;313 W/m2;562 W/m2;699 W/m2;4 km/h;Vertical;Detenido
14:20:39;76100800561;Error enum.;;;;;;;
14:21:02;76240801655;Reposo;A:203.1° / E:43.2°;243 W/m2;511 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:32:38;76110800687;Reposo;A:206.9° / E:43.3°;151 W/m2;550 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:32:39;76211018199;Reposo;A:206.8° / E:43.8°;308 W/m2;543 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:33:00;76100800561;Error enum.;;;;;;;
14:33:21;76240801655;Alinear;A:207.8° / E:43.2°;242 W/m2;487 W/m2;714 W/m2;0 km/h;Vertical;Oeste
14:41:21;76110800687;Reposo;A:208.7° / E:43.3°;151 W/m2;543 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:41:37;76211018199;Reposo;A:208.8° / E:43.8°;301 W/m2;532 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:41:42;76100800561;Error enum.;;;;;;;
14:42:03;76240801655;Reposo;A:208.7° / E:43.2°;229 W/m2;481 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:50:15;76100800561;Error enum.;;;;;;;
14:50:37;76240801655;Reposo;A:210.5° / E:43.2°;223 W/m2;464 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:54:01;76110800687;Reposo;A:212.3° / E:43.3°;151 W/m2;523 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:54:03;76211018199;Reposo;A:212.2° / E:43.8°;291 W/m2;512 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:03:02;76110800687;Reposo;A:214.1° / E:43.3°;151 W/m2;508 W/m2;669 W/m2;0 km/h;Vertical;Detenido
15:03:03;76211018199;Reposo;A:214.2° / E:43.8°;277 W/m2;497 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:03:09;76100800561;Error enum.;;;;;;;
15:03:31;76240801655;Reposo;A:214.1° / E:43.2°;210 W/m2;444 W/m2;700 W/m2;0 km/h;Vertical;Detenido
15:10:52;76110800687;Reposo;A:215.9° / E:43.3°;150 W/m2;495 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:11:08;76211018199;Reposo;A:215.8° / E:43.8°;266 W/m2;484 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:11:13;76100800561;Error enum.;;;;;;;
15:11:34;76240801655;Reposo;A:215.9° / E:43.2°;200 W/m2;431 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:20:08;76240801655;Reposo;A:217.6° / E:43.2°;190 W/m2;417 W/m2;685 W/m2;0 km/h;Vertical;Detenido
15:23:31;76110800687;Reposo;A:217.6° / E:43.3°;148 W/m2;480 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:23:48;76211018199;Reposo;A:217.5° / E:43.8°;243 W/m2;469 W/m2;668 W/m2;1 km/h;Vertical;Detenido
15:23:53;76100800561;Error enum.;;;;;;;
15:31:43;76110800687;Reposo;A:219.3° / E:43.3°;147 W/m2;461 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:31:59;76211018199;Reposo;A:219.2° / E:43.8°;229 W/m2;452 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:32:05;76100800561;Error enum.;;;;;;;
15:32:27;76240801655;Alinear;A:220.9° / E:43.2°;170 W/m2;394 W/m2;668 W/m2;0 km/h;Vertical;Oeste
15:40:16;76211018199;Reposo;A:221.0° / E:43.8°;218 W/m2;434 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:40:22;76100800561;Error enum.;;;;;;;
15:40:45;76240801655;Reposo;A:220.9° / E:43.2°;154 W/m2;382 W/m2;652 W/m2;0 km/h;Vertical;Detenido
15:44:07;76110800687;Reposo;A:222.5° / E:43.3°;145 W/m2;431 W/m2;624 W/m2;0 km/h;Vertical;Detenido
15:52:46;76110800687;Reposo;A:224.1° / E:43.3°;144 W/m2;408 W/m2;610 W/m2;0 km/h;Vertical;Detenido
15:52:48;76211018199;Reposo;A:224.2° / E:43.8°;201 W/m2;397 W/m2;624 W/m2;0 km/h;Vertical;Detenido
15:53:08;76100800561;Error enum.;;;;;;;
15:53:31;76240801655;Reposo;A:224.1° / E:43.2°;137 W/m2;350 W/m2;627 W/m2;0 km/h;Vertical;Detenido
16:01:24;76110800687;Reposo;A:225.7° / E:43.3°;136 W/m2;383 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:01:25;76211018199;Reposo;A:225.6° / E:43.8°;181 W/m2;374 W/m2;595 W/m2;0 km/h;Vertical;Detenido
16:01:45;76100800561;Error enum.;;;;;;;
16:02:06;76240801655;Reposo;A:225.7° / E:43.2°;123 W/m2;326 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:10:17;76100800561;Error enum.;;;;;;;
16:10:24;76240801655;Reposo;A:227.3° / E:43.2°;92 W/m2;259 W/m2;486 W/m2;0 km/h;Vertical;Detenido
16:14:07;76110800687;Reposo;A:228.8° / E:43.3°;133 W/m2;340 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:14:08;76211018199;Reposo;A:228.9° / E:43.8°;167 W/m2;324 W/m2;553 W/m2;0 km/h;Vertical;Detenido
16:22:51;76110800687;Alinear;A:230.9° / E:43.3°;123 W/m2;313 W/m2;515 W/m2;0 km/h;Vertical;Oeste
16:23:08;76211018199;Reposo;A:230.3° / E:43.8°;151 W/m2;299 W/m2;526 W/m2;0 km/h;Vertical;Detenido
16:23:13;76100800561;Error enum.;;;;;;;
16:23:35;76240801655;Reposo;A:230.3° / E:43.2°;95 W/m2;262 W/m2;525 W/m2;0 km/h;Vertical;Detenido
16:31:06;76110800687;Reposo;A:231.8° / E:43.3°;58 W/m2;122 W/m2;196 W/m2;0 km/h;Vertical;Detenido
16:31:07;76211018199;Reposo;A:231.7° / E:43.8°;66 W/m2;119 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:31:28;76100800561;Error enum.;;;;;;;
16:31:49;76240801655;Reposo;A:231.8° / E:43.2°;44 W/m2;106 W/m2;212 W/m2;0 km/h;Vertical;Detenido
16:43:37;76110800687;Reposo;A:233.2° / E:43.3°;56 W/m2;154 W/m2;262 W/m2;0 km/h;Vertical;Detenido
16:43:38;76211018199;Reposo;A:233.3° / E:43.8°;67 W/m2;148 W/m2;266 W/m2;0 km/h;Vertical;Detenido
16:43:59;76100800561;Error enum.;;;;;;;
16:44:22;76240801655;Reposo;A:233.2° / E:43.2°;39 W/m2;119 W/m2;238 W/m2;0 km/h;Vertical;Detenido
16:51:51;76110800687;Reposo;A:234.6° / E:43.3°;50 W/m2;151 W/m2;265 W/m2;0 km/h;Vertical;Detenido
16:51:52;76211018199;Reposo;A:234.7° / E:43.8°;61 W/m2;145 W/m2;271 W/m2;0 km/h;Vertical;Detenido
16:52:12;76100800561;Error enum.;;;;;;;
16:52:33;76240801655;Reposo;A:234.6° / E:43.2°;35 W/m2;134 W/m2;291 W/m2;0 km/h;Vertical;Detenido
17:00:08;76110800687;Reposo;A:236.1° / E:43.3°;49 W/m2;144 W/m2;254 W/m2;0 km/h;Vertical;Detenido
17:00:09;76211018199;Reposo;A:236.2° / E:43.8°;60 W/m2;134 W/m2;256 W/m2;0 km/h;Vertical;Detenido
17:00:30;76100800561;Error enum.;;;;;;;
17:00:51;76240801655;Reposo;A:236.1° / E:43.2°;32 W/m2;114 W/m2;248 W/m2;0 km/h;Vertical;Detenido
17:12:49;76110800687;Reposo;A:238.8° / E:43.3°;27 W/m2;67 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:12:51;76211018199;Reposo;A:238.9° / E:43.8°;32 W/m2;64 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:13:12;76100800561;Error enum.;;;;;;;
17:13:35;76240801655;Reposo;A:238.8° / E:43.2°;16 W/m2;44 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:21:28;76110800687;Reposo;A:240.2° / E:43.3°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:21:29;76211018199;Reposo;A:240.1° / E:43.8°;14 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:21:49;76100800561;Error enum.;;;;;;;
17:21:56;76240801655;Reposo;A:240.2° / E:43.2°;10 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:30:12;76100800561;Error enum.;;;;;;;
17:30:34;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:34:24;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
17:34:25;76211018199;Reposo;A:240.3° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Detenido
17:40:02;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:32;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:33;76211018199;Carrera de pos.;A:240.3° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:44:53;76100800561;Error enum.;;;;;;;
17:50:09;76100800561;Error enum.;;;;;;;
17:50:16;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:48;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:49;76211018199;Reposo;A:240.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:00:05;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:06;76211018199;Carrera de pos.;A:240.3° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:00:27;76100800561;Error enum.;;;;;;;
18:00:34;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:03;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:34;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:35;76211018199;Reposo;A:240.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:14:55;76100800561;Error enum.;;;;;;;
18:20:12;76100800561;Error enum.;;;;;;;
18:20:19;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:42;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:43;76211018199;Reposo;A:240.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:30:05;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:37;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:38;76211018199;Carrera de pos.;A:240.3° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:34:58;76100800561;Error enum.;;;;;;;
18:40:21;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:25;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:27;76211018199;Carrera de pos.;A:242.1° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:44:47;76100800561;Error enum.;;;;;;;
18:50:04;76100800561;Error enum.;;;;;;;
18:50:11;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:43;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:44;76211018199;Carrera de pos.;A:240.3° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:00:00;76211018199;Carrera de pos.;A:240.3° / E:82.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:00:20;76100800561;Error enum.;;;;;;;
19:00:27;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:59;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:16;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:17;76211018199;Carrera de pos.;A:240.3° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:10:36;76100800561;Error enum.;;;;;;;
19:10:43;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:31;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:32;76211018199;Carrera de pos.;A:240.3° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:20:52;76100800561;Error enum.;;;;;;;
19:20:59;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:51;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:52;76211018199;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:31:12;76100800561;Error enum.;;;;;;;
19:31:35;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:08;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:09;76211018199;Carrera de pos.;A:240.3° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:41:29;76100800561;Error enum.;;;;;;;
19:41:51;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:56;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:57;76211018199;Reposo;A:240.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:17;76100800561;Error enum.;;;;;;;
19:51:24;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:18;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:19;76211018199;Reposo;A:240.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:01:39;76100800561;Error enum.;;;;;;;
20:01:46;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:35;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:37;76211018199;Reposo;A:240.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:57;76100800561;Error enum.;;;;;;;
20:12:04;76240801655;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:08;76110800687;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
