
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:34;76240801655;Reposo;A:85.2° / E:43.3°;95 W/m2;178 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:31:16;76110800687;Reposo;A:86.6° / E:43.4°;176 W/m2;322 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:31:17;76211018199;Reposo;A:86.5° / E:43.9°;189 W/m2;319 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:31:35;76100800561;Reposo;A:86.6° / E:43.3°;120 W/m2;326 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:31:41;76240801655;Reposo;A:86.6° / E:43.3°;139 W/m2;266 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:41:38;76110800687;Reposo;A:89.2° / E:43.4°;164 W/m2;274 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:41:39;76211018199;Reposo;A:89.1° / E:43.9°;175 W/m2;277 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:41:45;76100800561;Reposo;A:89.2° / E:43.3°;123 W/m2;305 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:42:03;76240801655;Reposo;A:89.2° / E:43.3°;150 W/m2;274 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:51:44;76110800687;Reposo;A:90.5° / E:43.4°;184 W/m2;310 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:51:45;76211018199;Reposo;A:90.4° / E:43.9°;196 W/m2;312 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:52:03;76100800561;Reposo;A:90.5° / E:43.3°;139 W/m2;335 W/m2;408 W/m2;3 km/h;Vertical;Detenido
08:52:08;76240801655;Reposo;A:90.5° / E:43.3°;158 W/m2;284 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:02:09;76110800687;Reposo;A:91.9° / E:43.4°;238 W/m2;410 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:02:10;76211018199;Reposo;A:91.8° / E:43.9°;254 W/m2;411 W/m2;506 W/m2;6 km/h;Vertical;Detenido
09:02:27;76100800561;Reposo;A:91.9° / E:43.3°;179 W/m2;436 W/m2;512 W/m2;11 km/h;Vertical;Detenido
09:02:33;76240801655;Reposo;A:91.9° / E:43.3°;206 W/m2;374 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:12:15;76110800687;Reposo;A:93.3° / E:43.4°;231 W/m2;386 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:12:16;76211018199;Reposo;A:93.2° / E:43.9°;243 W/m2;388 W/m2;455 W/m2;5 km/h;Vertical;Detenido
09:12:34;76100800561;Reposo;A:93.3° / E:43.3°;176 W/m2;410 W/m2;459 W/m2;13 km/h;Vertical;Detenido
09:12:39;76240801655;Reposo;A:93.3° / E:43.3°;200 W/m2;352 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:22:35;76110800687;Reposo;A:96.0° / E:43.4°;220 W/m2;344 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:22:36;76211018199;Reposo;A:95.9° / E:43.9°;229 W/m2;346 W/m2;391 W/m2;7 km/h;Vertical;Detenido
09:22:42;76100800561;Reposo;A:96.0° / E:43.3°;172 W/m2;363 W/m2;397 W/m2;14 km/h;Vertical;Detenido
09:22:59;76240801655;Reposo;A:96.0° / E:43.3°;189 W/m2;310 W/m2;402 W/m2;0 km/h;Vertical;Detenido
09:32:43;76110800687;Reposo;A:97.5° / E:43.4°;207 W/m2;316 W/m2;340 W/m2;0 km/h;Vertical;Detenido
09:32:45;76211018199;Reposo;A:97.4° / E:43.9°;218 W/m2;326 W/m2;352 W/m2;9 km/h;Vertical;Detenido
09:33:02;76100800561;Reposo;A:97.5° / E:43.3°;172 W/m2;355 W/m2;374 W/m2;20 km/h;Vertical;Detenido
09:33:07;76240801655;Reposo;A:97.5° / E:43.3°;190 W/m2;312 W/m2;388 W/m2;0 km/h;Vertical;Detenido
09:42:53;76110800687;Reposo;A:98.9° / E:43.4°;288 W/m2;438 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:42:55;76211018199;Reposo;A:99.0° / E:43.9°;301 W/m2;441 W/m2;473 W/m2;4 km/h;Vertical;Detenido
09:43:11;76100800561;Reposo;A:98.9° / E:43.3°;229 W/m2;461 W/m2;481 W/m2;12 km/h;Vertical;Detenido
09:43:17;76240801655;Reposo;A:98.9° / E:43.3°;252 W/m2;403 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:50:05;76100800561;Reposo;A:100.4° / E:43.3°;229 W/m2;444 W/m2;456 W/m2;6 km/h;Vertical;Detenido
09:50:10;76240801655;Reposo;A:100.4° / E:43.3°;251 W/m2;386 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:53:12;76110800687;Reposo;A:101.9° / E:43.4°;285 W/m2;406 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:53:13;76211018199;Reposo;A:101.8° / E:43.9°;296 W/m2;414 W/m2;436 W/m2;10 km/h;Vertical;Detenido
10:00:07;76110800687;Reposo;A:101.9° / E:43.4°;302 W/m2;441 W/m2;439 W/m2;0 km/h;Vertical;Detenido
10:00:08;76211018199;Reposo;A:101.8° / E:43.9°;315 W/m2;448 W/m2;452 W/m2;5 km/h;Vertical;Detenido
10:00:25;76100800561;Reposo;A:101.9° / E:43.3°;249 W/m2;475 W/m2;470 W/m2;16 km/h;Vertical;Detenido
10:00:31;76240801655;Reposo;A:101.9° / E:43.3°;274 W/m2;427 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:10:28;76110800687;Reposo;A:105.0° / E:43.4°;338 W/m2;476 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:10:29;76211018199;Reposo;A:105.1° / E:43.9°;350 W/m2;483 W/m2;473 W/m2;10 km/h;Vertical;Detenido
10:10:46;76100800561;Reposo;A:105.0° / E:43.3°;276 W/m2;498 W/m2;481 W/m2;19 km/h;Vertical;Detenido
10:10:52;76240801655;Reposo;A:105.0° / E:43.3°;301 W/m2;447 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:20:35;76110800687;Reposo;A:106.6° / E:43.4°;336 W/m2;469 W/m2;433 W/m2;0 km/h;Vertical;Detenido
10:20:36;76211018199;Reposo;A:106.5° / E:43.9°;347 W/m2;476 W/m2;442 W/m2;12 km/h;Vertical;Detenido
10:20:52;76100800561;Reposo;A:106.6° / E:43.3°;280 W/m2;492 W/m2;456 W/m2;23 km/h;Vertical;Detenido
10:20:58;76240801655;Reposo;A:106.6° / E:43.3°;302 W/m2;444 W/m2;473 W/m2;0 km/h;Vertical;Detenido
10:30:38;76110800687;Reposo;A:108.3° / E:43.4°;402 W/m2;553 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:30:39;76211018199;Reposo;A:108.2° / E:43.9°;410 W/m2;559 W/m2;506 W/m2;11 km/h;Vertical;Detenido
10:30:45;76100800561;Reposo;A:108.3° / E:43.3°;332 W/m2;560 W/m2;512 W/m2;20 km/h;Vertical;Detenido
10:31:03;76240801655;Reposo;A:108.3° / E:43.3°;360 W/m2;520 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:40:44;76110800687;Reposo;A:110.0° / E:43.4°;354 W/m2;466 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:40:46;76211018199;Reposo;A:109.9° / E:43.9°;361 W/m2;481 W/m2;406 W/m2;8 km/h;Vertical;Detenido
10:41:03;76100800561;Reposo;A:110.0° / E:43.3°;321 W/m2;529 W/m2;456 W/m2;18 km/h;Vertical;Detenido
10:41:08;76240801655;Reposo;A:110.0° / E:43.3°;343 W/m2;490 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:51:03;76110800687;Reposo;A:113.5° / E:43.4°;274 W/m2;310 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:51:05;76211018199;Reposo;A:113.4° / E:43.9°;273 W/m2;318 W/m2;260 W/m2;9 km/h;Vertical;Detenido
10:51:10;76100800561;Reposo;A:113.5° / E:43.3°;245 W/m2;332 W/m2;277 W/m2;17 km/h;Vertical;Detenido
10:51:27;76240801655;Reposo;A:113.5° / E:43.3°;254 W/m2;308 W/m2;285 W/m2;0 km/h;Vertical;Detenido
11:01:09;76110800687;Reposo;A:115.4° / E:43.4°;434 W/m2;500 W/m2;406 W/m2;0 km/h;Vertical;Detenido
11:01:10;76211018199;Reposo;A:115.3° / E:43.9°;427 W/m2;500 W/m2;402 W/m2;10 km/h;Vertical;Detenido
11:01:27;76100800561;Reposo;A:115.4° / E:43.3°;382 W/m2;526 W/m2;436 W/m2;15 km/h;Vertical;Detenido
11:01:34;76240801655;Reposo;A:115.4° / E:43.3°;396 W/m2;486 W/m2;447 W/m2;0 km/h;Vertical;Detenido
11:11:14;76110800687;Reposo;A:117.4° / E:43.4°;364 W/m2;413 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:11:16;76211018199;Reposo;A:117.3° / E:43.9°;363 W/m2;422 W/m2;327 W/m2;10 km/h;Vertical;Detenido
11:11:22;76100800561;Reposo;A:117.4° / E:43.3°;322 W/m2;431 W/m2;346 W/m2;21 km/h;Vertical;Detenido
11:11:38;76240801655;Reposo;A:117.4° / E:43.3°;336 W/m2;411 W/m2;361 W/m2;0 km/h;Vertical;Detenido
11:21:23;76110800687;Reposo;A:119.4° / E:44.4°;360 W/m2;400 W/m2;319 W/m2;0 km/h;;Detenido
11:21:24;76211018199;Reposo;A:119.3° / E:44.3°;355 W/m2;411 W/m2;313 W/m2;10 km/h;;Detenido
11:21:41;76100800561;Reposo;A:119.4° / E:44.4°;329 W/m2;444 W/m2;350 W/m2;20 km/h;;Detenido
11:21:47;76240801655;Reposo;A:119.4° / E:44.4°;322 W/m2;383 W/m2;335 W/m2;0 km/h;;Detenido
11:31:31;76110800687;Reposo;A:123.7° / E:46.9°;461 W/m2;528 W/m2;428 W/m2;0 km/h;;Detenido
11:31:33;76211018199;Reposo;A:123.8° / E:46.8°;453 W/m2;537 W/m2;422 W/m2;8 km/h;;Detenido
11:31:49;76100800561;Reposo;A:123.7° / E:46.9°;372 W/m2;497 W/m2;406 W/m2;18 km/h;;Detenido
11:31:55;76240801655;Reposo;A:123.7° / E:46.9°;377 W/m2;456 W/m2;406 W/m2;0 km/h;;Detenido
11:41:54;76110800687;Reposo;A:125.9° / E:48.2°;411 W/m2;436 W/m2;357 W/m2;0 km/h;;Detenido
11:41:55;76211018199;Reposo;A:126.0° / E:48.1°;399 W/m2;447 W/m2;344 W/m2;12 km/h;;Detenido
11:42:12;76100800561;Reposo;A:125.9° / E:48.2°;386 W/m2;492 W/m2;402 W/m2;15 km/h;;Detenido
11:42:18;76240801655;Reposo;A:125.9° / E:48.2°;411 W/m2;489 W/m2;433 W/m2;0 km/h;;Detenido
11:52:14;76110800687;Reposo;A:128.3° / E:49.3°;399 W/m2;411 W/m2;310 W/m2;0 km/h;;Detenido
11:52:15;76211018199;Reposo;A:128.2° / E:49.2°;388 W/m2;431 W/m2;302 W/m2;8 km/h;;Detenido
11:52:21;76100800561;Reposo;A:128.3° / E:49.3°;363 W/m2;434 W/m2;326 W/m2;11 km/h;;Detenido
11:52:38;76240801655;Reposo;A:128.3° / E:49.3°;363 W/m2;406 W/m2;324 W/m2;0 km/h;;Detenido
12:02:24;76110800687;Reposo;A:133.3° / E:51.6°;369 W/m2;363 W/m2;287 W/m2;0 km/h;;Detenido
12:02:25;76211018199;Reposo;A:133.2° / E:51.5°;358 W/m2;385 W/m2;280 W/m2;10 km/h;;Detenido
12:02:42;76100800561;Reposo;A:133.3° / E:51.6°;341 W/m2;392 W/m2;305 W/m2;15 km/h;;Detenido
12:02:48;76240801655;Reposo;A:133.3° / E:51.6°;338 W/m2;371 W/m2;301 W/m2;0 km/h;;Detenido
12:12:43;76110800687;Carrera de pos.;A:133.3° / E:52.6°;349 W/m2;354 W/m2;262 W/m2;0 km/h;;Detenido
12:12:44;76211018199;Reposo;A:135.9° / E:52.5°;341 W/m2;374 W/m2;257 W/m2;12 km/h;;Detenido
12:13:02;76100800561;Reposo;A:136.0° / E:52.6°;327 W/m2;378 W/m2;276 W/m2;17 km/h;;Detenido
12:13:07;76240801655;Reposo;A:136.0° / E:52.6°;319 W/m2;357 W/m2;273 W/m2;0 km/h;;Detenido
12:22:51;76110800687;Reposo;A:138.8° / E:53.7°;397 W/m2;425 W/m2;319 W/m2;0 km/h;;Detenido
12:22:52;76211018199;Reposo;A:138.9° / E:53.8°;388 W/m2;450 W/m2;318 W/m2;9 km/h;;Detenido
12:22:58;76100800561;Reposo;A:138.8° / E:53.7°;366 W/m2;456 W/m2;341 W/m2;14 km/h;;Detenido
12:23:15;76240801655;Reposo;A:138.8° / E:53.7°;366 W/m2;438 W/m2;343 W/m2;0 km/h;;Detenido
12:32:59;76110800687;Reposo;A:144.8° / E:55.5°;562 W/m2;637 W/m2;494 W/m2;0 km/h;;Detenido
12:33:01;76211018199;Reposo;A:144.7° / E:55.4°;522 W/m2;618 W/m2;458 W/m2;9 km/h;;Detenido
12:33:18;76100800561;Reposo;A:144.8° / E:55.5°;459 W/m2;576 W/m2;469 W/m2;17 km/h;;Detenido
12:33:24;76240801655;Reposo;A:144.8° / E:55.5°;464 W/m2;565 W/m2;475 W/m2;0 km/h;;Detenido
12:40:10;76100800561;Reposo;A:144.8° / E:55.5°;290 W/m2;357 W/m2;270 W/m2;14 km/h;;Detenido
12:40:16;76240801655;Reposo;A:144.8° / E:55.5°;284 W/m2;338 W/m2;265 W/m2;0 km/h;;Detenido
12:43:17;76110800687;Reposo;A:147.9° / E:56.3°;310 W/m2;305 W/m2;262 W/m2;0 km/h;;Detenido
12:43:18;76211018199;Reposo;A:147.8° / E:56.2°;299 W/m2;324 W/m2;257 W/m2;10 km/h;;Detenido
12:50:18;76100800561;Reposo;A:151.2° / E:57.1°;330 W/m2;419 W/m2;332 W/m2;18 km/h;;Detenido
12:50:24;76240801655;Reposo;A:151.2° / E:57.1°;327 W/m2;396 W/m2;330 W/m2;0 km/h;;Detenido
12:53:25;76110800687;Reposo;A:151.2° / E:57.1°;293 W/m2;316 W/m2;251 W/m2;0 km/h;;Detenido
12:53:27;76211018199;Reposo;A:151.1° / E:57.0°;285 W/m2;336 W/m2;251 W/m2;14 km/h;;Detenido
13:00:23;76110800687;Reposo;A:154.6° / E:57.7°;350 W/m2;361 W/m2;277 W/m2;0 km/h;;Detenido
13:00:24;76211018199;Reposo;A:154.5° / E:57.8°;340 W/m2;383 W/m2;276 W/m2;12 km/h;;Detenido
13:00:41;76100800561;Reposo;A:154.6° / E:57.7°;324 W/m2;391 W/m2;294 W/m2;20 km/h;;Detenido
13:00:47;76240801655;Reposo;A:154.6° / E:57.7°;318 W/m2;371 W/m2;293 W/m2;0 km/h;;Detenido
13:10:45;76110800687;Reposo;A:158.2° / E:87.0°;252 W/m2;265 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
13:10:46;76211018199;Reposo;A:158.1° / E:87.0°;242 W/m2;280 W/m2;313 W/m2;10 km/h;Horizontal;Detenido
13:11:04;76100800561;Reposo;A:158.2° / E:87.0°;228 W/m2;287 W/m2;326 W/m2;19 km/h;Horizontal;Detenido
13:11:09;76240801655;Reposo;A:158.2° / E:87.0°;221 W/m2;265 W/m2;321 W/m2;0 km/h;Horizontal;Detenido
13:21:09;76110800687;Reposo;A:165.5° / E:87.0°;340 W/m2;374 W/m2;450 W/m2;0 km/h;Horizontal;Detenido
13:21:11;76211018199;Reposo;A:165.4° / E:87.0°;324 W/m2;392 W/m2;455 W/m2;14 km/h;Horizontal;Detenido
13:21:28;76100800561;Reposo;A:165.5° / E:87.0°;294 W/m2;392 W/m2;462 W/m2;19 km/h;Horizontal;Detenido
13:21:35;76240801655;Reposo;A:165.5° / E:87.0°;291 W/m2;364 W/m2;467 W/m2;0 km/h;Horizontal;Detenido
13:31:19;76110800687;Reposo;A:169.3° / E:87.0°;280 W/m2;282 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
13:31:20;76211018199;Reposo;A:169.2° / E:87.0°;266 W/m2;296 W/m2;340 W/m2;14 km/h;Horizontal;Detenido
13:31:37;76100800561;Reposo;A:169.3° / E:87.0°;249 W/m2;299 W/m2;347 W/m2;23 km/h;Horizontal;Detenido
13:31:43;76240801655;Reposo;A:169.3° / E:87.0°;242 W/m2;274 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
13:41:43;76110800687;Reposo;A:173.2° / E:59.8°;326 W/m2;360 W/m2;293 W/m2;0 km/h;;Detenido
13:41:44;76211018199;Reposo;A:173.1° / E:59.9°;319 W/m2;382 W/m2;299 W/m2;10 km/h;;Detenido
13:42:02;76100800561;Reposo;A:173.2° / E:59.8°;293 W/m2;377 W/m2;302 W/m2;23 km/h;;Detenido
13:42:07;76240801655;Reposo;A:173.2° / E:59.8°;287 W/m2;352 W/m2;301 W/m2;0 km/h;;Detenido
13:52:02;76110800687;Reposo;A:177.1° / E:87.0°;228 W/m2;206 W/m2;234 W/m2;0 km/h;Horizontal;Detenido
13:52:03;76211018199;Reposo;A:177.0° / E:87.0°;217 W/m2;220 W/m2;234 W/m2;18 km/h;Horizontal;Detenido
13:52:09;76100800561;Reposo;A:177.1° / E:87.0°;210 W/m2;224 W/m2;248 W/m2;28 km/h;Horizontal;Detenido
13:52:26;76240801655;Reposo;A:177.1° / E:87.0°;203 W/m2;209 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
14:02:09;76110800687;Reposo;A:184.8° / E:87.0°;265 W/m2;249 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
14:02:10;76211018199;Reposo;A:184.7° / E:87.0°;252 W/m2;263 W/m2;318 W/m2;12 km/h;Horizontal;Detenido
14:02:27;76100800561;Reposo;A:184.8° / E:87.0°;237 W/m2;270 W/m2;340 W/m2;27 km/h;Horizontal;Detenido
14:02:34;76240801655;Reposo;A:184.8° / E:87.0°;234 W/m2;246 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
14:12:23;76110800687;Reposo;A:188.7° / E:87.0°;254 W/m2;232 W/m2;265 W/m2;0 km/h;Horizontal;Detenido
14:12:24;76211018199;Reposo;A:188.6° / E:87.0°;242 W/m2;248 W/m2;265 W/m2;12 km/h;Horizontal;Detenido
14:12:30;76100800561;Reposo;A:188.7° / E:87.0°;232 W/m2;252 W/m2;284 W/m2;24 km/h;Horizontal;Detenido
14:12:47;76240801655;Reposo;A:188.7° / E:87.0°;228 W/m2;238 W/m2;279 W/m2;0 km/h;Horizontal;Detenido
14:22:39;76110800687;Reposo;A:192.5° / E:59.5°;234 W/m2;215 W/m2;182 W/m2;0 km/h;;Detenido
14:22:41;76211018199;Reposo;A:192.4° / E:59.6°;226 W/m2;231 W/m2;178 W/m2;10 km/h;;Detenido
14:22:58;76100800561;Reposo;A:192.5° / E:59.5°;221 W/m2;235 W/m2;193 W/m2;19 km/h;;Detenido
14:23:05;76240801655;Reposo;A:192.5° / E:59.5°;214 W/m2;223 W/m2;184 W/m2;0 km/h;;Detenido
14:33:03;76110800687;Reposo;A:199.9° / E:58.6°;218 W/m2;176 W/m2;161 W/m2;0 km/h;;Detenido
14:33:04;76211018199;Reposo;A:199.8° / E:58.7°;209 W/m2;187 W/m2;154 W/m2;13 km/h;;Detenido
14:33:20;76100800561;Reposo;A:199.9° / E:58.6°;206 W/m2;193 W/m2;170 W/m2;22 km/h;;Detenido
14:33:26;76240801655;Reposo;A:199.9° / E:58.6°;198 W/m2;179 W/m2;159 W/m2;0 km/h;;Detenido
14:40:07;76240801655;Reposo;A:199.9° / E:58.6°;215 W/m2;201 W/m2;164 W/m2;0 km/h;;Detenido
14:43:11;76110800687;Reposo;A:203.5° / E:58.1°;246 W/m2;204 W/m2;161 W/m2;0 km/h;;Detenido
14:43:12;76211018199;Reposo;A:203.4° / E:58.2°;235 W/m2;218 W/m2;154 W/m2;10 km/h;;Detenido
14:43:29;76100800561;Reposo;A:203.5° / E:58.1°;234 W/m2;226 W/m2;173 W/m2;17 km/h;;Detenido
14:50:05;76110800687;Reposo;A:207.0° / E:57.4°;252 W/m2;245 W/m2;179 W/m2;0 km/h;;Detenido
14:50:06;76211018199;Reposo;A:206.9° / E:57.5°;245 W/m2;260 W/m2;176 W/m2;8 km/h;;Detenido
14:50:24;76100800561;Reposo;A:207.0° / E:57.4°;235 W/m2;263 W/m2;192 W/m2;14 km/h;;Detenido
14:50:30;76240801655;Reposo;A:207.0° / E:57.4°;228 W/m2;248 W/m2;182 W/m2;0 km/h;;Detenido
15:00:11;76110800687;Reposo;A:210.3° / E:56.7°;170 W/m2;170 W/m2;140 W/m2;0 km/h;;Detenido
15:00:12;76211018199;Reposo;A:210.2° / E:56.8°;165 W/m2;182 W/m2;137 W/m2;13 km/h;;Detenido
15:00:29;76100800561;Reposo;A:210.3° / E:56.7°;162 W/m2;189 W/m2;150 W/m2;25 km/h;;Detenido
15:00:35;76240801655;Reposo;A:210.3° / E:56.7°;156 W/m2;178 W/m2;142 W/m2;0 km/h;;Detenido
15:10:33;76110800687;Reposo;A:213.6° / E:55.9°;221 W/m2;196 W/m2;148 W/m2;0 km/h;;Detenido
15:10:34;76211018199;Reposo;A:213.5° / E:56.0°;214 W/m2;210 W/m2;144 W/m2;12 km/h;;Detenido
15:10:39;76100800561;Reposo;A:213.6° / E:55.9°;212 W/m2;218 W/m2;158 W/m2;21 km/h;;Detenido
15:10:56;76240801655;Reposo;A:213.6° / E:55.9°;206 W/m2;207 W/m2;153 W/m2;0 km/h;;Detenido
15:20:42;76110800687;Reposo;A:216.7° / E:55.1°;481 W/m2;560 W/m2;414 W/m2;0 km/h;;Detenido
15:20:43;76211018199;Reposo;A:216.6° / E:55.2°;480 W/m2;584 W/m2;427 W/m2;10 km/h;;Detenido
15:21:00;76100800561;Reposo;A:216.7° / E:55.1°;378 W/m2;498 W/m2;378 W/m2;22 km/h;;Detenido
15:21:06;76240801655;Reposo;A:216.7° / E:55.1°;378 W/m2;473 W/m2;382 W/m2;0 km/h;;Detenido
15:31:03;76110800687;Reposo;A:222.5° / E:53.2°;284 W/m2;294 W/m2;235 W/m2;0 km/h;;Detenido
15:31:04;76211018199;Reposo;A:222.4° / E:53.3°;279 W/m2;307 W/m2;238 W/m2;10 km/h;;Detenido
15:31:22;76100800561;Reposo;A:222.5° / E:53.2°;263 W/m2;319 W/m2;260 W/m2;20 km/h;;Detenido
15:31:28;76240801655;Reposo;A:222.5° / E:53.2°;260 W/m2;296 W/m2;257 W/m2;0 km/h;;Detenido
15:41:25;76110800687;Reposo;A:225.3° / E:52.2°;484 W/m2;596 W/m2;478 W/m2;0 km/h;;Detenido
15:41:26;76211018199;Reposo;A:225.2° / E:52.3°;487 W/m2;612 W/m2;495 W/m2;13 km/h;;Detenido
15:41:44;76100800561;Reposo;A:225.3° / E:52.2°;406 W/m2;568 W/m2;483 W/m2;26 km/h;;Detenido
15:41:50;76240801655;Reposo;A:225.3° / E:52.2°;436 W/m2;578 W/m2;528 W/m2;0 km/h;;Detenido
15:51:46;76110800687;Reposo;A:227.9° / E:51.1°;495 W/m2;623 W/m2;475 W/m2;0 km/h;;Detenido
15:51:47;76211018199;Reposo;A:227.8° / E:51.2°;498 W/m2;638 W/m2;490 W/m2;12 km/h;;Detenido
15:52:04;76100800561;Reposo;A:227.9° / E:51.1°;420 W/m2;581 W/m2;480 W/m2;20 km/h;;Detenido
15:52:10;76240801655;Reposo;A:227.9° / E:51.1°;456 W/m2;618 W/m2;536 W/m2;0 km/h;;Detenido
16:02:06;76110800687;Reposo;A:232.8° / E:87.0°;207 W/m2;263 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
16:02:06;76211018199;Reposo;A:232.7° / E:87.0°;210 W/m2;282 W/m2;431 W/m2;14 km/h;Horizontal;Detenido
16:02:23;76100800561;Reposo;A:232.8° / E:87.0°;179 W/m2;276 W/m2;400 W/m2;27 km/h;Horizontal;Detenido
16:02:29;76240801655;Reposo;A:232.8° / E:87.0°;178 W/m2;248 W/m2;413 W/m2;0 km/h;Horizontal;Detenido
