
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:31:49;76240801655;Reposo;A:291.5° / E:43.1°;75 W/m2;133 W/m2;220 W/m2;0 km/h;Vertical;Detenido
20:40:03;76110800687;Reposo;A:292.8° / E:43.3°;55 W/m2;81 W/m2;100 W/m2;0 km/h;Vertical;Detenido
20:40:04;76211018199;Reposo;A:292.7° / E:43.8°;55 W/m2;80 W/m2;102 W/m2;6 km/h;Vertical;Detenido
20:40:05;76100800561;Error enum.;;;;;;;
20:40:09;76240801655;Reposo;A:292.8° / E:43.1°;46 W/m2;70 W/m2;102 W/m2;0 km/h;Vertical;Detenido
20:50:29;76110800687;Reposo;A:294.0° / E:43.3°;44 W/m2;75 W/m2;98 W/m2;0 km/h;Vertical;Detenido
20:50:30;76211018199;Reposo;A:293.9° / E:43.8°;46 W/m2;74 W/m2;98 W/m2;9 km/h;Vertical;Detenido
20:50:32;76100800561;Error enum.;;;;;;;
20:50:35;76240801655;Reposo;A:294.0° / E:43.1°;35 W/m2;64 W/m2;100 W/m2;0 km/h;Vertical;Detenido
21:00:53;76110800687;Reposo;A:296.6° / E:43.3°;30 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
21:00:54;76211018199;Reposo;A:296.5° / E:43.8°;30 W/m2;39 W/m2;46 W/m2;6 km/h;Vertical;Detenido
21:00:56;76100800561;Error enum.;;;;;;;
21:03:10;76240801655;Reposo;A:296.6° / E:43.1°;22 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
21:11:45;76110800687;Reposo;A:297.9° / E:43.3°;21 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
21:11:46;76211018199;Reposo;A:297.8° / E:43.8°;19 W/m2;24 W/m2;24 W/m2;5 km/h;Vertical;Detenido
21:11:48;76100800561;Error enum.;;;;;;;
21:11:51;76240801655;Reposo;A:297.9° / E:43.1°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:20:08;76110800687;Reposo;A:299.2° / E:43.3°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:20:08;76211018199;Reposo;A:299.1° / E:43.8°;13 W/m2;14 W/m2;14 W/m2;6 km/h;Vertical;Detenido
21:20:10;76100800561;Error enum.;;;;;;;
21:20:13;76240801655;Reposo;A:299.2° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:30:43;76110800687;Reposo;A:300.5° / E:43.3°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:30:45;76211018199;Reposo;A:300.4° / E:43.8°;11 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
21:30:47;76100800561;Error enum.;;;;;;;
21:30:51;76240801655;Reposo;A:300.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:40:09;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:10;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:16;76100800561;Error enum.;;;;;;;
21:40:22;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:37;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:38;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:44;76100800561;Error enum.;;;;;;;
21:51:51;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:28;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:29;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:34;76100800561;Error enum.;;;;;;;
22:00:42;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:35;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:36;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
22:12:41;76100800561;Error enum.;;;;;;;
22:12:49;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:33;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:34;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:21:39;76100800561;Error enum.;;;;;;;
22:21:45;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:28;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:29;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
22:30:34;76100800561;Error enum.;;;;;;;
22:30:42;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:27;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:28;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:42:34;76100800561;Error enum.;;;;;;;
22:42:41;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:25;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:26;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:32;76100800561;Error enum.;;;;;;;
22:51:39;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:23;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:25;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:31;76100800561;Error enum.;;;;;;;
23:00:37;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:27;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:32;76100800561;Error enum.;;;;;;;
23:12:40;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:25;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:26;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:31;76100800561;Error enum.;;;;;;;
23:21:39;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:20;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:21;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:27;76100800561;Error enum.;;;;;;;
23:30:35;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:16;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:17;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:23;76100800561;Error enum.;;;;;;;
23:42:30;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:14;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:15;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:17;76100800561;Error enum.;;;;;;;
23:51:25;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
