
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:10:35;08061345856;Ok;378.7 V;38 W;11.190 kWh;15096 h;226 V;0.17 A;116721.805 kWh
18:20:15;08061345848;Ok;357.4 V;0 W;27.394 kWh;15320 h;225 V;0.37 A;104580.506 kWh
18:20:20;08062045867;Ok;384.5 V;0 W;0.081 kWh;15522 h;226 V;0.38 A;104649.305 kWh
18:20:22;08061345856;Ok;353.8 V;0 W;11.200 kWh;15096 h;226 V;0.33 A;116721.816 kWh
18:30:03;08061345848;Ok;233.8 V;98 W;27.404 kWh;15320 h;225 V;0.43 A;104580.516 kWh
18:30:07;08062045867;Ok;346.5 V;181 W;0.097 kWh;15522 h;226 V;0.80 A;104649.321 kWh
18:30:09;08061345856;Ok;292.0 V;87 W;11.208 kWh;15096 h;225 V;0.38 A;116721.824 kWh
18:40:09;08061345848;Ok;309.1 V;139 W;27.420 kWh;15320 h;225 V;0.62 A;104580.532 kWh
18:40:18;08062045867;Ok;346.5 V;196 W;0.127 kWh;15522 h;227 V;0.86 A;104649.351 kWh
18:40:20;08061345856;Ok;392.2 V;38 W;11.223 kWh;15096 h;226 V;0.17 A;116721.839 kWh
18:50:13;08061345848;Err. aislamiento;403.2 V;0 W;27.433 kWh;15320 h;225 V;0.37 A;104580.545 kWh
18:50:18;08062045867;Ok;402.6 V;0 W;0.151 kWh;15522 h;225 V;0.39 A;104649.375 kWh
18:50:27;08061345856;Ok;398.5 V;0 W;11.242 kWh;15096 h;225 V;0.31 A;116721.858 kWh
19:00:03;08061345848;Ok;350.2 V;233 W;27.467 kWh;15320 h;225 V;1.06 A;104580.579 kWh
19:00:07;08062045867;Ok;347.0 V;245 W;0.000 kWh;15522 h;227 V;1.09 A;104649.414 kWh
19:00:09;08061345856;Ok;320.6 V;250 W;0.000 kWh;15096 h;226 V;1.11 A;116721.885 kWh
19:12:11;08061345848;Ok;349.1 V;117 W;27.511 kWh;15320 h;225 V;0.52 A;104580.623 kWh
19:12:16;08062045867;Ok;348.1 V;196 W;0.024 kWh;15523 h;227 V;0.86 A;104649.458 kWh
19:12:18;08061345856;Ok;321.6 V;87 W;0.022 kWh;15097 h;227 V;0.38 A;116721.927 kWh
19:22:08;08061345848;Ok;130.4 V;64 W;27.519 kWh;15320 h;225 V;0.29 A;104580.631 kWh
19:22:11;08062045867;Ok;312.8 V;151 W;0.037 kWh;15523 h;226 V;0.67 A;104649.471 kWh
19:22:14;08061345856;Ok;363.7 V;0 W;0.031 kWh;15097 h;226 V;0.33 A;116721.936 kWh
19:32:02;08061345848;Ok;311.7 V;151 W;27.529 kWh;15320 h;225 V;0.65 A;104580.641 kWh
19:32:08;08062045867;Ok;322.1 V;147 W;0.061 kWh;15523 h;226 V;0.64 A;104649.495 kWh
19:32:12;08061345856;Ok;374.6 V;38 W;0.040 kWh;15097 h;226 V;0.17 A;116721.945 kWh
19:42:12;08061345848;Ok;283.7 V;75 W;27.541 kWh;15321 h;225 V;0.38 A;104580.653 kWh
19:42:16;08062045867;Ok;271.7 V;140 W;0.085 kWh;15523 h;226 V;0.62 A;104649.519 kWh
19:42:23;08061345856;Ok;283.1 V;68 W;0.050 kWh;15097 h;226 V;0.30 A;116721.956 kWh
19:52:04;08061345848;Ok;176.6 V;0 W;27.546 kWh;15321 h;224 V;0.00 A;104580.658 kWh
19:52:10;08062045867;Ok;207.3 V;0 W;0.097 kWh;15524 h;226 V;0.00 A;104649.531 kWh
19:52:14;08061345856;Err. aislamiento;228.1 V;0 W;0.058 kWh;15098 h;225 V;0.33 A;116721.963 kWh
20:02:13;08061345848;Ok;174.0 V;0 W;27.546 kWh;15321 h;224 V;0.03 A;104580.658 kWh
20:02:19;08062045867;Ok;115.9 V;0 W;0.097 kWh;15524 h;226 V;0.04 A;104649.531 kWh
20:02:21;08061345856;Baja tensión GS;169.9 V;0 W;0.058 kWh;15098 h;226 V;0.34 A;116721.963 kWh
20:11:10;08061345848;Offline;;;;;;;
20:11:13;08062045867;Offline;;;;;;;
20:11:25;08061345856;Offline;;;;;;;
20:20:36;08061345848;Offline;;;;;;;
20:20:46;08062045867;Offline;;;;;;;
20:20:53;08061345856;Offline;;;;;;;
20:30:11;08061345848;Offline;;;;;;;
20:30:21;08062045867;Offline;;;;;;;
20:30:27;08061345856;Offline;;;;;;;
20:40:08;08061345856;Offline;;;;;;;
20:43:06;08061345848;Offline;;;;;;;
20:43:16;08062045867;Offline;;;;;;;
20:52:46;08061345848;Offline;;;;;;;
20:52:56;08062045867;Offline;;;;;;;
20:53:02;08061345856;Offline;;;;;;;
21:02:31;08061345848;Offline;;;;;;;
21:02:38;08062045867;Offline;;;;;;;
21:02:44;08061345856;Offline;;;;;;;
21:12:10;08061345848;Offline;;;;;;;
21:12:17;08062045867;Offline;;;;;;;
21:12:23;08061345856;Offline;;;;;;;
21:21:51;08061345848;Offline;;;;;;;
21:21:58;08062045867;Offline;;;;;;;
21:22:04;08061345856;Offline;;;;;;;
21:31:38;08061345848;Offline;;;;;;;
21:31:50;08062045867;Offline;;;;;;;
21:31:57;08061345856;Offline;;;;;;;
21:40:04;08062045867;Offline;;;;;;;
21:40:10;08061345856;Offline;;;;;;;
21:43:11;08061345848;Offline;;;;;;;
21:53:08;08061345848;Offline;;;;;;;
21:53:15;08062045867;Offline;;;;;;;
21:53:21;08061345856;Offline;;;;;;;
22:03:03;08061345848;Offline;;;;;;;
22:03:10;08062045867;Offline;;;;;;;
22:03:13;08061345856;Offline;;;;;;;
22:12:43;08061345848;Offline;;;;;;;
22:12:50;08062045867;Offline;;;;;;;
22:12:56;08061345856;Offline;;;;;;;
22:22:23;08061345848;Offline;;;;;;;
22:22:30;08062045867;Offline;;;;;;;
22:22:36;08061345856;Offline;;;;;;;
22:31:59;08061345848;Offline;;;;;;;
22:32:06;08062045867;Offline;;;;;;;
22:32:12;08061345856;Offline;;;;;;;
22:41:38;08061345848;Offline;;;;;;;
22:41:45;08062045867;Offline;;;;;;;
22:41:51;08061345856;Offline;;;;;;;
22:51:36;08061345848;Offline;;;;;;;
22:51:46;08062045867;Offline;;;;;;;
22:51:51;08061345856;Offline;;;;;;;
23:01:33;08061345848;Offline;;;;;;;
23:01:40;08062045867;Offline;;;;;;;
23:01:46;08061345856;Offline;;;;;;;
23:11:19;08061345848;Offline;;;;;;;
23:11:28;08062045867;Offline;;;;;;;
23:11:34;08061345856;Offline;;;;;;;
23:21:15;08061345848;Offline;;;;;;;
23:21:26;08062045867;Offline;;;;;;;
23:21:32;08061345856;Offline;;;;;;;
23:31:34;08061345848;Offline;;;;;;;
23:31:45;08062045867;Offline;;;;;;;
23:31:51;08061345856;Offline;;;;;;;
23:41:41;08061345848;Offline;;;;;;;
23:41:49;08062045867;Offline;;;;;;;
23:41:55;08061345856;Offline;;;;;;;
23:51:41;08061345848;Offline;;;;;;;
23:51:55;08062045867;Offline;;;;;;;
23:52:01;08061345856;Offline;;;;;;;
