
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:12:52;76100800561;Error enum.;;;;;;;
12:13:06;76240801655;Reposo;;431 W/m2;438 W/m2;532 W/m2;0 km/h;Vertical;Detenido
12:22:57;76211018199;Reposo;;112 W/m2;238 W/m2;265 W/m2;0 km/h;;Detenido
12:23:07;76100800561;Error enum.;;;;;;;
12:23:15;76240801655;Comunicación;;301 W/m2;338 W/m2;447 W/m2;0 km/h;;
12:30:18;76110800687;Alinear;;;;;0 km/h;Vertical;Oeste
12:30:27;76211018199;Reposo;;172 W/m2;422 W/m2;523 W/m2;0 km/h;;Detenido
12:30:27;76100800561;Error enum.;;;;;;;
12:30:34;76240801655;Reposo;;263 W/m2;276 W/m2;382 W/m2;0 km/h;Vertical;Detenido
12:40:44;76110800687;Reposo;;322 W/m2;363 W/m2;452 W/m2;0 km/h;Vertical;Detenido
12:40:46;76211018199;Carrera de pos.;A:179.2° / E:51.7°;336 W/m2;540 W/m2;592 W/m2;0 km/h;;Horizontal
12:40:46;76100800561;Error enum.;;;;;;;
12:40:53;76240801655;Alinear;;;;;;Vertical;Horizontal
12:51:09;76211018199;Reposo;;344 W/m2;613 W/m2;829 W/m2;6 km/h;;Detenido
12:51:09;76100800561;Error enum.;;;;;;;
12:54:41;76110800687;Comunicación;;;;;;;
12:54:55;76240801655;Reposo;;481 W/m2;501 W/m2;520 W/m2;0 km/h;;Detenido
13:02:01;76211018199;Reposo;;282 W/m2;565 W/m2;806 W/m2;5 km/h;;Detenido
13:02:01;76100800561;Error enum.;;;;;;;
13:02:16;76240801655;Comunicación;;515 W/m2;522 W/m2;506 W/m2;;;
13:05:24;76110800687;Reposo;A:235.4° / E:43.5°;336 W/m2;336 W/m2;618 W/m2;1 km/h;Vertical;Detenido
13:12:07;76110800687;Reposo;;336 W/m2;360 W/m2;658 W/m2;0 km/h;Vertical;Detenido
13:12:09;76100800561;Error enum.;;;;;;;
13:12:28;76240801655;Reposo;;402 W/m2;430 W/m2;495 W/m2;0 km/h;Vertical;Detenido
13:15:49;76211018199;Reposo;;321 W/m2;520 W/m2;842 W/m2;10 km/h;;Detenido
13:22:33;76110800687;Comunicación;;209 W/m2;125 W/m2;173 W/m2;0 km/h;;
13:22:34;76211018199;Reposo;;131 W/m2;151 W/m2;218 W/m2;;;Detenido
13:22:35;76100800561;Error enum.;;;;;;;
13:22:55;76240801655;Comunicación;;411 W/m2;424 W/m2;506 W/m2;;;
13:32:31;76110800687;Comunicación;;;;;;;
13:32:39;76211018199;Reposo;A:200.7° / E:63.6°;88 W/m2;114 W/m2;187 W/m2;8 km/h;;Detenido
13:32:39;76100800561;Error enum.;;;;;;;
13:32:47;76240801655;Comunicación;;;;;;;
13:40:04;76211018199;Comunicación;;;;;;;
13:40:06;76100800561;Error enum.;;;;;;;
13:40:25;76240801655;Reposo;;;;;;Vertical;Detenido
13:43:26;76110800687;Reposo;;103 W/m2;83 W/m2;117 W/m2;0 km/h;Vertical;Detenido
13:50:41;76110800687;Reposo;;94 W/m2;75 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:50:42;76211018199;Reposo;;60 W/m2;70 W/m2;122 W/m2;3 km/h;;Detenido
13:50:42;76100800561;Error enum.;;;;;;;
13:54:27;76240801655;Reposo;A:214.5° / E:43.2°;75 W/m2;97 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:01:05;76110800687;Reposo;;109 W/m2;126 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:01:08;76100800561;Error enum.;;;;;;;
14:01:27;76240801655;Reposo;A:201.5° / E:43.2°;98 W/m2;137 W/m2;162 W/m2;0 km/h;Vertical;Detenido
14:04:31;76211018199;Reposo;A:217.1° / E:61.5°;439 W/m2;473 W/m2;910 W/m2;0 km/h;;Detenido
14:11:23;76110800687;Alinear;;;;;;Vertical;Este
14:11:25;76211018199;Reposo;;382 W/m2;382 W/m2;769 W/m2;0 km/h;;Detenido
14:11:26;76100800561;Error enum.;;;;;;;
14:11:41;76240801655;Comunicación;;;;;;;
14:21:57;76110800687;Comunicación;;;;;;;
14:22:00;76211018199;Comunicación;;;;;;;
14:22:00;76100800561;Error enum.;;;;;;;
14:25:34;76240801655;Comunicación;;;;;;;
14:32:08;76110800687;Reposo;;;;;;Vertical;Detenido
14:32:10;76211018199;Comunicación;;382 W/m2;352 W/m2;787 W/m2;5 km/h;;
14:32:10;76100800561;Error enum.;;;;;;;
14:32:24;76240801655;Reposo;;416 W/m2;439 W/m2;490 W/m2;0 km/h;Vertical;Detenido
14:42:57;76110800687;Comunicación;;;;;;;
14:42:59;76211018199;Reposo;A:234.0° / E:57.0°;403 W/m2;324 W/m2;777 W/m2;3 km/h;;Detenido
14:42:59;76100800561;Error enum.;;;;;;;
14:43:19;76240801655;Comunicación;;;;;;;
14:53:35;76110800687;Comunicación;;;;;;;
14:53:44;76211018199;Comunicación;;;;;3 km/h;;
14:53:45;76100800561;Error enum.;;;;;;;
14:53:52;76240801655;Alinear;;336 W/m2;462 W/m2;501 W/m2;;Vertical;Oeste
15:00:38;76110800687;Reposo;;;;;;Vertical;Detenido
15:00:40;76211018199;Reposo;;403 W/m2;301 W/m2;755 W/m2;;;Detenido
15:00:41;76100800561;Error enum.;;;;;;;
15:07:54;76240801655;Reposo;A:233.6° / E:43.3°;343 W/m2;380 W/m2;509 W/m2;;Vertical;Detenido
15:11:11;76110800687;Comunicación;;322 W/m2;344 W/m2;699 W/m2;;;
15:11:13;76211018199;Comunicación;;399 W/m2;294 W/m2;749 W/m2;8 km/h;;
15:11:14;76100800561;Error enum.;;;;;;;
15:11:22;76240801655;Comunicación;;;;;;;
15:22:08;76110800687;Comunicación;;;;;;;
15:22:10;76211018199;Comunicación;;291 W/m2;531 W/m2;693 W/m2;4 km/h;;
15:22:10;76100800561;Error enum.;;;;;;;
15:22:29;76240801655;Comunicación;;;;;0 km/h;;
15:32:53;76110800687;Comunicación;;321 W/m2;319 W/m2;699 W/m2;0 km/h;;
15:32:56;76211018199;Comunicación;;;;;;;
15:32:56;76100800561;Error enum.;;;;;;;
15:33:03;76240801655;Reposo;;332 W/m2;349 W/m2;518 W/m2;;Vertical;Detenido
