
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:34:52;76211018199;Comunicación;;;;;;;
15:35:16;76191017988;Error enum.;;;;;;;
15:35:27;76240801655;Comunicación;;;;;;;
15:40:17;76211018199;Comunicación;;;;;;;
15:40:26;76191017988;Error enum.;;;;;;;
15:40:56;76240801655;Comunicación;;;;;;;
15:45:36;76110800687;Comunicación;;;;;;;
15:52:39;76110800687;Comunicación;;;;;;;
15:52:57;76211018199;Comunicación;;;;;;;
15:53:08;76191017988;Error enum.;;;;;;;
15:53:31;76240801655;Comunicación;;;;;;;
16:00:17;76240801655;Comunicación;;;;;;;
16:05:18;76211018199;;;;;;;;
16:05:23;76191017988;Error enum.;;;;;;;
16:10:01;76110800687;Comunicación;;;;;;;
16:10:19;76211018199;Comunicación;;;;;;;
16:10:27;76191017988;Error enum.;;;;;;;
16:10:51;76240801655;Comunicación;;;;;;;
16:14:48;76110800687;Comunicación;;;;;;;
16:23:36;76110800687;Comunicación;;;;;;;
16:23:38;76211018199;Comunicación;;;;;;;
16:23:59;76191017988;Error enum.;;;;;;;
16:24:25;76240801655;Comunicación;;;;;;;
16:35:04;76110800687;Comunicación;;;;;;;
16:35:06;76211018199;Comunicación;;;;;;;
16:35:27;76191017988;Error enum.;;;;;;;
16:35:55;76240801655;Comunicación;;;;;;;
16:42:09;76110800687;Comunicación;;;;;;;
16:42:11;76211018199;Comunicación;;;;;;;
16:42:57;76191017988;Error enum.;;;;;;;
16:43:15;76240801655;Comunicación;;;;;;;
16:54:56;76110800687;Comunicación;;;;;;;
16:54:59;76211018199;Comunicación;;;;;;;
16:55:04;76191017988;Error enum.;;;;;;;
16:55:37;76240801655;Comunicación;;;;;;;
17:00:20;76110800687;Comunicación;;;;;;;
17:00:39;76211018199;Comunicación;;;;;;;
17:01:03;76191017988;Error enum.;;;;;;;
17:01:15;76240801655;Comunicación;;;;;;;
17:12:16;76110800687;Comunicación;;;;;;;
17:12:18;76211018199;Comunicación;;;;;;;
17:12:24;76191017988;Error enum.;;;;;;;
17:12:31;76240801655;Comunicación;;;;;;;
17:22:27;76110800687;Comunicación;;;;;;;
17:22:32;76211018199;Reposo;;543 W/m2;772 W/m2;612 W/m2;27 km/h;Vertical;Detenido
17:22:52;76191017988;Error enum.;;;;;;;
17:29:49;76240801655;Comunicación;;;;;;;
17:35:10;76110800687;Comunicación;;;;;;;
17:35:28;76211018199;Comunicación;;;;;;;
17:35:38;76191017988;Error enum.;;;;;;;
17:36:01;76240801655;Comunicación;;;;;;;
17:40:32;76110800687;Comunicación;;;;;;;
17:40:34;76211018199;Comunicación;;;;;22 km/h;;
17:40:40;76191017988;Error enum.;;;;;;;
17:41:07;76240801655;Comunicación;;;;;;;
17:53:26;76110800687;Alinear;;226 W/m2;162 W/m2;834 W/m2;;Oeste/ Horizontal;Detenido
17:53:41;76191017988;Error enum.;;;;;;;
17:53:49;76240801655;Comunicación;;;;;;;
17:58:47;76211018199;Comunicación;;;;;;;
18:04:17;76110800687;Comunicación;;;;;;;
18:04:36;76211018199;Comunicación;;;;;;;
18:04:59;76191017988;Error enum.;;;;;;;
18:05:10;76240801655;Comunicación;;;;;;;
18:10:22;76191017988;Error enum.;;;;;;;
18:10:34;76240801655;Comunicación;;;;;;;
18:15:08;76110800687;Comunicación;;;;;;;
18:15:27;76211018199;Comunicación;;;;;;;
18:21:19;76211018199;;;;;;;;
18:21:23;76191017988;Error enum.;;;;;;;
18:21:35;76240801655;;;;;;;;
18:27:18;76110800687;Comunicación;;;;;;;
18:32:28;76110800687;Comunicación;;;;;;;
18:32:49;76211018199;Comunicación;;;;;;;
18:33:12;76191017988;Error enum.;;;;;;;
18:33:40;76240801655;Comunicación;;;;;;;
18:44:26;76110800687;Comunicación;;;;;0 km/h;;
18:44:51;76191017988;Error enum.;;;;;;;
18:45:15;76240801655;Comunicación;;;;;;;
18:49:51;76211018199;Comunicación;;;;;;;
18:50:16;76191017988;Error enum.;;;;;;;
18:54:57;76110800687;Comunicación;;;;;;;
18:55:15;76211018199;Reposo;;;;;;Vertical;Detenido
18:56:03;76240801655;Comunicación;;;;;;;
19:00:35;76110800687;Comunicación;;;;;;;
19:00:53;76211018199;Comunicación;;;;;;;
19:01:00;76191017988;Error enum.;;;;;;;
19:01:23;76240801655;Comunicación;;;;;;;
19:11:14;76211018199;Comunicación;;;;;;;
19:11:36;76191017988;Error enum.;;;;;;;
19:12:06;76240801655;Comunicación;;;;;;;
19:16:59;76110800687;Comunicación;;;;;;;
19:22:46;76110800687;Comunicación;;;;;;;
19:23:05;76211018199;Comunicación;;;;;;;
19:23:30;76191017988;Error enum.;;;;;;;
19:23:44;76240801655;Comunicación;;;;;;;
19:34:06;76110800687;Alinear;;198 W/m2;111 W/m2;676 W/m2;0 km/h;Oeste/ Horizontal;Detenido
19:34:08;76211018199;Comunicación;;;;;;;
19:34:35;76191017988;Error enum.;;;;;;;
19:35:04;76240801655;Comunicación;;;;;;;
19:40:31;76191017988;Error enum.;;;;;;;
19:40:55;76240801655;Comunicación;;;;;;;
19:45:40;76110800687;Comunicación;;;;;;;
19:45:59;76211018199;Comunicación;;;;;;;
19:51:25;76110800687;Comunicación;;;;;;;
19:51:50;76191017988;Error enum.;;;;;;;
19:56:28;76211018199;Comunicación;;;;;;;
19:56:59;76240801655;Comunicación;;;;;;;
20:02:33;76110800687;Comunicación;;;;;;;
20:02:40;76211018199;Comunicación;;;;;;;
20:03:00;76191017988;Error enum.;;;;;;;
20:03:13;76240801655;Comunicación;;319 W/m2;148 W/m2;60 W/m2;;;
20:13:34;76110800687;Alinear;;77 W/m2;58 W/m2;231 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:13:35;76211018199;Reposo;;117 W/m2;168 W/m2;226 W/m2;;Vertical;Detenido
20:13:57;76191017988;Error enum.;;;;;;;
20:14:08;76240801655;Comunicación;;;;;;;
20:20:10;76240801655;Reposo;;249 W/m2;117 W/m2;58 W/m2;69 km/h;Horizontal;Horizontal
20:24:02;76110800687;Comunicación;;;;;;;
20:24:21;76211018199;Comunicación;;;;;;;
20:24:27;76191017988;Error enum.;;;;;;;
20:34:27;76110800687;Comunicación;;46 W/m2;32 W/m2;58 W/m2;0 km/h;;
20:34:29;76211018199;Reposo;;49 W/m2;49 W/m2;53 W/m2;19 km/h;Vertical;Detenido
20:34:48;76191017988;Error enum.;;;;;;;
20:35:13;76240801655;Comunicación;;;;;;;
20:44:02;76110800687;Alinear;;39 W/m2;30 W/m2;58 W/m2;;Oeste/ Horizontal;Detenido
20:44:24;76191017988;Error enum.;;;;;;;
20:44:47;76240801655;Reposo;;49 W/m2;38 W/m2;28 W/m2;;Horizontal;Horizontal
20:49:04;76211018199;Reposo;;33 W/m2;38 W/m2;176 W/m2;18 km/h;;Detenido
20:53:28;76110800687;Comunicación;;;;;;;
20:53:29;76211018199;Reposo;A:294.7° / E:86.9°;33 W/m2;36 W/m2;75 W/m2;;;Detenido
20:53:48;76191017988;Error enum.;;;;;;;
20:53:58;76240801655;Comunicación;;;;;;;
21:03:48;76110800687;Comunicación;;;;;;;
21:03:50;76211018199;Reposo;;21 W/m2;21 W/m2;30 W/m2;10 km/h;;Detenido
21:04:09;76191017988;Error enum.;;;;;;;
21:04:38;76240801655;Comunicación;;;;;;;
21:12:46;76110800687;Comunicación;;;;;;;
21:13:04;76211018199;Comunicación;;;;;;;
21:13:26;76191017988;Error enum.;;;;;;;
21:13:35;76240801655;Comunicación;;14 W/m2;14 W/m2;13 W/m2;49 km/h;;
21:22:48;76110800687;Comunicación;;;;;;;
21:23:05;76211018199;Comunicación;;11 W/m2;11 W/m2;13 W/m2;11 km/h;;
21:23:11;76191017988;Error enum.;;;;;;;
21:23:33;76240801655;Comunicación;;;;;34 km/h;;
21:33:28;76110800687;Comunicación;;;;;;;
21:33:45;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
21:33:51;76191017988;Error enum.;;;;;;;
21:43:17;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
21:43:23;76191017988;Error enum.;;;;;;;
21:43:30;76240801655;Comunicación;;;;;30 km/h;;
21:48:37;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:27;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:28;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
21:54:50;76191017988;Error enum.;;;;;;;
21:54:57;76240801655;Carrera de pos.;A:226.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Oeste
22:00:16;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:17;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:00:38;76191017988;Error enum.;;;;;;;
22:00:46;76240801655;Carrera de pos.;A:288.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Oeste
22:10:50;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:51;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:11:12;76191017988;Error enum.;;;;;;;
22:11:20;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
22:21:24;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:25;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
22:21:47;76191017988;Error enum.;;;;;;;
22:27:46;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
22:33:05;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:08;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
22:33:28;76191017988;Error enum.;;;;;;;
22:33:51;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
22:44:04;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:06;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
22:44:26;76191017988;Error enum.;;;;;;;
22:44:49;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
22:54:04;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:54:10;76191017988;Error enum.;;;;;;;
22:54:16;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
22:58:56;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:57;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:58;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:04:18;76191017988;Error enum.;;;;;;;
23:04:25;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
23:10:15;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
23:15:36;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:38;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
23:15:59;76191017988;Error enum.;;;;;;;
23:21:25;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:26;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:21:47;76191017988;Error enum.;;;;;;;
23:27:22;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
23:32:32;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:32:37;76191017988;Error enum.;;;;;;;
23:32:44;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
23:37:48;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:09;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:10;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:43:17;76191017988;Error enum.;;;;;;;
23:48:46;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:54:07;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:10;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:54:30;76191017988;Error enum.;;;;;;;
23:54:39;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
