
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:36;76191017988;Reposo;A:111.9° / E:43.2°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:57;76110800687;Reposo;A:113.4° / E:43.4°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:31:00;76191017988;Reposo;A:113.3° / E:43.2°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:31:03;76240801655;Reposo;A:113.4° / E:43.2°;28 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:33:05;76211018199;Reposo;A:114.7° / E:43.9°;36 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:41:31;76110800687;Reposo;A:116.2° / E:43.4°;95 W/m2;186 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:41:32;76211018199;Reposo;A:116.1° / E:43.9°;102 W/m2;182 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:41:34;76191017988;Reposo;A:116.1° / E:43.2°;69 W/m2;192 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:41:37;76240801655;Reposo;A:116.2° / E:43.2°;78 W/m2;158 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:52:07;76110800687;Reposo;A:117.6° / E:43.4°;83 W/m2;133 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:52:08;76211018199;Reposo;A:117.5° / E:43.9°;92 W/m2;145 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:52:11;76191017988;Reposo;A:117.5° / E:43.2°;74 W/m2;158 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:52:13;76240801655;Reposo;A:117.6° / E:43.2°;78 W/m2;131 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:00:38;76110800687;Reposo;A:119.1° / E:43.4°;103 W/m2;178 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:00:40;76211018199;Reposo;A:119.0° / E:43.9°;111 W/m2;176 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:00:42;76191017988;Reposo;A:119.0° / E:43.2°;80 W/m2;190 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:00:44;76240801655;Reposo;A:119.1° / E:43.2°;89 W/m2;156 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:11:14;76110800687;Reposo;A:120.5° / E:43.4°;89 W/m2;139 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:11:15;76211018199;Reposo;A:120.4° / E:43.9°;94 W/m2;142 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:11:17;76191017988;Reposo;A:120.4° / E:43.2°;78 W/m2;147 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:11:20;76240801655;Reposo;A:120.5° / E:43.2°;80 W/m2;123 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:21:48;76110800687;Reposo;A:123.6° / E:43.4°;120 W/m2;134 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:21:50;76211018199;Reposo;A:123.5° / E:43.9°;120 W/m2;133 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:21:53;76191017988;Reposo;A:123.5° / E:43.2°;108 W/m2;142 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:21:55;76240801655;Reposo;A:123.6° / E:43.2°;106 W/m2;119 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:30:17;76110800687;Reposo;A:125.1° / E:43.4°;105 W/m2;116 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:18;76211018199;Reposo;;105 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:20;76191017988;Reposo;A:125.0° / E:43.2°;98 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:30:23;76240801655;Reposo;A:125.1° / E:43.2°;95 W/m2;108 W/m2;106 W/m2;4 km/h;Vertical;Detenido
09:40:57;76110800687;Reposo;A:126.7° / E:43.4°;145 W/m2;195 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:41:04;76240801655;Reposo;A:126.7° / E:43.2°;140 W/m2;189 W/m2;167 W/m2;5 km/h;Vertical;Detenido
09:43:06;76211018199;Reposo;A:126.6° / E:43.9°;142 W/m2;164 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:43:08;76191017988;Reposo;A:126.6° / E:43.2°;134 W/m2;170 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:51:24;76110800687;Reposo;A:128.3° / E:43.4°;122 W/m2;148 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:51:25;76211018199;Reposo;A:128.2° / E:43.9°;122 W/m2;153 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:51:28;76191017988;Reposo;A:128.2° / E:43.2°;116 W/m2;158 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:51:30;76240801655;Reposo;A:128.3° / E:43.2°;111 W/m2;140 W/m2;119 W/m2;4 km/h;Vertical;Detenido
10:01:56;76110800687;Reposo;A:131.6° / E:43.4°;133 W/m2;158 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:02:01;76240801655;Reposo;A:129.9° / E:43.2°;123 W/m2;161 W/m2;139 W/m2;5 km/h;Vertical;Detenido
10:04:02;76211018199;Reposo;A:131.5° / E:43.9°;117 W/m2;151 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:04:04;76191017988;Reposo;A:131.5° / E:43.2°;111 W/m2;159 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:10:22;76110800687;Reposo;A:133.3° / E:43.4°;167 W/m2;343 W/m2;338 W/m2;0 km/h;Vertical;Detenido
10:10:23;76211018199;Reposo;A:133.2° / E:43.9°;235 W/m2;301 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:10:26;76191017988;Reposo;A:133.2° / E:43.2°;200 W/m2;304 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:10:28;76240801655;Reposo;A:133.3° / E:43.2°;198 W/m2;251 W/m2;268 W/m2;3 km/h;Vertical;Detenido
10:20:55;76110800687;Reposo;A:135.0° / E:43.4°;117 W/m2;112 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:20:59;76191017988;Reposo;A:134.9° / E:43.2°;117 W/m2;120 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:21:01;76240801655;Reposo;A:135.0° / E:43.2°;111 W/m2;108 W/m2;75 W/m2;6 km/h;Vertical;Detenido
10:22:59;76211018199;Reposo;A:134.9° / E:43.9°;103 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:31:27;76110800687;Reposo;A:136.8° / E:43.4°;98 W/m2;123 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:31:28;76211018199;Reposo;A:136.7° / E:43.9°;98 W/m2;130 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:31:30;76191017988;Reposo;A:136.7° / E:43.2°;97 W/m2;136 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:31:32;76240801655;Reposo;A:136.8° / E:43.2°;94 W/m2;123 W/m2;78 W/m2;3 km/h;Vertical;Detenido
10:42:01;76110800687;Reposo;A:140.5° / E:43.4°;95 W/m2;100 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:42:02;76211018199;Reposo;A:140.4° / E:43.9°;94 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:42:04;76191017988;Reposo;A:140.4° / E:43.2°;95 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:42:06;76240801655;Reposo;A:140.5° / E:43.2°;89 W/m2;98 W/m2;67 W/m2;3 km/h;Vertical;Detenido
10:50:31;76110800687;Reposo;A:142.3° / E:43.4°;92 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:50:32;76211018199;Reposo;A:142.2° / E:43.9°;92 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:50:34;76191017988;Reposo;A:142.2° / E:43.2°;97 W/m2;112 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:50:36;76240801655;Reposo;A:142.3° / E:43.2°;91 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:01:10;76110800687;Reposo;A:144.3° / E:43.4°;117 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:01:12;76211018199;Reposo;A:144.2° / E:43.9°;114 W/m2;116 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:01:14;76191017988;Reposo;;116 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:01:16;76240801655;Reposo;A:144.3° / E:43.2°;108 W/m2;109 W/m2;70 W/m2;4 km/h;Vertical;Detenido
11:11:50;76110800687;Reposo;A:146.2° / E:43.4°;114 W/m2;109 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:11:52;76211018199;Reposo;;112 W/m2;112 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:11:54;76191017988;Reposo;A:146.1° / E:43.2°;112 W/m2;117 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:11:57;76240801655;Reposo;A:146.2° / E:43.2°;105 W/m2;106 W/m2;77 W/m2;7 km/h;Vertical;Detenido
11:20:18;76110800687;Reposo;A:150.2° / E:43.4°;126 W/m2;142 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:20:19;76211018199;Reposo;A:148.1° / E:43.9°;126 W/m2;151 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:20:22;76191017988;Reposo;A:148.1° / E:43.2°;131 W/m2;158 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:20:26;76240801655;Reposo;A:150.2° / E:43.2°;123 W/m2;147 W/m2;81 W/m2;7 km/h;Vertical;Detenido
11:30:51;76110800687;Reposo;A:152.3° / E:43.4°;165 W/m2;229 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:30:52;76211018199;Reposo;A:152.2° / E:43.8°;204 W/m2;237 W/m2;150 W/m2;4 km/h;Vertical;Detenido
11:30:55;76191017988;Reposo;A:152.2° / E:43.2°;196 W/m2;257 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:30:58;76240801655;Reposo;A:152.3° / E:43.2°;235 W/m2;301 W/m2;265 W/m2;6 km/h;Vertical;Detenido
11:41:24;76110800687;Reposo;A:154.4° / E:43.4°;161 W/m2;212 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:41:26;76211018199;Reposo;A:154.3° / E:43.8°;189 W/m2;218 W/m2;137 W/m2;8 km/h;Vertical;Detenido
11:41:28;76191017988;Reposo;A:154.3° / E:43.2°;181 W/m2;226 W/m2;148 W/m2;3 km/h;Vertical;Detenido
11:41:30;76240801655;Reposo;A:154.4° / E:43.2°;176 W/m2;201 W/m2;144 W/m2;10 km/h;Vertical;Detenido
11:51:54;76110800687;Reposo;A:156.5° / E:43.4°;158 W/m2;175 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:51:58;76191017988;Reposo;A:156.4° / E:43.2°;170 W/m2;189 W/m2;122 W/m2;2 km/h;Vertical;Detenido
11:52:01;76240801655;Carrera de pos.;A:156.5° / E:43.2°;161 W/m2;175 W/m2;117 W/m2;9 km/h;Vertical;Detenido
11:54:01;76211018199;Reposo;;200 W/m2;231 W/m2;137 W/m2;8 km/h;Vertical;Detenido
12:00:26;76110800687;Reposo;A:160.9° / E:43.4°;170 W/m2;270 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:00:27;76211018199;Reposo;A:158.6° / E:43.8°;240 W/m2;285 W/m2;215 W/m2;9 km/h;Vertical;Detenido
12:00:30;76191017988;Reposo;A:160.8° / E:43.2°;232 W/m2;307 W/m2;242 W/m2;12 km/h;Vertical;Detenido
12:00:32;76240801655;Reposo;A:160.9° / E:43.2°;282 W/m2;357 W/m2;347 W/m2;11 km/h;Vertical;Detenido
12:10:54;76110800687;Reposo;A:163.1° / E:43.4°;161 W/m2;162 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:10:55;76211018199;Reposo;A:163.0° / E:43.8°;173 W/m2;170 W/m2;103 W/m2;8 km/h;Vertical;Detenido
12:10:58;76191017988;Reposo;A:163.0° / E:43.2°;176 W/m2;178 W/m2;114 W/m2;5 km/h;Vertical;Detenido
12:11:00;76240801655;Reposo;A:163.1° / E:43.2°;165 W/m2;162 W/m2;108 W/m2;10 km/h;Vertical;Detenido
12:21:27;76110800687;Reposo;A:165.4° / E:43.4°;168 W/m2;226 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:21:32;76191017988;Reposo;A:165.3° / E:43.2°;204 W/m2;245 W/m2;173 W/m2;5 km/h;Vertical;Detenido
12:21:34;76240801655;Reposo;A:165.4° / E:43.2°;195 W/m2;218 W/m2;168 W/m2;11 km/h;Vertical;Detenido
12:23:33;76211018199;Reposo;A:165.3° / E:43.8°;224 W/m2;273 W/m2;196 W/m2;9 km/h;Vertical;Detenido
12:31:50;76110800687;Reposo;A:167.7° / E:43.4°;170 W/m2;248 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:31:51;76211018199;Reposo;A:167.6° / E:43.8°;234 W/m2;257 W/m2;161 W/m2;8 km/h;Vertical;Detenido
12:31:53;76191017988;Reposo;A:167.6° / E:43.2°;231 W/m2;268 W/m2;175 W/m2;6 km/h;Vertical;Detenido
12:31:56;76240801655;Reposo;A:167.7° / E:43.2°;220 W/m2;242 W/m2;168 W/m2;11 km/h;Vertical;Detenido
12:40:11;76110800687;Reposo;A:172.3° / E:43.4°;159 W/m2;214 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:40:13;76211018199;Reposo;A:172.2° / E:43.8°;178 W/m2;226 W/m2;117 W/m2;9 km/h;Vertical;Detenido
12:40:15;76191017988;Reposo;A:172.2° / E:43.2°;181 W/m2;235 W/m2;125 W/m2;8 km/h;Vertical;Detenido
12:40:17;76240801655;Reposo;A:172.3° / E:43.2°;172 W/m2;217 W/m2;123 W/m2;13 km/h;Vertical;Detenido
12:50:37;76110800687;Reposo;A:174.6° / E:43.4°;125 W/m2;114 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:50:38;76211018199;Reposo;A:174.5° / E:43.8°;123 W/m2;119 W/m2;86 W/m2;9 km/h;Vertical;Detenido
12:50:41;76191017988;Reposo;A:174.5° / E:43.2°;123 W/m2;123 W/m2;92 W/m2;6 km/h;Vertical;Detenido
12:50:43;76240801655;Reposo;A:174.6° / E:43.2°;116 W/m2;111 W/m2;89 W/m2;10 km/h;Vertical;Detenido
13:01:02;76110800687;Reposo;A:176.9° / E:43.4°;156 W/m2;173 W/m2;122 W/m2;0 km/h;Vertical;Detenido
13:01:03;76211018199;Reposo;A:176.8° / E:43.8°;172 W/m2;178 W/m2;122 W/m2;11 km/h;Vertical;Detenido
13:01:05;76191017988;Reposo;A:176.8° / E:43.2°;167 W/m2;187 W/m2;133 W/m2;17 km/h;Vertical;Detenido
13:01:08;76240801655;Reposo;A:176.9° / E:43.2°;161 W/m2;165 W/m2;130 W/m2;15 km/h;Vertical;Detenido
13:11:33;76110800687;Reposo;A:179.2° / E:43.4°;162 W/m2;182 W/m2;116 W/m2;0 km/h;Vertical;Detenido
13:11:34;76211018199;Reposo;A:179.1° / E:43.8°;179 W/m2;186 W/m2;112 W/m2;10 km/h;Vertical;Detenido
13:11:37;76191017988;Reposo;A:179.1° / E:43.2°;176 W/m2;192 W/m2;120 W/m2;12 km/h;Vertical;Detenido
13:11:39;76240801655;Reposo;A:179.2° / E:43.2°;162 W/m2;170 W/m2;114 W/m2;15 km/h;Vertical;Detenido
13:21:58;76211018199;Reposo;A:183.8° / E:43.4°;133 W/m2;158 W/m2;95 W/m2;9 km/h;Vertical;Detenido
13:22:01;76191017988;Reposo;A:181.4° / E:43.2°;131 W/m2;165 W/m2;103 W/m2;10 km/h;Vertical;Detenido
13:22:04;76240801655;Reposo;A:183.8° / E:43.2°;122 W/m2;192 W/m2;131 W/m2;12 km/h;Vertical;Detenido
13:24:04;76110800687;Reposo;A:183.8° / E:43.4°;161 W/m2;304 W/m2;178 W/m2;0 km/h;Vertical;Detenido
13:30:24;76110800687;Reposo;A:186.2° / E:43.4°;147 W/m2;203 W/m2;128 W/m2;0 km/h;Vertical;Detenido
13:30:26;76211018199;Reposo;A:186.1° / E:43.8°;158 W/m2;214 W/m2;128 W/m2;9 km/h;Vertical;Detenido
13:30:28;76191017988;Reposo;A:186.1° / E:43.2°;156 W/m2;224 W/m2;136 W/m2;8 km/h;Vertical;Detenido
13:30:31;76240801655;Reposo;A:186.2° / E:43.2°;151 W/m2;204 W/m2;133 W/m2;13 km/h;Vertical;Detenido
13:40:50;76110800687;Reposo;A:188.5° / E:43.4°;91 W/m2;100 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:40:51;76211018199;Reposo;;91 W/m2;103 W/m2;92 W/m2;9 km/h;Vertical;Detenido
13:40:53;76191017988;Reposo;A:188.4° / E:43.2°;86 W/m2;108 W/m2;97 W/m2;4 km/h;Vertical;Detenido
13:40:56;76240801655;Reposo;A:188.5° / E:43.2°;83 W/m2;97 W/m2;94 W/m2;12 km/h;Vertical;Detenido
13:51:18;76110800687;Reposo;A:190.8° / E:43.4°;151 W/m2;170 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:51:19;76211018199;Reposo;A:190.7° / E:43.8°;164 W/m2;176 W/m2;112 W/m2;9 km/h;Vertical;Detenido
13:51:21;76191017988;Reposo;;162 W/m2;184 W/m2;122 W/m2;9 km/h;Vertical;Detenido
13:51:24;76240801655;Reposo;A:190.8° / E:43.2°;154 W/m2;165 W/m2;119 W/m2;15 km/h;Vertical;Detenido
14:01:42;76110800687;Reposo;A:195.3° / E:43.4°;168 W/m2;223 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:01:45;76211018199;Comunicación;;;;;;;
14:01:47;76191017988;Reposo;;200 W/m2;242 W/m2;187 W/m2;12 km/h;Vertical;Detenido
14:01:49;76240801655;Reposo;A:195.3° / E:43.2°;195 W/m2;214 W/m2;182 W/m2;17 km/h;Vertical;Detenido
14:10:06;76110800687;Reposo;A:197.6° / E:43.4°;126 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:10:07;76211018199;Reposo;A:197.5° / E:43.8°;126 W/m2;136 W/m2;105 W/m2;7 km/h;Vertical;Detenido
14:10:10;76191017988;Reposo;A:197.5° / E:43.2°;126 W/m2;144 W/m2;112 W/m2;7 km/h;Vertical;Detenido
14:10:12;76240801655;Reposo;A:197.6° / E:43.2°;119 W/m2;128 W/m2;109 W/m2;13 km/h;Vertical;Detenido
14:20:37;76110800687;Reposo;A:199.8° / E:43.4°;109 W/m2;112 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:20:39;76211018199;Reposo;A:199.7° / E:43.8°;112 W/m2;119 W/m2;78 W/m2;6 km/h;Vertical;Detenido
14:20:42;76191017988;Reposo;A:199.7° / E:43.2°;111 W/m2;125 W/m2;86 W/m2;2 km/h;Vertical;Detenido
14:20:44;76240801655;Reposo;A:199.8° / E:43.2°;106 W/m2;114 W/m2;83 W/m2;12 km/h;Vertical;Detenido
14:31:07;76110800687;Reposo;A:202.0° / E:43.4°;128 W/m2;112 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:31:09;76211018199;Reposo;;128 W/m2;119 W/m2;77 W/m2;9 km/h;Vertical;Detenido
14:31:11;76191017988;Reposo;A:201.9° / E:43.2°;126 W/m2;123 W/m2;86 W/m2;20 km/h;Vertical;Detenido
14:31:13;76240801655;Reposo;A:202.0° / E:43.2°;119 W/m2;112 W/m2;81 W/m2;17 km/h;Vertical;Detenido
14:41:45;76110800687;Reposo;A:206.3° / E:43.4°;84 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:41:46;76211018199;Reposo;A:206.2° / E:43.8°;83 W/m2;66 W/m2;49 W/m2;9 km/h;Vertical;Detenido
14:41:50;76191017988;Reposo;A:206.2° / E:43.2°;83 W/m2;67 W/m2;53 W/m2;22 km/h;Vertical;Detenido
14:41:52;76240801655;Reposo;A:206.3° / E:43.2°;77 W/m2;60 W/m2;49 W/m2;16 km/h;Vertical;Detenido
14:50:14;76110800687;Reposo;A:208.3° / E:43.4°;108 W/m2;112 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:50:15;76211018199;Reposo;A:208.2° / E:43.8°;108 W/m2;117 W/m2;64 W/m2;10 km/h;Vertical;Detenido
14:50:17;76191017988;Reposo;A:208.2° / E:43.2°;111 W/m2;120 W/m2;69 W/m2;22 km/h;Vertical;Detenido
14:50:20;76240801655;Reposo;A:208.3° / E:43.2°;105 W/m2;108 W/m2;64 W/m2;15 km/h;Vertical;Detenido
15:00:41;76110800687;Reposo;A:210.4° / E:43.4°;100 W/m2;84 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:00:42;76211018199;Reposo;A:210.3° / E:43.9°;98 W/m2;88 W/m2;58 W/m2;14 km/h;Vertical;Detenido
15:00:44;76191017988;Reposo;A:210.3° / E:43.2°;100 W/m2;91 W/m2;61 W/m2;23 km/h;Vertical;Detenido
15:00:47;76240801655;Reposo;A:210.4° / E:43.2°;94 W/m2;80 W/m2;56 W/m2;15 km/h;Vertical;Detenido
15:11:01;76110800687;Reposo;A:212.4° / E:43.4°;70 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:11:03;76211018199;Reposo;;69 W/m2;72 W/m2;39 W/m2;10 km/h;Vertical;Detenido
15:11:05;76191017988;Reposo;A:212.3° / E:43.2°;70 W/m2;75 W/m2;42 W/m2;19 km/h;Vertical;Detenido
15:11:09;76240801655;Reposo;A:212.4° / E:43.2°;64 W/m2;67 W/m2;39 W/m2;14 km/h;Vertical;Detenido
15:21:41;76110800687;Reposo;A:216.3° / E:43.4°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:21:43;76211018199;Reposo;A:216.2° / E:43.9°;42 W/m2;46 W/m2;28 W/m2;10 km/h;Vertical;Detenido
15:21:45;76191017988;Reposo;A:216.2° / E:43.2°;42 W/m2;47 W/m2;30 W/m2;18 km/h;Vertical;Detenido
15:21:47;76240801655;Reposo;A:216.3° / E:43.2°;39 W/m2;42 W/m2;28 W/m2;15 km/h;Vertical;Detenido
15:30:06;76110800687;Reposo;A:218.3° / E:43.4°;58 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:30:07;76211018199;Reposo;A:218.2° / E:43.9°;56 W/m2;44 W/m2;32 W/m2;9 km/h;Vertical;Detenido
15:30:09;76191017988;Reposo;A:218.2° / E:43.2°;56 W/m2;47 W/m2;35 W/m2;13 km/h;Vertical;Detenido
15:30:12;76240801655;Reposo;A:218.3° / E:43.2°;53 W/m2;41 W/m2;32 W/m2;12 km/h;Vertical;Detenido
15:40:35;76110800687;Reposo;A:220.1° / E:43.4°;39 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:40:36;76211018199;Reposo;A:220.0° / E:43.9°;39 W/m2;32 W/m2;25 W/m2;10 km/h;Vertical;Detenido
15:40:38;76191017988;Reposo;A:220.0° / E:43.2°;38 W/m2;33 W/m2;28 W/m2;14 km/h;Vertical;Detenido
15:40:41;76240801655;Reposo;A:220.1° / E:43.2°;38 W/m2;30 W/m2;27 W/m2;13 km/h;Vertical;Detenido
15:51:10;76110800687;Reposo;A:222.0° / E:43.4°;24 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:51:11;76211018199;Reposo;A:221.9° / E:43.9°;24 W/m2;22 W/m2;16 W/m2;10 km/h;Vertical;Detenido
15:51:14;76191017988;Reposo;A:221.9° / E:43.2°;22 W/m2;22 W/m2;16 W/m2;23 km/h;Vertical;Detenido
15:51:16;76240801655;Reposo;A:222.0° / E:43.2°;21 W/m2;19 W/m2;16 W/m2;14 km/h;Vertical;Detenido
16:01:43;76110800687;Reposo;A:225.5° / E:43.4°;41 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:01:44;76211018199;Reposo;A:225.4° / E:43.9°;41 W/m2;36 W/m2;24 W/m2;6 km/h;Vertical;Detenido
16:01:46;76191017988;Reposo;A:225.4° / E:43.2°;39 W/m2;38 W/m2;25 W/m2;18 km/h;Vertical;Detenido
16:01:49;76240801655;Reposo;A:225.5° / E:43.2°;36 W/m2;35 W/m2;24 W/m2;13 km/h;Vertical;Detenido
16:10:06;76211018199;Reposo;A:227.1° / E:43.9°;32 W/m2;33 W/m2;21 W/m2;9 km/h;Vertical;Detenido
16:10:08;76191017988;Reposo;A:227.1° / E:43.2°;30 W/m2;33 W/m2;21 W/m2;19 km/h;Vertical;Detenido
16:10:11;76240801655;Reposo;A:227.2° / E:43.2°;27 W/m2;30 W/m2;19 W/m2;14 km/h;Vertical;Detenido
16:12:08;76110800687;Reposo;A:227.2° / E:43.4°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:20:43;76110800687;Reposo;A:228.9° / E:43.4°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:20:45;76211018199;Reposo;A:228.8° / E:43.9°;32 W/m2;28 W/m2;18 W/m2;10 km/h;Vertical;Detenido
16:20:47;76191017988;Reposo;A:228.8° / E:43.2°;32 W/m2;28 W/m2;19 W/m2;23 km/h;Vertical;Detenido
16:20:49;76240801655;Reposo;A:228.9° / E:43.2°;27 W/m2;25 W/m2;18 W/m2;18 km/h;Vertical;Detenido
16:31:04;76110800687;Reposo;A:230.6° / E:43.4°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:31:05;76211018199;Reposo;A:230.5° / E:43.9°;21 W/m2;19 W/m2;14 W/m2;9 km/h;Vertical;Detenido
16:31:08;76191017988;Reposo;A:230.5° / E:43.2°;21 W/m2;21 W/m2;16 W/m2;16 km/h;Vertical;Detenido
16:31:10;76240801655;Reposo;A:230.6° / E:43.2°;19 W/m2;19 W/m2;14 W/m2;14 km/h;Vertical;Detenido
16:41:32;76110800687;Reposo;A:233.8° / E:43.4°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:41:33;76211018199;Reposo;A:233.7° / E:43.9°;24 W/m2;22 W/m2;16 W/m2;8 km/h;Vertical;Detenido
16:41:36;76191017988;Reposo;A:233.7° / E:43.2°;24 W/m2;24 W/m2;16 W/m2;13 km/h;Vertical;Detenido
16:41:39;76240801655;Reposo;A:233.8° / E:43.2°;21 W/m2;21 W/m2;16 W/m2;13 km/h;Vertical;Detenido
16:50:12;76110800687;Reposo;A:235.4° / E:43.4°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:50:13;76211018199;Reposo;A:235.3° / E:43.9°;19 W/m2;19 W/m2;14 W/m2;7 km/h;Vertical;Detenido
16:50:16;76191017988;Reposo;A:235.3° / E:43.2°;19 W/m2;19 W/m2;14 W/m2;11 km/h;Vertical;Detenido
16:50:18;76240801655;Reposo;A:235.4° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;13 km/h;Vertical;Detenido
17:00:36;76110800687;Reposo;A:236.9° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:00:38;76211018199;Reposo;A:236.8° / E:43.9°;14 W/m2;14 W/m2;11 W/m2;10 km/h;Vertical;Detenido
17:00:40;76191017988;Reposo;A:236.8° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;19 km/h;Vertical;Detenido
17:00:42;76240801655;Reposo;A:236.9° / E:43.2°;13 W/m2;13 W/m2;11 W/m2;16 km/h;Vertical;Detenido
