
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:14;76110800687;Reposo;A:132.1° / E:47.3°;190 W/m2;711 W/m2;540 W/m2;4 km/h;;Detenido
11:51:15;76211018199;Reposo;A:132.0° / E:47.2°;515 W/m2;705 W/m2;556 W/m2;5 km/h;;Detenido
11:51:17;76100800561;Error enum.;;;;;;;
11:51:22;76240801655;Reposo;A:132.1° / E:47.3°;456 W/m2;676 W/m2;626 W/m2;0 km/h;;Detenido
12:00:05;76110800687;Reposo;A:134.6° / E:48.4°;190 W/m2;714 W/m2;542 W/m2;1 km/h;;Detenido
12:00:06;76211018199;Reposo;A:134.5° / E:48.3°;517 W/m2;707 W/m2;556 W/m2;4 km/h;;Detenido
12:00:08;76100800561;Error enum.;;;;;;;
12:00:12;76240801655;Reposo;A:134.6° / E:48.4°;458 W/m2;677 W/m2;626 W/m2;0 km/h;;Detenido
12:11:07;76110800687;Reposo;A:137.1° / E:49.4°;190 W/m2;719 W/m2;537 W/m2;0 km/h;;Detenido
12:11:09;76211018199;Reposo;A:137.0° / E:49.3°;518 W/m2;713 W/m2;553 W/m2;0 km/h;;Detenido
12:11:11;76100800561;Error enum.;;;;;;;
12:11:13;76240801655;Reposo;A:137.1° / E:49.4°;459 W/m2;685 W/m2;623 W/m2;0 km/h;;Detenido
12:20:00;76100800561;Error enum.;;;;;;;
12:20:03;76240801655;Reposo;A:139.8° / E:50.4°;461 W/m2;686 W/m2;623 W/m2;0 km/h;;Detenido
12:22:08;76110800687;Reposo;A:139.8° / E:50.4°;189 W/m2;722 W/m2;531 W/m2;0 km/h;;Detenido
12:22:09;76211018199;Reposo;A:139.7° / E:50.3°;515 W/m2;718 W/m2;548 W/m2;3 km/h;;Detenido
12:31:01;76110800687;Reposo;A:145.4° / E:52.2°;189 W/m2;711 W/m2;543 W/m2;0 km/h;;Detenido
12:31:02;76211018199;Reposo;A:145.3° / E:52.1°;525 W/m2;705 W/m2;560 W/m2;6 km/h;;Detenido
12:31:04;76100800561;Error enum.;;;;;;;
12:31:08;76240801655;Reposo;A:145.4° / E:52.2°;467 W/m2;677 W/m2;629 W/m2;0 km/h;;Detenido
12:42:01;76110800687;Reposo;A:148.4° / E:53.0°;190 W/m2;713 W/m2;543 W/m2;0 km/h;;Detenido
12:42:03;76211018199;Reposo;A:148.3° / E:52.9°;525 W/m2;711 W/m2;562 W/m2;8 km/h;;Detenido
12:42:05;76100800561;Error enum.;;;;;;;
12:42:07;76240801655;Reposo;A:148.4° / E:53.0°;469 W/m2;682 W/m2;630 W/m2;0 km/h;;Detenido
12:50:51;76110800687;Reposo;A:151.5° / E:53.8°;190 W/m2;713 W/m2;542 W/m2;0 km/h;;Detenido
12:50:53;76211018199;Reposo;A:151.4° / E:53.7°;525 W/m2;710 W/m2;559 W/m2;7 km/h;;Detenido
12:50:54;76100800561;Error enum.;;;;;;;
12:50:57;76240801655;Reposo;A:151.5° / E:53.8°;469 W/m2;682 W/m2;629 W/m2;0 km/h;;Detenido
13:01:53;76110800687;Reposo;A:154.6° / E:54.4°;190 W/m2;721 W/m2;537 W/m2;0 km/h;;Detenido
13:01:54;76211018199;Reposo;A:154.5° / E:54.3°;522 W/m2;719 W/m2;556 W/m2;8 km/h;;Detenido
13:01:56;76100800561;Error enum.;;;;;;;
13:02:00;76240801655;Reposo;A:154.6° / E:54.4°;466 W/m2;691 W/m2;624 W/m2;0 km/h;;Detenido
13:10:44;76110800687;Carrera de pos.;A:160.7° / E:55.5°;190 W/m2;711 W/m2;543 W/m2;0 km/h;;Oeste
13:10:46;76211018199;Reposo;A:161.2° / E:55.4°;532 W/m2;702 W/m2;562 W/m2;10 km/h;;Detenido
13:10:48;76100800561;Error enum.;;;;;;;
13:10:52;76240801655;Reposo;A:161.3° / E:55.5°;476 W/m2;672 W/m2;632 W/m2;0 km/h;;Detenido
13:21:45;76110800687;Reposo;A:164.7° / E:56.0°;190 W/m2;710 W/m2;543 W/m2;0 km/h;;Detenido
13:21:46;76211018199;Reposo;A:164.6° / E:55.9°;528 W/m2;705 W/m2;562 W/m2;5 km/h;;Detenido
13:21:48;76100800561;Error enum.;;;;;;;
13:21:52;76240801655;Reposo;A:164.7° / E:56.0°;473 W/m2;676 W/m2;630 W/m2;0 km/h;;Detenido
13:30:34;76110800687;Reposo;A:168.2° / E:56.3°;190 W/m2;713 W/m2;546 W/m2;0 km/h;;Detenido
13:30:35;76211018199;Reposo;A:168.1° / E:56.2°;531 W/m2;708 W/m2;564 W/m2;6 km/h;;Detenido
13:30:37;76100800561;Error enum.;;;;;;;
13:30:40;76240801655;Reposo;A:168.2° / E:56.3°;475 W/m2;680 W/m2;632 W/m2;0 km/h;;Detenido
13:41:34;76110800687;Reposo;A:171.7° / E:56.6°;190 W/m2;713 W/m2;542 W/m2;0 km/h;;Detenido
13:41:35;76211018199;Reposo;A:171.6° / E:56.5°;518 W/m2;710 W/m2;560 W/m2;8 km/h;;Detenido
13:41:37;76100800561;Error enum.;;;;;;;
13:41:41;76240801655;Reposo;A:171.7° / E:56.6°;466 W/m2;683 W/m2;629 W/m2;0 km/h;;Detenido
13:50:25;76110800687;Carrera de pos.;A:175.3° / E:56.8°;190 W/m2;719 W/m2;543 W/m2;0 km/h;;Detenido
13:50:27;76211018199;Carrera de pos.;A:175.2° / E:56.7°;518 W/m2;713 W/m2;562 W/m2;9 km/h;;Detenido
13:50:29;76100800561;Error enum.;;;;;;;
13:50:33;76240801655;Carrera de pos.;A:176.7° / E:56.8°;467 W/m2;685 W/m2;630 W/m2;0 km/h;;Oeste
14:01:27;76110800687;Reposo;A:182.4° / E:56.8°;190 W/m2;721 W/m2;568 W/m2;0 km/h;;Detenido
14:01:28;76211018199;Reposo;A:182.3° / E:56.7°;543 W/m2;713 W/m2;585 W/m2;6 km/h;;Detenido
14:01:30;76100800561;Error enum.;;;;;;;
14:01:33;76240801655;Reposo;A:182.4° / E:56.8°;487 W/m2;683 W/m2;655 W/m2;0 km/h;;Detenido
14:10:14;76110800687;Reposo;A:186.1° / E:56.7°;189 W/m2;710 W/m2;548 W/m2;0 km/h;;Detenido
14:10:15;76211018199;Reposo;A:186.0° / E:56.7°;531 W/m2;704 W/m2;568 W/m2;13 km/h;;Detenido
14:10:17;76100800561;Error enum.;;;;;;;
14:10:21;76240801655;Reposo;A:186.1° / E:56.7°;475 W/m2;676 W/m2;635 W/m2;0 km/h;;Detenido
14:21:10;76110800687;Reposo;A:189.6° / E:56.5°;189 W/m2;710 W/m2;543 W/m2;0 km/h;;Detenido
14:21:11;76211018199;Reposo;A:189.5° / E:56.6°;517 W/m2;705 W/m2;565 W/m2;8 km/h;;Detenido
14:21:13;76100800561;Error enum.;;;;;;;
14:21:17;76240801655;Reposo;A:189.6° / E:56.5°;462 W/m2;679 W/m2;630 W/m2;0 km/h;;Detenido
14:30:03;76240801655;Reposo;A:193.2° / E:56.2°;462 W/m2;685 W/m2;630 W/m2;0 km/h;;Detenido
14:32:09;76110800687;Reposo;A:196.6° / E:55.8°;189 W/m2;475 W/m2;366 W/m2;0 km/h;;Detenido
14:32:10;76211018199;Reposo;A:196.5° / E:55.9°;343 W/m2;455 W/m2;361 W/m2;11 km/h;;Detenido
14:32:12;76100800561;Error enum.;;;;;;;
14:40:58;76110800687;Reposo;A:200.0° / E:55.4°;189 W/m2;711 W/m2;548 W/m2;0 km/h;;Detenido
14:41:00;76211018199;Reposo;A:199.9° / E:55.5°;534 W/m2;704 W/m2;568 W/m2;8 km/h;;Detenido
14:41:02;76100800561;Error enum.;;;;;;;
14:41:04;76240801655;Reposo;A:200.0° / E:55.4°;480 W/m2;676 W/m2;635 W/m2;0 km/h;;Detenido
14:51:59;76110800687;Reposo;A:203.4° / E:54.8°;184 W/m2;718 W/m2;548 W/m2;0 km/h;;Detenido
14:52:00;76211018199;Reposo;A:203.3° / E:54.9°;529 W/m2;707 W/m2;568 W/m2;11 km/h;;Detenido
14:52:02;76100800561;Error enum.;;;;;;;
14:52:06;76240801655;Reposo;A:203.4° / E:54.8°;475 W/m2;682 W/m2;637 W/m2;0 km/h;;Detenido
15:00:51;76110800687;Reposo;A:206.6° / E:54.2°;186 W/m2;419 W/m2;322 W/m2;1 km/h;;Detenido
15:00:52;76211018199;Reposo;A:206.5° / E:54.3°;270 W/m2;377 W/m2;301 W/m2;10 km/h;;Detenido
15:00:54;76100800561;Error enum.;;;;;;;
15:00:58;76240801655;Reposo;A:206.6° / E:54.2°;204 W/m2;308 W/m2;285 W/m2;0 km/h;;Detenido
15:11:46;76110800687;Reposo;A:212.7° / E:52.7°;144 W/m2;228 W/m2;178 W/m2;1 km/h;;Detenido
15:11:48;76211018199;Reposo;A:212.6° / E:52.8°;154 W/m2;235 W/m2;189 W/m2;9 km/h;;Detenido
15:11:50;76100800561;Error enum.;;;;;;;
15:11:53;76240801655;Reposo;A:212.7° / E:52.7°;137 W/m2;229 W/m2;207 W/m2;0 km/h;;Detenido
15:20:36;76110800687;Reposo;A:215.7° / E:51.9°;189 W/m2;375 W/m2;294 W/m2;0 km/h;;Detenido
15:20:37;76211018199;Reposo;A:215.6° / E:52.0°;354 W/m2;472 W/m2;380 W/m2;7 km/h;;Detenido
15:20:39;76100800561;Error enum.;;;;;;;
15:20:42;76240801655;Reposo;A:215.7° / E:51.9°;302 W/m2;430 W/m2;402 W/m2;0 km/h;;Detenido
15:31:41;76110800687;Reposo;A:218.5° / E:51.0°;187 W/m2;742 W/m2;571 W/m2;1 km/h;;Detenido
15:31:42;76211018199;Reposo;A:218.4° / E:51.1°;522 W/m2;730 W/m2;596 W/m2;8 km/h;;Detenido
15:31:44;76100800561;Error enum.;;;;;;;
15:31:48;76240801655;Reposo;A:218.5° / E:51.0°;461 W/m2;705 W/m2;662 W/m2;0 km/h;;Detenido
15:40:29;76110800687;Reposo;A:221.2° / E:50.0°;187 W/m2;756 W/m2;579 W/m2;0 km/h;;Detenido
15:40:30;76211018199;Reposo;A:221.1° / E:50.1°;529 W/m2;742 W/m2;602 W/m2;9 km/h;;Detenido
15:40:32;76100800561;Error enum.;;;;;;;
15:40:36;76240801655;Reposo;A:221.2° / E:50.0°;470 W/m2;716 W/m2;671 W/m2;0 km/h;;Detenido
15:51:29;76110800687;Reposo;A:226.4° / E:48.0°;184 W/m2;525 W/m2;400 W/m2;0 km/h;;Detenido
15:51:30;76211018199;Reposo;A:226.3° / E:48.1°;368 W/m2;509 W/m2;410 W/m2;12 km/h;;Detenido
15:51:32;76100800561;Error enum.;;;;;;;
15:51:36;76240801655;Reposo;A:226.4° / E:48.0°;425 W/m2;638 W/m2;598 W/m2;0 km/h;;Detenido
16:00:13;76110800687;Reposo;A:228.8° / E:46.9°;150 W/m2;210 W/m2;165 W/m2;0 km/h;;Detenido
16:00:14;76211018199;Reposo;A:228.7° / E:47.0°;162 W/m2;218 W/m2;176 W/m2;9 km/h;;Detenido
16:00:16;76100800561;Error enum.;;;;;;;
16:00:20;76240801655;Reposo;A:228.8° / E:46.9°;165 W/m2;248 W/m2;228 W/m2;0 km/h;;Detenido
16:11:11;76110800687;Reposo;A:231.1° / E:45.7°;189 W/m2;756 W/m2;578 W/m2;0 km/h;;Detenido
16:11:12;76211018199;Reposo;A:231.0° / E:45.8°;537 W/m2;742 W/m2;601 W/m2;5 km/h;;Detenido
16:11:14;76100800561;Error enum.;;;;;;;
16:11:20;76240801655;Reposo;A:231.1° / E:45.7°;453 W/m2;688 W/m2;637 W/m2;0 km/h;;Detenido
16:20:01;76100800561;Error enum.;;;;;;;
16:20:05;76240801655;Reposo;A:233.4° / E:44.6°;436 W/m2;669 W/m2;638 W/m2;0 km/h;;Detenido
16:22:13;76110800687;Reposo;A:233.4° / E:44.6°;187 W/m2;702 W/m2;543 W/m2;0 km/h;;Detenido
16:22:14;76211018199;Reposo;A:233.3° / E:44.7°;478 W/m2;690 W/m2;568 W/m2;8 km/h;;Detenido
16:31:01;76110800687;Reposo;A:237.7° / E:43.3°;187 W/m2;696 W/m2;551 W/m2;0 km/h;Vertical;Detenido
16:31:02;76211018199;Reposo;A:237.6° / E:43.8°;489 W/m2;680 W/m2;579 W/m2;16 km/h;Vertical;Detenido
16:31:04;76100800561;Error enum.;;;;;;;
16:31:07;76240801655;Reposo;A:237.7° / E:43.1°;433 W/m2;655 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:41:59;76110800687;Reposo;A:239.7° / E:43.3°;187 W/m2;697 W/m2;573 W/m2;0 km/h;Vertical;Detenido
16:42:00;76211018199;Reposo;A:239.6° / E:43.8°;452 W/m2;637 W/m2;553 W/m2;11 km/h;Vertical;Detenido
16:42:02;76100800561;Error enum.;;;;;;;
16:42:06;76240801655;Reposo;A:239.7° / E:43.1°;78 W/m2;102 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:50:50;76110800687;Reposo;A:241.6° / E:43.3°;186 W/m2;677 W/m2;567 W/m2;0 km/h;Vertical;Detenido
16:50:52;76211018199;Reposo;A:241.5° / E:43.8°;455 W/m2;663 W/m2;595 W/m2;8 km/h;Vertical;Detenido
16:50:53;76100800561;Error enum.;;;;;;;
16:50:57;76240801655;Reposo;A:241.6° / E:43.1°;394 W/m2;637 W/m2;648 W/m2;0 km/h;Vertical;Detenido
17:01:50;76110800687;Reposo;A:243.5° / E:43.3°;186 W/m2;671 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:01:51;76211018199;Reposo;A:243.4° / E:43.8°;431 W/m2;655 W/m2;606 W/m2;8 km/h;Vertical;Detenido
17:01:52;76100800561;Error enum.;;;;;;;
17:01:55;76240801655;Reposo;A:243.5° / E:43.1°;372 W/m2;627 W/m2;657 W/m2;0 km/h;Vertical;Detenido
17:10:35;76110800687;Carrera de pos.;A:246.7° / E:43.3°;186 W/m2;662 W/m2;596 W/m2;0 km/h;Vertical;Oeste
17:10:36;76211018199;Carrera de pos.;A:247.0° / E:43.8°;431 W/m2;640 W/m2;621 W/m2;12 km/h;Vertical;Oeste
17:10:38;76100800561;Error enum.;;;;;;;
17:10:41;76240801655;Reposo;A:247.1° / E:43.1°;371 W/m2;606 W/m2;674 W/m2;0 km/h;Vertical;Detenido
17:21:32;76110800687;Reposo;A:248.9° / E:43.3°;184 W/m2;646 W/m2;613 W/m2;0 km/h;Vertical;Detenido
17:21:33;76211018199;Reposo;A:248.8° / E:43.8°;420 W/m2;627 W/m2;638 W/m2;14 km/h;Vertical;Detenido
17:21:35;76100800561;Error enum.;;;;;;;
17:21:39;76240801655;Reposo;A:248.9° / E:43.1°;360 W/m2;599 W/m2;688 W/m2;0 km/h;Vertical;Detenido
17:30:22;76110800687;Reposo;A:250.6° / E:43.3°;182 W/m2;635 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:30:23;76211018199;Reposo;A:250.5° / E:43.8°;405 W/m2;616 W/m2;641 W/m2;12 km/h;Vertical;Detenido
17:30:24;76100800561;Error enum.;;;;;;;
17:30:28;76240801655;Reposo;A:250.6° / E:43.1°;341 W/m2;584 W/m2;691 W/m2;0 km/h;Vertical;Detenido
17:41:22;76110800687;Reposo;A:252.2° / E:43.3°;136 W/m2;218 W/m2;229 W/m2;0 km/h;Vertical;Detenido
17:41:24;76211018199;Reposo;A:252.1° / E:43.8°;168 W/m2;254 W/m2;280 W/m2;9 km/h;Vertical;Detenido
17:41:25;76100800561;Error enum.;;;;;;;
17:41:29;76240801655;Reposo;A:252.2° / E:43.1°;154 W/m2;265 W/m2;329 W/m2;0 km/h;Vertical;Detenido
17:50:12;76110800687;Reposo;A:253.8° / E:43.3°;178 W/m2;616 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:50:13;76211018199;Reposo;A:253.7° / E:43.8°;363 W/m2;599 W/m2;662 W/m2;8 km/h;Vertical;Detenido
17:50:16;76100800561;Error enum.;;;;;;;
17:50:20;76240801655;Reposo;A:253.8° / E:43.1°;298 W/m2;564 W/m2;705 W/m2;0 km/h;Vertical;Detenido
18:01:12;76110800687;Reposo;A:256.9° / E:43.3°;178 W/m2;562 W/m2;618 W/m2;0 km/h;Vertical;Detenido
18:01:13;76211018199;Reposo;A:256.8° / E:43.8°;338 W/m2;543 W/m2;638 W/m2;3 km/h;Vertical;Detenido
18:01:15;76100800561;Error enum.;;;;;;;
18:01:19;76240801655;Reposo;A:256.9° / E:43.1°;274 W/m2;508 W/m2;679 W/m2;0 km/h;Vertical;Detenido
18:10:02;76110800687;Reposo;A:258.4° / E:43.3°;178 W/m2;551 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:10:03;76211018199;Reposo;A:258.3° / E:43.8°;322 W/m2;534 W/m2;643 W/m2;6 km/h;Vertical;Detenido
18:10:05;76100800561;Error enum.;;;;;;;
18:10:09;76240801655;Reposo;A:258.4° / E:43.1°;260 W/m2;497 W/m2;680 W/m2;0 km/h;Vertical;Detenido
18:21:01;76110800687;Reposo;A:259.8° / E:43.3°;170 W/m2;378 W/m2;406 W/m2;0 km/h;Vertical;Detenido
18:21:03;76211018199;Reposo;A:259.7° / E:43.8°;204 W/m2;346 W/m2;394 W/m2;9 km/h;Vertical;Detenido
18:21:05;76100800561;Error enum.;;;;;;;
18:21:07;76240801655;Reposo;A:259.8° / E:43.1°;133 W/m2;248 W/m2;307 W/m2;0 km/h;Vertical;Detenido
18:32:00;76110800687;Reposo;A:262.7° / E:43.3°;72 W/m2;108 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:32:01;76211018199;Reposo;A:262.6° / E:43.8°;74 W/m2;108 W/m2;103 W/m2;12 km/h;Vertical;Detenido
18:32:03;76100800561;Error enum.;;;;;;;
18:32:07;76240801655;Reposo;A:262.7° / E:43.1°;64 W/m2;103 W/m2;108 W/m2;0 km/h;Vertical;Detenido
18:40:47;76110800687;Reposo;A:264.1° / E:43.3°;63 W/m2;83 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:40:48;76211018199;Reposo;A:264.0° / E:43.8°;63 W/m2;83 W/m2;74 W/m2;11 km/h;Vertical;Detenido
18:40:50;76100800561;Error enum.;;;;;;;
18:40:54;76240801655;Reposo;A:264.1° / E:43.1°;56 W/m2;80 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:51:48;76110800687;Reposo;A:265.5° / E:43.3°;77 W/m2;88 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:51:50;76211018199;Reposo;A:265.4° / E:43.8°;77 W/m2;89 W/m2;72 W/m2;5 km/h;Vertical;Detenido
18:51:52;76100800561;Error enum.;;;;;;;
18:51:54;76240801655;Reposo;A:265.5° / E:43.1°;72 W/m2;88 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:00:38;76110800687;Reposo;A:266.9° / E:43.3°;86 W/m2;100 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:00:39;76211018199;Reposo;A:266.8° / E:43.8°;86 W/m2;102 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:00:41;76100800561;Error enum.;;;;;;;
19:00:44;76240801655;Reposo;A:266.9° / E:43.1°;80 W/m2;98 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:11:36;76110800687;Reposo;A:269.6° / E:43.3°;75 W/m2;109 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:11:37;76211018199;Reposo;A:269.5° / E:43.8°;77 W/m2;111 W/m2;98 W/m2;0 km/h;Vertical;Detenido
19:11:39;76100800561;Error enum.;;;;;;;
19:11:44;76240801655;Reposo;A:269.6° / E:43.1°;69 W/m2;106 W/m2;102 W/m2;0 km/h;Vertical;Detenido
19:20:25;76110800687;Reposo;A:270.9° / E:43.3°;56 W/m2;84 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:20:26;76211018199;Reposo;A:270.8° / E:43.8°;58 W/m2;84 W/m2;78 W/m2;0 km/h;Vertical;Detenido
19:20:28;76100800561;Error enum.;;;;;;;
19:20:34;76240801655;Reposo;A:270.9° / E:43.1°;50 W/m2;81 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:31:23;76110800687;Reposo;A:272.2° / E:43.3°;47 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:31:24;76211018199;Reposo;A:272.1° / E:43.8°;47 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:31:25;76100800561;Error enum.;;;;;;;
19:31:28;76240801655;Reposo;A:272.2° / E:43.1°;42 W/m2;56 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:40:10;76110800687;Reposo;A:273.6° / E:43.3°;114 W/m2;285 W/m2;441 W/m2;0 km/h;Vertical;Detenido
19:40:11;76211018199;Reposo;A:273.5° / E:43.8°;131 W/m2;273 W/m2;450 W/m2;5 km/h;Vertical;Detenido
19:40:13;76100800561;Error enum.;;;;;;;
19:40:16;76240801655;Reposo;A:273.6° / E:43.1°;89 W/m2;243 W/m2;462 W/m2;0 km/h;Vertical;Detenido
19:51:12;76110800687;Reposo;A:276.2° / E:43.3°;88 W/m2;231 W/m2;377 W/m2;0 km/h;Vertical;Detenido
19:51:13;76211018199;Reposo;A:276.1° / E:43.8°;103 W/m2;220 W/m2;385 W/m2;5 km/h;Vertical;Detenido
19:51:15;76100800561;Error enum.;;;;;;;
19:51:20;76240801655;Reposo;A:276.2° / E:43.1°;66 W/m2;193 W/m2;394 W/m2;0 km/h;Vertical;Detenido
20:00:00;76110800687;Reposo;A:277.5° / E:43.3°;67 W/m2;179 W/m2;302 W/m2;0 km/h;Vertical;Detenido
20:00:01;76211018199;Reposo;A:277.4° / E:43.8°;78 W/m2;170 W/m2;307 W/m2;6 km/h;Vertical;Detenido
20:00:03;76100800561;Error enum.;;;;;;;
20:00:09;76240801655;Reposo;A:277.5° / E:43.1°;49 W/m2;148 W/m2;313 W/m2;0 km/h;Vertical;Detenido
20:10:57;76110800687;Reposo;A:278.9° / E:43.3°;36 W/m2;89 W/m2;154 W/m2;0 km/h;Vertical;Detenido
20:10:58;76211018199;Reposo;A:278.8° / E:43.8°;41 W/m2;84 W/m2;154 W/m2;4 km/h;Vertical;Detenido
20:11:00;76100800561;Error enum.;;;;;;;
20:11:03;76240801655;Reposo;A:278.9° / E:43.1°;25 W/m2;74 W/m2;156 W/m2;0 km/h;Vertical;Detenido
20:22:00;76110800687;Reposo;A:280.2° / E:43.3°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:22:01;76211018199;Reposo;A:280.1° / E:43.8°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:22:03;76100800561;Error enum.;;;;;;;
20:22:07;76240801655;Reposo;A:280.2° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:25;76110800687;Carrera de pos.;A:281.5° / E:58.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
20:31:25;76211018199;Carrera de pos.;A:281.4° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:31:29;76100800561;Error enum.;;;;;;;
20:31:36;76240801655;Carrera de pos.;A:281.5° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:40:00;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:04;76100800561;Error enum.;;;;;;;
20:40:11;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:58;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:12;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:13;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:19;76100800561;Error enum.;;;;;;;
20:52:27;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:32;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:34;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:39;76100800561;Error enum.;;;;;;;
21:01:47;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:53;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:54;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:00;76100800561;Error enum.;;;;;;;
21:11:06;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:10;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:11;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:17;76100800561;Error enum.;;;;;;;
21:20:23;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:35;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:36;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:42;76100800561;Error enum.;;;;;;;
21:32:48;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:53;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:54;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:00;76100800561;Error enum.;;;;;;;
21:42:09;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:14;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:15;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:21;76100800561;Error enum.;;;;;;;
21:51:28;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:34;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:36;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:41;76100800561;Error enum.;;;;;;;
22:00:48;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:04;76100800561;Error enum.;;;;;;;
22:10:11;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:02;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
