
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:40:30;76110800687;Comunicación;;;;;;;
12:40:33;76211018199;Comunicación;;;;;;;
12:40:52;76191017988;Error enum.;;;;;;;
12:41:04;76240801655;Comunicación;;;;;;;
12:52:30;76110800687;Comunicación;;;;;;;
12:52:43;76191017988;Error enum.;;;;;;;
12:52:51;76240801655;Comunicación;;;;;;;
12:59:01;76211018199;Comunicación;;;;;;;
13:04:45;76110800687;Comunicación;;235 W/m2;634 W/m2;352 W/m2;0 km/h;;
13:05:00;76191017988;Error enum.;;;;;;;
13:05:07;76240801655;Comunicación;;;;;;;
13:10:20;76211018199;Comunicación;;710 W/m2;795 W/m2;551 W/m2;10 km/h;;
13:10:45;76191017988;Error enum.;;;;;;;
13:10:57;76240801655;Comunicación;;;;;;;
13:15:18;76110800687;Comunicación;;;;;;;
13:20:42;76110800687;Comunicación;;;;;;;
13:20:42;76211018199;;;;;;;;
13:20:44;76191017988;Error enum.;;;;;;;
13:26:02;76240801655;Comunicación;;;;;;;
13:30:02;76110800687;Comunicación;;;;;;;
13:30:20;76211018199;Comunicación;;;;;;;
13:30:26;76191017988;Error enum.;;;;;;;
13:35:16;76240801655;Comunicación;;;;;;;
13:40:20;76110800687;Comunicación;;;;;;;
13:40:23;76211018199;Comunicación;;;;;;;
13:40:50;76191017988;Error enum.;;;;;;;
13:41:20;76240801655;Comunicación;;;;;;;
13:52:52;76110800687;Comunicación;;;;;;;
13:52:55;76211018199;Comunicación;;;;;;;
13:53:08;76191017988;Error enum.;;;;;;;
13:53:40;76240801655;Comunicación;;;;;;;
14:03:00;76110800687;Comunicación;;234 W/m2;560 W/m2;512 W/m2;0 km/h;;
14:03:03;76211018199;Comunicación;;;;;17 km/h;;
14:03:23;76191017988;Error enum.;;;;;;;
14:03:49;76240801655;Comunicación;;;;;;;
14:13:05;76110800687;Comunicación;;;;;;;
14:13:07;76211018199;Comunicación;;;;;;;
14:13:18;76191017988;Error enum.;;;;;;;
14:13:25;76240801655;Comunicación;;;;;;;
14:21:41;76110800687;Comunicación;;;;;;;
14:21:44;76211018199;Comunicación;;;;;;;
14:22:03;76191017988;Error enum.;;;;;;;
14:22:14;76240801655;Comunicación;;;;;;;
14:33:26;76110800687;Comunicación;;;;;;;
14:33:44;76211018199;Comunicación;;;;;;;
14:33:54;76191017988;Error enum.;;;;;;;
14:34:18;76240801655;Comunicación;;;;;;;
14:40:12;76191017988;Error enum.;;;;;;;
14:44:39;76110800687;Comunicación;;;;;;;
14:44:47;76211018199;Comunicación;;;;;;;
14:45:20;76240801655;Comunicación;;;;;;;
14:50:22;76110800687;Comunicación;;;;;;;
14:50:41;76211018199;Comunicación;;;;;;;
14:51:05;76191017988;Error enum.;;;;;;;
14:51:34;76240801655;Comunicación;;349 W/m2;724 W/m2;599 W/m2;47 km/h;;
15:01:57;76110800687;Comunicación;;;;;;;
15:02:01;76211018199;Comunicación;;;;;;;
15:02:23;76191017988;Error enum.;;;;;;;
15:02:45;76240801655;Comunicación;;;;;;;
15:12:17;76110800687;Comunicación;;;;;;;
15:12:20;76211018199;Comunicación;;;;;12 km/h;;
15:12:40;76191017988;Error enum.;;;;;;;
15:12:48;76240801655;Alinear;A:159.2° / E:87.0°;375 W/m2;850 W/m2;592 W/m2;;Horizontal;Horizontal
15:23:32;76110800687;Comunicación;;;;;;;
15:23:34;76211018199;Comunicación;;;;;;;
15:23:54;76191017988;Error enum.;;;;;;;
15:24:21;76240801655;Comunicación;;249 W/m2;570 W/m2;394 W/m2;;;
15:34:11;76211018199;Comunicación;;;;;;;
15:34:35;76191017988;Error enum.;;;;;;;
15:34:47;76240801655;Comunicación;;;;;;;
15:39:35;76110800687;Comunicación;;;;;;;
15:40:03;76191017988;Error enum.;;;;;;;
15:40:32;76240801655;Comunicación;;;;;;;
15:44:29;76211018199;Reposo;;593 W/m2;761 W/m2;568 W/m2;;;Detenido
15:49:33;76110800687;Comunicación;;234 W/m2;322 W/m2;643 W/m2;0 km/h;;
15:50:06;76240801655;Comunicación;;;;;;;
15:54:05;76110800687;Comunicación;;;;;;;
15:54:23;76211018199;Comunicación;;;;;;;
15:54:30;76191017988;Error enum.;;;;;;;
16:00:06;76240801655;Comunicación;;;;;;;
16:04:06;76110800687;Comunicación;;;;;;;
16:04:26;76211018199;Comunicación;;;;;;;
16:04:32;76191017988;Error enum.;;;;;;;
16:13:17;76110800687;Comunicación;;;;;;;
16:13:35;76211018199;Comunicación;;;;;;;
16:13:58;76191017988;Error enum.;;;;;;;
16:14:09;76240801655;Comunicación;;;;;;;
16:23:19;76110800687;Comunicación;;;;;;;
16:23:39;76211018199;Comunicación;;;;;;;
16:24:03;76191017988;Error enum.;;;;;;;
16:24:16;76240801655;Comunicación;;;;;;;
16:33:24;76110800687;Comunicación;;;;;;;
16:33:42;76211018199;Comunicación;;156 W/m2;156 W/m2;140 W/m2;15 km/h;;
16:34:03;76191017988;Error enum.;;;;;;;
16:34:28;76240801655;Alinear;;89 W/m2;172 W/m2;126 W/m2;;Horizontal;Horizontal
16:43:25;76110800687;Comunicación;;;;;;;
16:43:43;76211018199;Comunicación;;;;;;;
16:43:49;76191017988;Error enum.;;;;;;;
16:48:25;76240801655;Comunicación;;;;;;;
16:52:26;76110800687;Comunicación;;;;;;;
16:52:43;76211018199;Comunicación;;;;;12 km/h;;
16:52:50;76191017988;Error enum.;;;;;;;
16:53:16;76240801655;Comunicación;;;;;;;
17:02:21;76110800687;Comunicación;;;;;;;
17:02:23;76211018199;Comunicación;;;;;;;
17:02:44;76191017988;Error enum.;;;;;;;
17:03:09;76240801655;Comunicación;;;;;;;
17:13:40;76110800687;Comunicación;;;;;;;
17:13:43;76211018199;Comunicación;;;;;;;
17:14:03;76191017988;Error enum.;;;;;;;
17:14:28;76240801655;Comunicación;;;;;;;
17:23:00;76110800687;Comunicación;;;;;;;
17:23:23;76191017988;Error enum.;;;;;;;
17:23:46;76240801655;Comunicación;;;;;;;
17:28:31;76211018199;Comunicación;;;;;;;
17:33:37;76110800687;Comunicación;;;;;;;
17:33:40;76211018199;Comunicación;;;;;;;
17:34:00;76191017988;Error enum.;;;;;;;
17:34:25;76240801655;Comunicación;;;;;;;
17:42:26;76110800687;Comunicación;;;;;;;
17:42:39;76191017988;Error enum.;;;;;;;
17:42:46;76240801655;Alinear;;89 W/m2;237 W/m2;97 W/m2;57 km/h;Horizontal;Horizontal
17:46:33;76211018199;Reposo;;223 W/m2;298 W/m2;257 W/m2;;Vertical;Detenido
17:51:55;76110800687;Comunicación;;;;;;;
17:51:56;76211018199;Reposo;;128 W/m2;131 W/m2;119 W/m2;14 km/h;Vertical;Detenido
17:52:16;76191017988;Error enum.;;;;;;;
17:52:42;76240801655;Comunicación;;;;;;;
18:01:38;76110800687;Comunicación;;;;;0 km/h;;
18:01:41;76211018199;Comunicación;;;;;;;
18:02:00;76191017988;Error enum.;;;;;;;
18:02:11;76240801655;Comunicación;;;;;;;
18:11:27;76110800687;Comunicación;;;;;;;
18:11:46;76211018199;Comunicación;;;;;;;
18:12:09;76191017988;Error enum.;;;;;;;
18:12:22;76240801655;Comunicación;;;;;;;
18:22:19;76110800687;Comunicación;;;;;;;
18:22:38;76211018199;Comunicación;;;;;;;
18:23:00;76191017988;Error enum.;;;;;;;
18:23:26;76240801655;Comunicación;;;;;;;
18:32:13;76110800687;Comunicación;;;;;;;
18:32:14;76211018199;Reposo;;69 W/m2;60 W/m2;44 W/m2;15 km/h;Vertical;Detenido
18:32:21;76191017988;Error enum.;;;;;;;
18:32:31;76240801655;Comunicación;;;;;;;
18:40:25;76110800687;Comunicación;;;;;;;
18:40:27;76211018199;Comunicación;;;;;;;
18:40:52;76191017988;Error enum.;;;;;;;
18:41:16;76240801655;Comunicación;;;;;;;
18:51:46;76110800687;Comunicación;;;;;;;
18:51:48;76211018199;Comunicación;;;;;;;
18:51:59;76191017988;Error enum.;;;;;;;
18:52:27;76240801655;Comunicación;;;;;;;
19:01:52;76110800687;Comunicación;;;;;;;
19:01:52;76211018199;Reposo;;47 W/m2;35 W/m2;33 W/m2;8 km/h;Vertical;Detenido
19:02:15;76191017988;Error enum.;;;;;;;
19:02:40;76240801655;Comunicación;;;;;;;
19:11:25;76110800687;Comunicación;;;;;;;
19:11:26;76211018199;Reposo;A:281.3° / E:43.7°;39 W/m2;30 W/m2;30 W/m2;4 km/h;Vertical;Detenido
19:11:46;76191017988;Error enum.;;;;;;;
19:11:54;76240801655;Comunicación;;;;;;;
19:20:55;76110800687;Comunicación;;;;;;;
19:20:57;76211018199;Reposo;A:282.5° / E:43.7°;;;;;Vertical;Detenido
19:21:03;76191017988;Error enum.;;;;;;;
19:21:27;76240801655;Comunicación;;;;;;;
19:30:32;76110800687;Comunicación;;;;;;;
19:30:34;76211018199;Comunicación;;;;;;;
19:30:54;76191017988;Error enum.;;;;;;;
19:31:04;76240801655;Comunicación;;;;;;;
19:40:24;76110800687;Carrera de pos.;;33 W/m2;27 W/m2;32 W/m2;;Horizontal;Este
19:40:48;76191017988;Error enum.;;;;;;;
19:41:17;76240801655;Comunicación;;;;;;;
19:50:07;76211018199;Comunicación;;;;;;;
19:50:15;76191017988;Error enum.;;;;;;;
19:50:40;76240801655;Comunicación;;;;;;;
19:55:02;76110800687;Comunicación;;;;;;;
20:00:14;76211018199;Reposo;;;;;;Vertical;Detenido
20:00:37;76191017988;Error enum.;;;;;;;
20:00:46;76240801655;Comunicación;;;;;;;
20:04:40;76110800687;Comunicación;;;;;0 km/h;;
20:10:14;76211018199;Comunicación;;;;;;;
20:10:35;76191017988;Error enum.;;;;;;;
20:10:43;76240801655;Comunicación;;21 W/m2;22 W/m2;19 W/m2;27 km/h;;
20:14:44;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
20:20:22;76191017988;Error enum.;;;;;;;
20:20:47;76240801655;Comunicación;;;;;;;
20:24:47;76110800687;Comunicación;;;;;;;
20:25:05;76211018199;Comunicación;;;;;;;
20:30:54;76110800687;Comunicación;;;;;;;
20:30:58;76211018199;Comunicación;;;;;;;
20:31:22;76191017988;Error enum.;;;;;;;
20:40:11;76191017988;Error enum.;;;;;;;
20:40:36;76240801655;Carrera de pos.;A:159.2° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
20:44:35;76110800687;Comunicación;;;;;;;
20:48:52;76211018199;Reposo;A:295.4° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:53:19;76110800687;Comunicación;;;;;;;
20:53:36;76211018199;Reposo;A:296.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:53:43;76191017988;Error enum.;;;;;;;
20:58:39;76240801655;Reposo;A:296.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
21:03:39;76110800687;Comunicación;;;;;;;
21:03:41;76211018199;Reposo;A:297.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:04:01;76191017988;Error enum.;;;;;;;
21:04:11;76240801655;Comunicación;;;;;;;
21:14:31;76110800687;Comunicación;;;;;;;
21:14:34;76211018199;Reposo;A:299.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:14:53;76191017988;Error enum.;;;;;;;
21:15:04;76240801655;Comunicación;;;;;;;
21:20:07;76240801655;Reposo;A:300.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:24:48;76110800687;Comunicación;;;;;;;
21:24:50;76211018199;Reposo;A:301.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:25:10;76191017988;Error enum.;;;;;;;
21:30:31;76110800687;Comunicación;;;;;;;
21:30:34;76211018199;Reposo;A:301.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:30:53;76191017988;Error enum.;;;;;;;
21:31:02;76240801655;Reposo;A:302.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:41:57;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:41:59;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:19;76191017988;Error enum.;;;;;;;
21:42:28;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:52:55;76110800687;Comunicación;;;;;;;
21:52:57;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:17;76191017988;Error enum.;;;;;;;
21:53:28;76240801655;Comunicación;;;;;;;
22:04:12;76110800687;Comunicación;;;;;;;
22:04:15;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:35;76191017988;Error enum.;;;;;;;
22:04:59;76240801655;Comunicación;;;;;;;
22:10:21;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:23;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:44;76191017988;Error enum.;;;;;;;
22:10:52;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:06;76110800687;Comunicación;;;;;;;
22:22:08;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:28;76191017988;Error enum.;;;;;;;
22:22:53;76240801655;Comunicación;;;;;;;
22:34:28;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:29;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:50;76191017988;Error enum.;;;;;;;
22:35:00;76240801655;Comunicación;;;;;;;
22:40:18;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:20;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:40;76191017988;Error enum.;;;;;;;
22:40:50;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:56;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:57;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:52:18;76191017988;Error enum.;;;;;;;
22:52:26;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:03:35;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:38;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:03:57;76191017988;Error enum.;;;;;;;
23:04:20;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:03;76191017988;Error enum.;;;;;;;
23:10:29;76240801655;Comunicación;;;;;;;
23:15:51;76110800687;Comunicación;;;;;;;
23:15:55;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:04;76110800687;Comunicación;;;;;;;
23:22:07;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:26;76191017988;Error enum.;;;;;;;
23:22:36;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:47;76110800687;Comunicación;;;;;;;
23:33:48;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:09;76191017988;Error enum.;;;;;;;
23:34:18;76240801655;Comunicación;;;;;;;
23:44:46;76110800687;Comunicación;;;;;;;
23:44:48;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:08;76191017988;Error enum.;;;;;;;
23:45:17;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:38;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:38;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:00;76191017988;Error enum.;;;;;;;
23:51:24;76240801655;Comunicación;;;;;;;
