
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:34;76240801655;Reposo;A:119.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:56;76110800687;Reposo;A:120.3° / E:43.5°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:57;76211018199;Reposo;A:120.2° / E:43.9°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:17;76100800561;Reposo;A:120.3° / E:43.3°;10 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:24;76240801655;Reposo;A:120.3° / E:43.3°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:11;76240801655;Reposo;A:121.7° / E:43.3°;28 W/m2;116 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:44:17;76110800687;Reposo;A:123.1° / E:43.5°;44 W/m2;114 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:44:18;76211018199;Reposo;A:123.0° / E:43.9°;50 W/m2;111 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:44:39;76100800561;Reposo;A:123.1° / E:43.3°;22 W/m2;123 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:53:06;76110800687;Reposo;A:124.4° / E:43.5°;61 W/m2;178 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:53:07;76211018199;Carrera de pos.;A:120.3° / E:43.9°;63 W/m2;182 W/m2;324 W/m2;0 km/h;Vertical;Este
08:53:28;76100800561;Reposo;A:124.4° / E:43.3°;30 W/m2;182 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:53:35;76240801655;Reposo;A:124.4° / E:43.3°;42 W/m2;142 W/m2;319 W/m2;0 km/h;Vertical;Detenido
09:02:00;76110800687;Reposo;A:125.8° / E:43.5°;83 W/m2;245 W/m2;439 W/m2;0 km/h;Vertical;Detenido
09:02:02;76211018199;Reposo;A:125.7° / E:43.9°;98 W/m2;238 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:02:22;76100800561;Reposo;A:125.8° / E:43.3°;39 W/m2;245 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:02:29;76240801655;Reposo;A:125.8° / E:43.3°;58 W/m2;190 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:10:29;76110800687;Reposo;A:127.3° / E:43.5°;98 W/m2;287 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:10:31;76211018199;Reposo;A:127.2° / E:43.9°;117 W/m2;279 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:10:51;76100800561;Reposo;A:127.3° / E:43.3°;52 W/m2;288 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:10:58;76240801655;Reposo;A:127.3° / E:43.3°;70 W/m2;223 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:23:52;76110800687;Reposo;A:130.2° / E:43.5°;119 W/m2;322 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:23:53;76211018199;Reposo;A:130.1° / E:43.9°;140 W/m2;315 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:24:13;76100800561;Reposo;A:130.2° / E:43.3°;70 W/m2;352 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:24:21;76240801655;Reposo;A:130.2° / E:43.3°;97 W/m2;285 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:32:42;76110800687;Reposo;A:131.7° / E:43.5°;116 W/m2;294 W/m2;452 W/m2;0 km/h;Vertical;Detenido
09:32:42;76211018199;Reposo;A:131.6° / E:43.9°;130 W/m2;276 W/m2;439 W/m2;0 km/h;Vertical;Detenido
09:33:03;76100800561;Reposo;A:131.7° / E:43.3°;63 W/m2;265 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:33:11;76240801655;Reposo;A:131.7° / E:43.3°;81 W/m2;214 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:41:29;76110800687;Reposo;A:133.2° / E:43.5°;150 W/m2;428 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:41:31;76211018199;Reposo;A:133.1° / E:43.9°;190 W/m2;416 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:41:56;76100800561;Reposo;A:133.2° / E:43.3°;95 W/m2;441 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:46:28;76240801655;Alinear;A:137.6° / E:43.3°;150 W/m2;364 W/m2;677 W/m2;0 km/h;Vertical;Oeste
09:50:34;76110800687;Alinear;A:138.4° / E:43.5°;158 W/m2;439 W/m2;669 W/m2;0 km/h;Vertical;Oeste
09:50:36;76211018199;Carrera de pos.;A:131.0° / E:43.9°;179 W/m2;464 W/m2;648 W/m2;0 km/h;Vertical;Este
09:50:56;76100800561;Alinear;A:144.2° / E:43.3°;162 W/m2;413 W/m2;691 W/m2;0 km/h;Vertical;Oeste
09:51:03;76240801655;Alinear;A:145.9° / E:43.3°;210 W/m2;318 W/m2;697 W/m2;0 km/h;Vertical;Oeste
10:04:03;76110800687;Alinear;A:146.9° / E:43.5°;162 W/m2;392 W/m2;634 W/m2;0 km/h;Vertical;Oeste
10:04:04;76211018199;Carrera de pos.;A:127.5° / E:43.9°;153 W/m2;483 W/m2;571 W/m2;0 km/h;Vertical;Este
10:04:25;76100800561;Alinear;A:154.3° / E:43.3°;226 W/m2;357 W/m2;654 W/m2;0 km/h;Vertical;Oeste
10:04:32;76240801655;Reposo;A:155.7° / E:43.3°;271 W/m2;271 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:13:12;76110800687;Alinear;A:150.4° / E:43.5°;162 W/m2;333 W/m2;556 W/m2;0 km/h;Vertical;Oeste
10:13:13;76211018199;Reposo;A:139.4° / E:43.9°;193 W/m2;382 W/m2;537 W/m2;1 km/h;Vertical;Detenido
10:13:33;76100800561;Carrera de pos.;A:148.8° / E:43.3°;140 W/m2;290 W/m2;458 W/m2;0 km/h;Vertical;Este
10:13:41;76240801655;Carrera de pos.;A:147.0° / E:43.3°;151 W/m2;235 W/m2;452 W/m2;0 km/h;Vertical;Este
10:21:43;76110800687;Reposo;A:141.2° / E:43.5°;148 W/m2;336 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:21:46;76211018199;Reposo;;210 W/m2;400 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:21:50;76100800561;Reposo;A:141.2° / E:43.3°;112 W/m2;361 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:22:10;76240801655;Reposo;A:141.2° / E:43.3°;134 W/m2;304 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:30:35;76110800687;Reposo;A:142.8° / E:43.5°;161 W/m2;484 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:30:36;76211018199;Reposo;A:142.7° / E:43.9°;246 W/m2;473 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:30:56;76100800561;Reposo;A:142.8° / E:43.3°;148 W/m2;476 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:31:03;76240801655;Reposo;A:142.8° / E:43.3°;176 W/m2;403 W/m2;606 W/m2;1 km/h;Vertical;Detenido
10:40:13;76240801655;Reposo;A:146.3° / E:43.3°;165 W/m2;346 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:44:18;76110800687;Reposo;A:146.3° / E:43.5°;158 W/m2;406 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:44:19;76211018199;Reposo;A:146.2° / E:43.9°;221 W/m2;411 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:44:40;76100800561;Reposo;A:146.3° / E:43.3°;151 W/m2;448 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:53:14;76110800687;Reposo;A:148.0° / E:43.5°;159 W/m2;436 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:53:14;76211018199;Reposo;A:147.9° / E:43.9°;235 W/m2;430 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:53:35;76100800561;Reposo;A:148.0° / E:43.3°;144 W/m2;417 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:53:42;76240801655;Reposo;A:148.0° / E:43.3°;175 W/m2;375 W/m2;559 W/m2;3 km/h;Vertical;Detenido
11:02:01;76110800687;Reposo;A:149.8° / E:43.5°;159 W/m2;414 W/m2;515 W/m2;0 km/h;Vertical;Detenido
11:02:01;76211018199;Reposo;A:149.7° / E:43.9°;226 W/m2;405 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:02:22;76100800561;Reposo;A:149.8° / E:43.3°;156 W/m2;447 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:02:29;76240801655;Reposo;A:149.8° / E:43.3°;186 W/m2;397 W/m2;585 W/m2;2 km/h;Vertical;Detenido
11:11:09;76110800687;Alinear;A:156.3° / E:43.5°;164 W/m2;464 W/m2;595 W/m2;0 km/h;Vertical;Oeste
11:11:11;76211018199;Carrera de pos.;A:151.5° / E:49.1°;235 W/m2;445 W/m2;606 W/m2;0 km/h;;Horizontal
11:11:30;76100800561;Alinear;A:162.5° / E:43.3°;248 W/m2;453 W/m2;638 W/m2;0 km/h;Vertical;Oeste
11:11:41;76240801655;Alinear;A:164.6° / E:43.3°;299 W/m2;377 W/m2;669 W/m2;0 km/h;Vertical;Oeste
11:24:13;76110800687;Reposo;A:155.4° / E:43.5°;165 W/m2;512 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:24:14;76211018199;Reposo;A:155.3° / E:43.9°;298 W/m2;500 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:24:34;76100800561;Reposo;A:155.4° / E:43.3°;207 W/m2;540 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:24:42;76240801655;Reposo;A:155.4° / E:43.3°;242 W/m2;473 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:33:19;76110800687;Reposo;A:157.2° / E:43.5°;165 W/m2;542 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:33:20;76211018199;Reposo;A:157.1° / E:43.9°;315 W/m2;532 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:33:41;76100800561;Reposo;A:157.2° / E:43.3°;218 W/m2;560 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:33:48;76240801655;Reposo;A:157.2° / E:43.3°;252 W/m2;492 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:42:14;76110800687;Reposo;A:159.2° / E:43.5°;165 W/m2;623 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:42:15;76211018199;Reposo;A:159.1° / E:43.9°;361 W/m2;606 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:42:21;76100800561;Reposo;A:159.2° / E:43.3°;248 W/m2;610 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:42:29;76240801655;Reposo;A:159.2° / E:43.3°;279 W/m2;532 W/m2;728 W/m2;0 km/h;Vertical;Detenido
11:51:07;76110800687;Reposo;A:161.1° / E:43.5°;165 W/m2;640 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:51:09;76211018199;Reposo;A:161.0° / E:43.9°;366 W/m2;624 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:51:29;76100800561;Reposo;A:161.1° / E:43.3°;238 W/m2;606 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:55:46;76240801655;Reposo;A:163.1° / E:43.3°;296 W/m2;564 W/m2;775 W/m2;0 km/h;Vertical;Detenido
12:00:11;76100800561;Reposo;A:165.0° / E:43.3°;270 W/m2;630 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:00:18;76240801655;Reposo;A:165.0° / E:43.3°;313 W/m2;582 W/m2;798 W/m2;0 km/h;Vertical;Detenido
12:04:21;76110800687;Reposo;A:165.0° / E:43.5°;164 W/m2;683 W/m2;773 W/m2;0 km/h;Vertical;Detenido
12:04:22;76211018199;Reposo;A:164.9° / E:43.9°;399 W/m2;668 W/m2;781 W/m2;1 km/h;Vertical;Detenido
12:13:14;76110800687;Reposo;A:167.0° / E:43.5°;164 W/m2;638 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:13:15;76211018199;Reposo;A:166.9° / E:43.9°;377 W/m2;630 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:13:36;76100800561;Reposo;A:167.0° / E:43.3°;270 W/m2;638 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:13:43;76240801655;Reposo;A:167.0° / E:43.3°;322 W/m2;624 W/m2;792 W/m2;1 km/h;Vertical;Detenido
12:22:16;76110800687;Carrera de pos.;A:185.6° / E:43.5°;170 W/m2;606 W/m2;792 W/m2;0 km/h;Vertical;Este
12:22:17;76211018199;Reposo;A:169.0° / E:43.9°;433 W/m2;707 W/m2;750 W/m2;0 km/h;Vertical;Detenido
12:22:24;76100800561;Carrera de pos.;A:187.8° / E:43.3°;469 W/m2;562 W/m2;744 W/m2;0 km/h;Vertical;Este
12:22:44;76240801655;Reposo;A:169.1° / E:43.3°;364 W/m2;672 W/m2;798 W/m2;0 km/h;Vertical;Detenido
12:31:04;76110800687;Alinear;A:175.0° / E:43.5°;167 W/m2;517 W/m2;578 W/m2;0 km/h;Vertical;Oeste
12:31:05;76211018199;Carrera de pos.;A:171.0° / E:48.0°;315 W/m2;503 W/m2;587 W/m2;0 km/h;;Horizontal
12:31:25;76100800561;Alinear;A:181.0° / E:43.3°;307 W/m2;492 W/m2;598 W/m2;0 km/h;Vertical;Oeste
12:31:33;76240801655;Alinear;A:182.4° / E:43.3°;344 W/m2;431 W/m2;627 W/m2;0 km/h;Vertical;Oeste
12:40:18;76100800561;Reposo;A:173.1° / E:43.3°;162 W/m2;302 W/m2;305 W/m2;0 km/h;Vertical;Detenido
12:40:26;76240801655;Reposo;A:173.1° / E:43.3°;178 W/m2;285 W/m2;332 W/m2;0 km/h;Vertical;Detenido
12:44:36;76110800687;Alinear;A:179.0° / E:43.5°;168 W/m2;556 W/m2;634 W/m2;0 km/h;Vertical;Oeste
12:44:37;76211018199;Carrera de pos.;A:175.1° / E:48.1°;350 W/m2;540 W/m2;651 W/m2;3 km/h;;Horizontal
12:53:52;76110800687;Reposo;A:177.2° / E:43.5°;165 W/m2;710 W/m2;777 W/m2;0 km/h;Vertical;Detenido
12:53:53;76211018199;Reposo;A:177.1° / E:43.9°;444 W/m2;693 W/m2;786 W/m2;0 km/h;Vertical;Detenido
12:54:13;76100800561;Reposo;A:177.2° / E:43.3°;316 W/m2;666 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:54:21;76240801655;Reposo;A:177.2° / E:43.3°;363 W/m2;643 W/m2;823 W/m2;0 km/h;Vertical;Detenido
13:03:00;76110800687;Alinear;A:182.0° / E:43.5°;164 W/m2;567 W/m2;643 W/m2;0 km/h;Vertical;Oeste
13:03:01;76211018199;Carrera de pos.;A:179.2° / E:46.5°;327 W/m2;557 W/m2;662 W/m2;3 km/h;;Horizontal
13:03:22;76100800561;Alinear;A:187.8° / E:43.3°;296 W/m2;526 W/m2;660 W/m2;0 km/h;Vertical;Oeste
13:03:29;76240801655;Alinear;A:189.3° / E:43.3°;349 W/m2;472 W/m2;719 W/m2;0 km/h;Vertical;Oeste
13:12:23;76110800687;Reposo;A:181.2° / E:43.5°;164 W/m2;489 W/m2;536 W/m2;0 km/h;Vertical;Detenido
13:12:25;76211018199;Reposo;A:181.3° / E:43.9°;287 W/m2;475 W/m2;540 W/m2;2 km/h;Vertical;Detenido
13:12:45;76100800561;Reposo;A:181.2° / E:43.3°;206 W/m2;500 W/m2;548 W/m2;0 km/h;Vertical;Detenido
13:12:52;76240801655;Reposo;A:181.2° / E:43.3°;229 W/m2;434 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:21:44;76211018199;Reposo;A:185.4° / E:43.5°;400 W/m2;638 W/m2;750 W/m2;0 km/h;Vertical;Detenido
13:21:49;76100800561;Reposo;A:183.3° / E:43.3°;279 W/m2;634 W/m2;714 W/m2;0 km/h;Vertical;Detenido
13:22:12;76240801655;Alinear;A:191.8° / E:43.3°;349 W/m2;515 W/m2;772 W/m2;0 km/h;Vertical;Oeste
13:25:51;76110800687;Reposo;A:185.4° / E:43.5°;164 W/m2;663 W/m2;744 W/m2;0 km/h;Vertical;Detenido
13:30:21;76110800687;Reposo;A:187.4° / E:43.5°;164 W/m2;606 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:30:23;76211018199;Reposo;A:187.3° / E:43.9°;364 W/m2;590 W/m2;699 W/m2;1 km/h;Vertical;Detenido
13:30:43;76100800561;Reposo;A:187.4° / E:43.3°;251 W/m2;596 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:30:50;76240801655;Reposo;A:187.4° / E:43.3°;290 W/m2;542 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:43:45;76110800687;Carrera de pos.;A:189.4° / E:43.5°;159 W/m2;453 W/m2;497 W/m2;0 km/h;Vertical;Detenido
13:43:46;76211018199;Carrera de pos.;A:189.5° / E:43.9°;256 W/m2;450 W/m2;511 W/m2;1 km/h;Vertical;Detenido
13:44:07;76100800561;Reposo;A:191.5° / E:43.3°;217 W/m2;528 W/m2;595 W/m2;0 km/h;Vertical;Detenido
13:44:14;76240801655;Reposo;A:191.5° / E:43.3°;249 W/m2;475 W/m2;630 W/m2;1 km/h;Vertical;Detenido
13:52:42;76110800687;Alinear;A:196.6° / E:43.5°;161 W/m2;338 W/m2;377 W/m2;0 km/h;Vertical;Oeste
13:52:43;76211018199;Carrera de pos.;A:191.4° / E:49.9°;201 W/m2;330 W/m2;392 W/m2;0 km/h;;Horizontal
13:53:03;76100800561;Carrera de pos.;A:193.8° / E:43.3°;173 W/m2;346 W/m2;368 W/m2;0 km/h;Vertical;Este
13:53:11;76240801655;Reposo;A:193.5° / E:43.3°;181 W/m2;301 W/m2;363 W/m2;2 km/h;Vertical;Detenido
14:01:59;76110800687;Reposo;A:195.5° / E:43.5°;162 W/m2;315 W/m2;302 W/m2;0 km/h;Vertical;Detenido
14:02:00;76211018199;Reposo;A:195.4° / E:43.9°;228 W/m2;316 W/m2;307 W/m2;0 km/h;Vertical;Detenido
14:02:20;76100800561;Reposo;A:195.5° / E:43.3°;190 W/m2;336 W/m2;322 W/m2;0 km/h;Vertical;Detenido
14:02:28;76240801655;Reposo;A:195.5° / E:43.3°;198 W/m2;299 W/m2;324 W/m2;0 km/h;Vertical;Detenido
14:11:09;76110800687;Reposo;A:197.4° / E:43.5°;165 W/m2;274 W/m2;248 W/m2;0 km/h;Vertical;Detenido
14:11:10;76211018199;Reposo;A:197.5° / E:43.9°;218 W/m2;279 W/m2;248 W/m2;0 km/h;Vertical;Detenido
14:11:30;76100800561;Reposo;A:197.4° / E:43.3°;192 W/m2;294 W/m2;263 W/m2;0 km/h;Vertical;Detenido
14:11:40;76240801655;Reposo;A:197.4° / E:43.3°;195 W/m2;263 W/m2;262 W/m2;0 km/h;Vertical;Detenido
14:20:09;76240801655;Reposo;A:202.4° / E:43.3°;214 W/m2;280 W/m2;312 W/m2;0 km/h;Vertical;Detenido
14:24:14;76110800687;Carrera de pos.;A:199.4° / E:43.5°;167 W/m2;285 W/m2;256 W/m2;0 km/h;Vertical;Detenido
14:24:15;76211018199;Carrera de pos.;A:199.5° / E:43.9°;224 W/m2;290 W/m2;259 W/m2;0 km/h;Vertical;Oeste
14:24:36;76100800561;Reposo;A:201.3° / E:43.3°;200 W/m2;299 W/m2;270 W/m2;0 km/h;Vertical;Detenido
14:33:07;76110800687;Reposo;A:201.3° / E:43.5°;158 W/m2;223 W/m2;170 W/m2;0 km/h;Vertical;Detenido
14:33:09;76211018199;Carrera de pos.;A:201.2° / E:48.8°;178 W/m2;224 W/m2;175 W/m2;0 km/h;;Horizontal
14:33:29;76100800561;Reposo;A:201.3° / E:43.3°;165 W/m2;242 W/m2;182 W/m2;0 km/h;Vertical;Detenido
14:33:36;76240801655;Reposo;A:201.3° / E:43.3°;165 W/m2;220 W/m2;181 W/m2;1 km/h;Vertical;Detenido
14:41:42;76211018199;Reposo;A:205.0° / E:43.9°;224 W/m2;287 W/m2;260 W/m2;0 km/h;Vertical;Detenido
14:41:46;76100800561;Reposo;A:203.2° / E:43.3°;176 W/m2;270 W/m2;232 W/m2;0 km/h;Vertical;Detenido
14:42:06;76240801655;Reposo;A:203.2° / E:43.3°;178 W/m2;245 W/m2;232 W/m2;0 km/h;Vertical;Detenido
14:45:45;76110800687;Reposo;A:205.1° / E:43.5°;167 W/m2;383 W/m2;400 W/m2;0 km/h;Vertical;Detenido
14:50:17;76110800687;Reposo;A:207.0° / E:43.5°;148 W/m2;204 W/m2;173 W/m2;0 km/h;Vertical;Detenido
14:50:18;76211018199;Reposo;A:206.9° / E:43.9°;158 W/m2;207 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:50:39;76100800561;Reposo;A:207.0° / E:43.3°;139 W/m2;210 W/m2;170 W/m2;0 km/h;Vertical;Detenido
14:50:46;76240801655;Reposo;A:207.0° / E:43.3°;137 W/m2;190 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:03:39;76110800687;Reposo;A:208.8° / E:43.5°;106 W/m2;144 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:03:40;76211018199;Reposo;A:208.7° / E:43.9°;109 W/m2;148 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:04:00;76100800561;Reposo;A:208.8° / E:43.3°;103 W/m2;159 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:04:07;76240801655;Reposo;A:208.8° / E:43.3°;102 W/m2;147 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:12:07;76110800687;Reposo;A:210.6° / E:43.5°;91 W/m2;108 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:12:09;76211018199;Reposo;A:210.5° / E:43.9°;92 W/m2;111 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:12:29;76100800561;Reposo;A:210.6° / E:43.3°;89 W/m2;116 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:12:36;76240801655;Reposo;A:210.6° / E:43.3°;84 W/m2;108 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:20:36;76110800687;Reposo;A:212.4° / E:43.5°;70 W/m2;81 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:20:37;76211018199;Reposo;A:212.3° / E:43.9°;70 W/m2;84 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:20:58;76100800561;Reposo;A:212.4° / E:43.3°;70 W/m2;89 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:21:05;76240801655;Reposo;A:212.4° / E:43.3°;66 W/m2;83 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:34:00;76110800687;Reposo;A:215.9° / E:43.5°;83 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:34:01;76211018199;Carrera de pos.;A:220.4° / E:49.4°;83 W/m2;89 W/m2;55 W/m2;0 km/h;;Oeste
15:34:21;76100800561;Reposo;A:215.9° / E:43.3°;81 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:34:29;76240801655;Reposo;A:215.9° / E:43.3°;75 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:43:06;76110800687;Reposo;A:217.6° / E:43.5°;56 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:43:07;76211018199;Carrera de pos.;A:220.9° / E:48.1°;58 W/m2;60 W/m2;44 W/m2;0 km/h;;Oeste
15:43:28;76100800561;Reposo;A:217.6° / E:43.3°;56 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:43:35;76240801655;Reposo;A:217.6° / E:43.3°;53 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:51:33;76110800687;Reposo;A:219.3° / E:43.5°;67 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:51:34;76211018199;Reposo;A:219.4° / E:43.9°;67 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:51:54;76100800561;Reposo;A:219.3° / E:43.3°;67 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:52:01;76240801655;Reposo;A:219.3° / E:43.3°;64 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:00:22;76100800561;Reposo;A:220.9° / E:43.3°;64 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:00:29;76240801655;Reposo;A:220.9° / E:43.3°;61 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:04:36;76110800687;Reposo;A:222.5° / E:43.5°;72 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:04:37;76211018199;Carrera de pos.;A:226.4° / E:43.9°;75 W/m2;75 W/m2;55 W/m2;0 km/h;Vertical;Oeste
16:13:19;76110800687;Reposo;A:224.1° / E:43.5°;72 W/m2;67 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:13:20;76211018199;Reposo;A:224.0° / E:43.9°;72 W/m2;67 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:13:41;76100800561;Reposo;A:224.1° / E:43.3°;69 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:13:48;76240801655;Reposo;A:224.1° / E:43.3°;67 W/m2;64 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:22:07;76110800687;Reposo;A:225.7° / E:43.5°;77 W/m2;67 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:22:09;76211018199;Reposo;;81 W/m2;95 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:22:31;76100800561;Reposo;A:225.7° / E:43.3°;70 W/m2;106 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:22:52;76240801655;Reposo;A:225.7° / E:43.3°;72 W/m2;92 W/m2;120 W/m2;0 km/h;Vertical;Detenido
16:30:54;76110800687;Reposo;A:227.2° / E:43.5°;106 W/m2;151 W/m2;190 W/m2;0 km/h;Vertical;Detenido
16:30:55;76211018199;Reposo;A:227.3° / E:43.9°;114 W/m2;151 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:31:16;76100800561;Reposo;A:227.2° / E:43.3°;95 W/m2;195 W/m2;251 W/m2;0 km/h;Vertical;Detenido
16:31:23;76240801655;Reposo;A:227.2° / E:43.3°;103 W/m2;172 W/m2;263 W/m2;0 km/h;Vertical;Detenido
16:40:10;76240801655;Reposo;A:228.7° / E:43.3°;69 W/m2;86 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:44:14;76110800687;Reposo;A:230.2° / E:43.5°;52 W/m2;53 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:44:16;76211018199;Reposo;A:230.3° / E:43.9°;52 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:44:36;76100800561;Reposo;A:230.2° / E:43.3°;47 W/m2;56 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:53:18;76110800687;Reposo;A:231.7° / E:43.5°;46 W/m2;49 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:53:19;76211018199;Reposo;A:231.8° / E:43.9°;46 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:53:40;76100800561;Reposo;A:231.7° / E:43.3°;42 W/m2;53 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:53:47;76240801655;Reposo;A:231.7° / E:43.3°;41 W/m2;49 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:02:06;76110800687;Reposo;A:233.1° / E:43.5°;38 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:02:07;76211018199;Reposo;;36 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
