
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:26;08062045867;Ok;346.0 V;3188 W;0.171 kWh;15314 h;229 V;13.9 A;104338.691 kWh
17:31:28;08061345856;Ok;344.4 V;1108 W;3.381 kWh;14892 h;226 V;4.92 A;116380.769 kWh
17:41:57;08061345848;Ok;333.5 V;1680 W;37.185 kWh;15116 h;228 V;7.35 A;104264.676 kWh
17:42:00;08062045867;Ok;349.6 V;2961 W;0.000 kWh;15314 h;231 V;12.8 A;104339.232 kWh
17:42:02;08061345856;Ok;354.8 V;979 W;3.529 kWh;14892 h;228 V;4.27 A;116380.916 kWh
17:50:22;08061345848;Ok;358.5 V;1156 W;37.404 kWh;15116 h;227 V;5.10 A;104264.895 kWh
17:50:24;08062045867;Ok;352.2 V;2716 W;0.000 kWh;15314 h;230 V;11.9 A;104339.628 kWh
17:50:27;08061345856;Ok;353.3 V;786 W;3.682 kWh;14892 h;227 V;3.47 A;116381.069 kWh
18:00:47;08061345848;Ok;356.9 V;1051 W;37.597 kWh;15116 h;226 V;4.65 A;104265.088 kWh
18:00:50;08062045867;Ok;353.3 V;1052 W;0.389 kWh;15314 h;226 V;4.65 A;104340.018 kWh
18:00:52;08061345856;Ok;362.1 V;1727 W;3.817 kWh;14892 h;227 V;7.62 A;116381.204 kWh
18:11:17;08061345848;Ok;364.2 V;911 W;37.765 kWh;15116 h;226 V;3.96 A;104265.256 kWh
18:11:19;08062045867;Ok;352.2 V;932 W;0.000 kWh;15314 h;227 V;4.14 A;104340.192 kWh
18:11:22;08061345856;Ok;350.2 V;406 W;3.971 kWh;14893 h;225 V;1.81 A;116381.358 kWh
18:21:46;08061345848;Ok;354.3 V;746 W;37.922 kWh;15116 h;225 V;3.31 A;104265.413 kWh
18:21:48;08062045867;Ok;357.4 V;721 W;0.000 kWh;15314 h;226 V;3.14 A;104340.349 kWh
18:21:51;08061345856;Ok;345.5 V;144 W;4.018 kWh;14893 h;225 V;0.67 A;116381.405 kWh
18:30:15;08061345848;Ok;353.8 V;727 W;38.043 kWh;15116 h;225 V;3.24 A;104265.534 kWh
18:30:17;08062045867;Ok;358.5 V;777 W;0.066 kWh;15315 h;226 V;3.44 A;104340.475 kWh
18:30:20;08061345856;Ok;334.6 V;87 W;4.040 kWh;14893 h;224 V;0.39 A;116381.427 kWh
18:40:38;08061345848;Ok;350.2 V;286 W;38.106 kWh;15117 h;223 V;1.28 A;104265.597 kWh
18:40:40;08062045867;Ok;346.5 V;298 W;0.000 kWh;15315 h;224 V;1.34 A;104340.545 kWh
18:40:43;08061345856;Ok;350.7 V;334 W;4.083 kWh;14893 h;223 V;1.51 A;116381.470 kWh
18:51:15;08061345848;Ok;218.2 V;0 W;38.114 kWh;15117 h;222 V;0.01 A;104265.605 kWh
18:51:17;08062045867;Ok;259.8 V;0 W;0.000 kWh;15315 h;223 V;0.01 A;104340.553 kWh
18:51:19;08061345856;Ok;208.3 V;0 W;4.093 kWh;14894 h;223 V;0.00 A;116381.480 kWh
19:00:19;08061345848;Offline;;;;;;;
19:00:25;08062045867;Offline;;;;;;;
19:00:31;08061345856;Offline;;;;;;;
19:11:31;08061345848;Offline;;;;;;;
19:11:37;08062045867;Offline;;;;;;;
19:11:43;08061345856;Offline;;;;;;;
19:20:25;08061345848;Offline;;;;;;;
19:20:32;08062045867;Offline;;;;;;;
19:20:37;08061345856;Offline;;;;;;;
19:32:29;08061345848;Offline;;;;;;;
19:32:35;08062045867;Offline;;;;;;;
19:32:41;08061345856;Offline;;;;;;;
19:41:30;08061345848;Offline;;;;;;;
19:41:36;08062045867;Offline;;;;;;;
19:41:42;08061345856;Offline;;;;;;;
19:50:34;08061345848;Offline;;;;;;;
19:50:41;08062045867;Offline;;;;;;;
19:50:47;08061345856;Offline;;;;;;;
20:02:42;08061345848;Offline;;;;;;;
20:02:48;08062045867;Offline;;;;;;;
20:02:54;08061345856;Offline;;;;;;;
20:11:45;08061345848;Offline;;;;;;;
20:11:51;08062045867;Offline;;;;;;;
20:11:58;08061345856;Offline;;;;;;;
20:20:52;08061345848;Offline;;;;;;;
20:20:58;08062045867;Offline;;;;;;;
20:21:04;08061345856;Offline;;;;;;;
20:30:08;08061345856;Offline;;;;;;;
20:32:56;08061345848;Offline;;;;;;;
20:33:02;08062045867;Offline;;;;;;;
20:42:04;08061345848;Offline;;;;;;;
20:42:09;08062045867;Offline;;;;;;;
20:42:15;08061345856;Offline;;;;;;;
20:51:06;08061345848;Offline;;;;;;;
20:51:12;08062045867;Offline;;;;;;;
20:51:18;08061345856;Offline;;;;;;;
21:00:12;08061345848;Offline;;;;;;;
21:00:18;08062045867;Offline;;;;;;;
21:00:24;08061345856;Offline;;;;;;;
21:12:18;08061345848;Offline;;;;;;;
21:12:24;08062045867;Offline;;;;;;;
21:12:30;08061345856;Offline;;;;;;;
21:21:21;08061345848;Offline;;;;;;;
21:21:28;08062045867;Offline;;;;;;;
21:21:34;08061345856;Offline;;;;;;;
21:30:28;08061345848;Offline;;;;;;;
21:30:34;08062045867;Offline;;;;;;;
21:30:41;08061345856;Offline;;;;;;;
21:42:33;08061345848;Offline;;;;;;;
21:42:39;08062045867;Offline;;;;;;;
21:42:45;08061345856;Offline;;;;;;;
21:51:35;08061345848;Offline;;;;;;;
21:51:41;08062045867;Offline;;;;;;;
21:51:47;08061345856;Offline;;;;;;;
22:00:37;08061345848;Offline;;;;;;;
22:00:43;08062045867;Offline;;;;;;;
22:00:49;08061345856;Offline;;;;;;;
22:12:41;08061345848;Offline;;;;;;;
22:12:48;08062045867;Offline;;;;;;;
22:12:54;08061345856;Offline;;;;;;;
22:21:45;08061345848;Offline;;;;;;;
22:21:51;08062045867;Offline;;;;;;;
22:21:57;08061345856;Offline;;;;;;;
22:30:49;08061345848;Offline;;;;;;;
22:30:55;08062045867;Offline;;;;;;;
22:31:01;08061345856;Offline;;;;;;;
22:42:52;08061345848;Offline;;;;;;;
22:42:58;08062045867;Offline;;;;;;;
22:43:04;08061345856;Offline;;;;;;;
22:51:54;08061345848;Offline;;;;;;;
22:52:00;08062045867;Offline;;;;;;;
22:52:06;08061345856;Offline;;;;;;;
23:00:58;08061345848;Offline;;;;;;;
23:01:03;08062045867;Offline;;;;;;;
23:01:09;08061345856;Offline;;;;;;;
23:10:12;08061345856;Offline;;;;;;;
23:13:02;08061345848;Offline;;;;;;;
23:13:08;08062045867;Offline;;;;;;;
23:22:09;08061345848;Offline;;;;;;;
23:22:15;08062045867;Offline;;;;;;;
23:22:21;08061345856;Offline;;;;;;;
23:31:13;08061345848;Offline;;;;;;;
23:31:19;08062045867;Offline;;;;;;;
23:31:25;08061345856;Offline;;;;;;;
23:40:13;08061345848;Offline;;;;;;;
23:40:19;08062045867;Offline;;;;;;;
23:40:25;08061345856;Offline;;;;;;;
23:52:17;08061345848;Offline;;;;;;;
23:52:23;08062045867;Offline;;;;;;;
23:52:29;08061345856;Offline;;;;;;;
