
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:11:15;76240801655;Comunicación;;573 W/m2;627 W/m2;635 W/m2;26 km/h;;
14:21:45;76110800687;Comunicación;;;;;;;
14:21:46;76211018199;Reposo;;570 W/m2;699 W/m2;576 W/m2;0 km/h;;Detenido
14:21:54;76191017988;Error enum.;;;;;;;
14:22:23;76240801655;Comunicación;;517 W/m2;652 W/m2;634 W/m2;37 km/h;;
14:33:53;76211018199;;;;;;;;
14:33:55;76191017988;Error enum.;;;;;;;
14:34:25;76240801655;Reposo;;;;;;;Detenido
14:39:46;76110800687;Comunicación;;200 W/m2;406 W/m2;256 W/m2;1 km/h;;
14:40:13;76191017988;Error enum.;;;;;;;
14:40:35;76240801655;Reposo;;568 W/m2;624 W/m2;606 W/m2;;;Detenido
14:45:40;76110800687;Comunicación;;;;;;;
14:51:03;76110800687;Comunicación;;;;;0 km/h;;
14:51:05;76211018199;Comunicación;;;;;;;
14:51:25;76191017988;Error enum.;;;;;;;
14:51:52;76240801655;Comunicación;;;;;;;
15:01:52;76110800687;Comunicación;;;;;;;
15:01:54;76211018199;Comunicación;;565 W/m2;699 W/m2;554 W/m2;8 km/h;;
15:02:15;76191017988;Error enum.;;;;;;;
15:02:30;76240801655;Comunicación;;568 W/m2;573 W/m2;620 W/m2;36 km/h;;
15:13:34;76110800687;Alinear;;200 W/m2;352 W/m2;330 W/m2;0 km/h;Oeste;Detenido
15:13:35;76211018199;Reposo;;556 W/m2;716 W/m2;568 W/m2;9 km/h;;Detenido
15:13:55;76191017988;Error enum.;;;;;;;
15:14:07;76240801655;Reposo;;568 W/m2;616 W/m2;595 W/m2;;;Detenido
15:20:12;76240801655;Comunicación;;;;;;;
15:25:32;76211018199;Comunicación;;;;;;;
15:25:57;76191017988;Error enum.;;;;;;;
15:30:17;76110800687;Comunicación;;;;;;;
15:30:19;76211018199;Reposo;;545 W/m2;714 W/m2;574 W/m2;6 km/h;;Detenido
15:30:26;76191017988;Error enum.;;;;;;;
15:30:48;76240801655;Reposo;;556 W/m2;596 W/m2;620 W/m2;30 km/h;;Detenido
15:40:57;76110800687;Comunicación;;;;;0 km/h;;
15:41:00;76211018199;Comunicación;;;;;;;
15:41:20;76191017988;Error enum.;;;;;;;
15:41:30;76240801655;Comunicación;;;;;;;
15:51:12;76110800687;Alinear;;200 W/m2;288 W/m2;417 W/m2;0 km/h;Oeste;Detenido
15:51:15;76211018199;Comunicación;;;;;;;
15:51:34;76191017988;Error enum.;;;;;;;
15:51:43;76240801655;Reposo;;548 W/m2;592 W/m2;599 W/m2;30 km/h;;Detenido
16:01:49;76110800687;Carrera de pos.;;198 W/m2;336 W/m2;419 W/m2;0 km/h;;Este
16:01:51;76211018199;Comunicación;;;;;;;
16:02:11;76191017988;Error enum.;;;;;;;
16:02:27;76240801655;Comunicación;;466 W/m2;646 W/m2;634 W/m2;17 km/h;;
16:14:59;76110800687;Reposo;;201 W/m2;336 W/m2;332 W/m2;1 km/h;Vertical;Detenido
16:15:02;76211018199;Comunicación;;;;;;;
16:15:21;76191017988;Error enum.;;;;;;;
16:15:32;76240801655;Reposo;;548 W/m2;581 W/m2;606 W/m2;;;Detenido
16:20:26;76110800687;Comunicación;;201 W/m2;341 W/m2;349 W/m2;0 km/h;;
16:20:27;76211018199;Comunicación;;;;;;;
16:20:47;76191017988;Error enum.;;;;;;;
16:20:57;76240801655;Comunicación;;576 W/m2;606 W/m2;649 W/m2;27 km/h;;
16:31:23;76110800687;Comunicación;;;;;;;
16:31:25;76211018199;Reposo;;487 W/m2;660 W/m2;550 W/m2;;;Detenido
16:31:44;76191017988;Error enum.;;;;;;;
16:31:54;76240801655;Comunicación;;;;;22 km/h;;
16:43:15;76110800687;Comunicación;;195 W/m2;179 W/m2;223 W/m2;0 km/h;;
16:43:17;76211018199;Comunicación;;248 W/m2;357 W/m2;302 W/m2;9 km/h;;
16:43:37;76191017988;Error enum.;;;;;;;
16:43:48;76240801655;Comunicación;;;;;25 km/h;;
16:54:20;76110800687;Reposo;;201 W/m2;251 W/m2;326 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:54:22;76211018199;Comunicación;;;;;;;
16:54:32;76191017988;Error enum.;;;;;;;
16:54:53;76240801655;Reposo;;411 W/m2;420 W/m2;462 W/m2;38 km/h;Vertical;Detenido
17:04:52;76110800687;Comunicación;;;;;0 km/h;;
17:05:15;76191017988;Error enum.;;;;;;;
17:05:41;76240801655;Comunicación;;;;;;;
17:11:09;76110800687;Alinear;;201 W/m2;299 W/m2;410 W/m2;;Oeste/ Vertical;Detenido
17:11:31;76191017988;Error enum.;;;;;;;
17:11:56;76240801655;Reposo;;;;;20 km/h;Vertical;Detenido
17:16:58;76211018199;Comunicación;;;;;;;
17:22:16;76110800687;Comunicación;;;;;;;
17:22:18;76211018199;Comunicación;;;;;;;
17:22:39;76191017988;Error enum.;;;;;;;
17:22:49;76240801655;Comunicación;;;;;30 km/h;;
17:33:17;76110800687;Comunicación;;;;;;;
17:33:20;76211018199;Comunicación;;;;;;;
17:33:40;76191017988;Error enum.;;;;;;;
17:39:03;76240801655;Comunicación;;;;;;;
17:43:56;76110800687;Comunicación;;;;;0 km/h;;
17:43:59;76211018199;Comunicación;;;;;;;
17:44:09;76191017988;Error enum.;;;;;;;
17:44:31;76240801655;Comunicación;;;;;28 km/h;;
17:50:15;76240801655;Comunicación;;;;;;;
17:55:30;76110800687;Comunicación;;;;;;;
17:55:48;76211018199;Comunicación;;;;;;;
17:56:13;76191017988;Error enum.;;;;;;;
18:01:43;76110800687;Comunicación;;;;;;;
18:02:01;76211018199;Comunicación;;;;;;;
18:02:10;76191017988;Error enum.;;;;;;;
18:07:33;76240801655;Comunicación;;;;;;;
18:12:42;76110800687;;;;;;0 km/h;;
18:13:06;76191017988;Error enum.;;;;;;;
18:18:02;76211018199;Comunicación;;391 W/m2;571 W/m2;635 W/m2;;;
18:23:37;76110800687;Comunicación;;;;;;;
18:23:59;76191017988;Error enum.;;;;;;;
18:24:25;76240801655;Comunicación;;;;;;;
18:30:09;76211018199;Comunicación;;;;;;;
18:30:29;76191017988;Error enum.;;;;;;;
18:30:40;76240801655;Reposo;;53 W/m2;75 W/m2;702 W/m2;48 km/h;Horizontal;Horizontal
18:36:03;76110800687;Comunicación;;;;;;;
18:41:47;76110800687;Comunicación;;;;;;;
18:41:50;76211018199;Comunicación;;;;;;;
18:42:09;76191017988;Error enum.;;;;;;;
18:42:25;76240801655;Comunicación;;50 W/m2;70 W/m2;677 W/m2;28 km/h;;
18:53:51;76110800687;Comunicación;;;;;0 km/h;;
18:53:53;76211018199;Reposo;;182 W/m2;271 W/m2;344 W/m2;17 km/h;Vertical;Detenido
18:54:13;76191017988;Error enum.;;;;;;;
18:54:23;76240801655;Comunicación;;;;;;;
19:04:44;76110800687;Comunicación;;;;;;;
19:04:46;76211018199;Comunicación;;;;;;;
19:05:06;76191017988;Error enum.;;;;;;;
19:05:17;76240801655;Reposo;;42 W/m2;56 W/m2;612 W/m2;66 km/h;Horizontal;Horizontal
19:10:26;76191017988;Error enum.;;;;;;;
19:10:37;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:15:51;76110800687;Comunicación;;;;;;;
19:15:54;76211018199;Comunicación;;;;;;;
19:22:06;76110800687;Comunicación;;;;;;;
19:22:33;76191017988;Error enum.;;;;;;;
19:22:45;76240801655;Comunicación;;;;;51 km/h;;
19:28:02;76211018199;Comunicación;;;;;;;
19:33:46;76110800687;Comunicación;;;;;;;
19:34:04;76211018199;Comunicación;;;;;;;
19:34:28;76191017988;Error enum.;;;;;;;
19:34:41;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:40:20;76191017988;Error enum.;;;;;;;
19:40:30;76240801655;Comunicación;;;;;;;
19:45:22;76110800687;Comunicación;;;;;;;
19:50:43;76110800687;Comunicación;;;;;;;
19:50:44;76211018199;Reposo;;223 W/m2;357 W/m2;550 W/m2;14 km/h;Vertical;Detenido
19:51:03;76191017988;Error enum.;;;;;;;
19:51:14;76240801655;Comunicación;;;;;;;
20:01:15;76110800687;Comunicación;;;;;;;
20:01:18;76211018199;Comunicación;;;;;;;
20:01:27;76191017988;Error enum.;;;;;;;
20:01:49;76240801655;Comunicación;;;;;;;
20:13:16;76110800687;Comunicación;;182 W/m2;109 W/m2;369 W/m2;0 km/h;;
20:13:18;76211018199;Comunicación;;;;;;;
20:13:38;76191017988;Error enum.;;;;;;;
20:14:05;76240801655;Comunicación;;;;;3 km/h;;
20:24:51;76110800687;Comunicación;;;;;;;
20:24:53;76211018199;Comunicación;;;;;;;
20:25:03;76191017988;Error enum.;;;;;;;
20:25:25;76240801655;Comunicación;;;;;;;
20:30:35;76110800687;Alinear;A:324.4° / E:43.2°;172 W/m2;84 W/m2;307 W/m2;;Oeste/ Vertical;Detenido
20:30:36;76211018199;Comunicación;;;;;2 km/h;;
20:30:56;76191017988;Error enum.;;;;;;;
20:31:06;76240801655;Reposo;;;;;;Vertical;Detenido
20:40:44;76110800687;Comunicación;;;;;;;
20:40:47;76211018199;Comunicación;;;;;;;
20:41:06;76191017988;Error enum.;;;;;;;
20:47:04;76240801655;Comunicación;;;;;15 km/h;;
20:52:15;76191017988;Error enum.;;;;;;;
20:53:01;76240801655;Comunicación;;22 W/m2;21 W/m2;32 W/m2;18 km/h;;
20:58:52;76110800687;Comunicación;;;;;;;
20:58:53;76211018199;Comunicación;;14 W/m2;14 W/m2;25 W/m2;0 km/h;;
21:05:22;76110800687;Comunicación;;;;;;;
21:05:23;76211018199;Reposo;;13 W/m2;11 W/m2;18 W/m2;0 km/h;;Detenido
21:05:43;76191017988;Error enum.;;;;;;;
21:05:54;76240801655;Stand-by;;10 W/m2;10 W/m2;18 W/m2;;Horizontal;Detenido
21:11:23;76110800687;Comunicación;;13 W/m2;10 W/m2;14 W/m2;0 km/h;;
21:11:33;76191017988;Error enum.;;;;;;;
21:11:56;76240801655;Comunicación;;;;;;;
21:17:25;76211018199;Comunicación;;;;;;;
21:22:28;76110800687;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:22:30;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:22:51;76191017988;Error enum.;;;;;;;
21:23:16;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;20 km/h;;
21:34:30;76110800687;Stand-by;A:324.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:34:31;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:51;76191017988;Error enum.;;;;;;;
21:35:01;76240801655;Stand-by;A:309.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:40:32;76110800687;Reposo;A:302.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:33;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:53;76191017988;Error enum.;;;;;;;
21:41:03;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:52:50;76191017988;Error enum.;;;;;;;
21:53:18;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:58:51;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:32;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:33;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:04:53;76191017988;Error enum.;;;;;;;
22:05:04;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
22:10:38;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:41;76191017988;Error enum.;;;;;;;
22:16:47;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:17:17;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:22:53;76191017988;Error enum.;;;;;;;
22:23:37;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:29:13;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:35:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:17;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:35:37;76191017988;Error enum.;;;;;;;
22:35:47;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
22:41:21;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:22;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:42;76191017988;Error enum.;;;;;;;
22:41:52;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:53:08;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:10;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:53:11;76191017988;Error enum.;;;;;;;
22:53:55;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:05:09;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:10;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:05:30;76191017988;Error enum.;;;;;;;
23:05:56;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:11:15;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:16;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
23:11:36;76191017988;Error enum.;;;;;;;
23:11:46;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:23:33;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:35;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:23:55;76191017988;Error enum.;;;;;;;
23:24:04;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:35:19;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:20;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:35:40;76191017988;Error enum.;;;;;;;
23:35:48;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:40:58;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:59;76211018199;Reposo;A:297.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:19;76191017988;Error enum.;;;;;;;
23:41:29;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:53:14;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:36;76191017988;Error enum.;;;;;;;
23:54:02;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
