
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:20;76211018199;Reposo;A:83.3° / E:43.8°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:37;76100800561;Reposo;A:83.4° / E:43.2°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:43;76240801655;Reposo;A:83.4° / E:43.5°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:40;76110800687;Reposo;A:86.0° / E:43.4°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:41;76211018199;Reposo;A:85.9° / E:43.8°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:58;76100800561;Reposo;A:86.0° / E:43.2°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:04;76240801655;Reposo;A:86.0° / E:43.5°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:02;76110800687;Reposo;A:87.3° / E:43.4°;27 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:03;76211018199;Reposo;A:87.2° / E:43.8°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:21;76100800561;Reposo;A:87.3° / E:43.2°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:27;76240801655;Reposo;A:87.3° / E:43.5°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:27;76110800687;Reposo;A:88.6° / E:43.4°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:28;76211018199;Reposo;A:88.5° / E:43.8°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:45;76100800561;Reposo;A:88.6° / E:43.2°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:51;76240801655;Reposo;A:88.6° / E:43.5°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:37;76110800687;Reposo;A:90.0° / E:43.4°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:38;76211018199;Reposo;A:89.9° / E:43.8°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:55;76100800561;Reposo;A:90.0° / E:43.2°;19 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:01;76240801655;Reposo;A:90.0° / E:43.5°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:11:59;76110800687;Reposo;A:92.7° / E:43.4°;35 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:12:00;76211018199;Reposo;A:92.6° / E:43.8°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:12:17;76100800561;Reposo;A:92.7° / E:43.2°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:12:23;76240801655;Reposo;A:92.7° / E:43.5°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:22:21;76110800687;Reposo;A:94.1° / E:43.4°;47 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:22:22;76211018199;Reposo;A:94.0° / E:43.8°;44 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:22:39;76100800561;Reposo;A:94.1° / E:43.2°;49 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:22:45;76240801655;Reposo;A:94.1° / E:43.5°;44 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:48;76110800687;Reposo;A:95.5° / E:43.4°;42 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:49;76211018199;Reposo;A:95.4° / E:43.8°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:33:06;76100800561;Reposo;A:95.5° / E:43.2°;42 W/m2;42 W/m2;28 W/m2;1 km/h;Vertical;Detenido
09:33:12;76240801655;Reposo;A:95.5° / E:43.5°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:40:08;76240801655;Reposo;A:96.9° / E:43.5°;52 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:43:10;76110800687;Reposo;A:98.3° / E:43.4°;56 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:43:11;76211018199;Reposo;A:98.2° / E:43.8°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:43:28;76100800561;Reposo;A:98.3° / E:43.2°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:50:21;76100800561;Reposo;A:98.3° / E:43.2°;46 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:50:27;76240801655;Reposo;A:98.3° / E:43.5°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:53:28;76110800687;Reposo;A:99.8° / E:43.4°;46 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:53:31;76211018199;Reposo;A:99.7° / E:43.8°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:00:21;76110800687;Reposo;A:101.3° / E:43.4°;46 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:00:22;76211018199;Reposo;A:101.2° / E:43.8°;46 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:00:28;76100800561;Reposo;A:101.3° / E:43.2°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:00:45;76240801655;Reposo;A:101.3° / E:43.5°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:10:33;76110800687;Reposo;A:102.9° / E:43.4°;49 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:10:35;76211018199;Reposo;A:102.8° / E:43.8°;47 W/m2;49 W/m2;27 W/m2;1 km/h;Vertical;Detenido
10:10:51;76100800561;Reposo;A:102.9° / E:43.2°;50 W/m2;52 W/m2;30 W/m2;6 km/h;Vertical;Detenido
10:10:57;76240801655;Reposo;A:102.9° / E:43.5°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:20:54;76110800687;Reposo;A:104.5° / E:43.4°;47 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:20:55;76211018199;Reposo;A:104.4° / E:43.8°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
