
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:31:36;76211018199;Reposo;;164 W/m2;190 W/m2;133 W/m2;0 km/h;;Detenido
12:31:40;76191017988;;;;;;;;
12:34:14;76240801655;Reposo;;165 W/m2;195 W/m2;193 W/m2;82 km/h;Horizontal;Horizontal
12:41:32;76211018199;Reposo;;195 W/m2;201 W/m2;126 W/m2;6 km/h;;Detenido
12:41:36;76191017988;Comunicación;;;;;;;
12:41:42;76240801655;Comunicación;;;;;;;
12:44:01;76110800687;Comunicación;;;;;;;
12:51:55;76110800687;Comunicación;;;;;;;
12:51:58;76211018199;Comunicación;;;;;4 km/h;;
12:52:02;76191017988;Comunicación;;;;;;;
12:52:10;76240801655;Comunicación;;;;;;;
13:02:31;76110800687;Reposo;;92 W/m2;105 W/m2;70 W/m2;0 km/h;;Detenido
13:02:33;76211018199;Reposo;;;;;;;Detenido
13:02:43;76191017988;Comunicación;;;;;;;
13:02:46;76240801655;Reposo;;;;;54 km/h;Horizontal;Horizontal
13:10:27;76110800687;Comunicación;;;;;;;
13:10:29;76211018199;Comunicación;;;;;;;
13:10:33;76191017988;Comunicación;;;;;;;
13:10:40;76240801655;Comunicación;;;;;;;
13:21:00;76110800687;Comunicación;;;;;;;
13:21:03;76191017988;;;;;;;;
13:21:10;76240801655;Comunicación;;64 W/m2;70 W/m2;67 W/m2;;;
13:23:41;76211018199;Reposo;;72 W/m2;77 W/m2;53 W/m2;6 km/h;;Detenido
13:31:16;76110800687;Comunicación;;;;;0 km/h;;
13:31:18;76211018199;Reposo;;64 W/m2;70 W/m2;50 W/m2;0 km/h;;Detenido
13:31:34;76240801655;Comunicación;;;;;;;
13:34:05;76191017988;Comunicación;;;;;;;
13:42:28;76211018199;Reposo;;70 W/m2;74 W/m2;52 W/m2;;;Detenido
13:42:38;;Comunicación;;;;;;;
13:42:42;76240801655;Comunicación;;;;;;;
13:45:09;76110800687;Comunicación;;;;;;;
13:50:20;76110800687;Comunicación;;;;;;;
13:50:26;76211018199;Carrera de pos.;;89 W/m2;102 W/m2;64 W/m2;;;Horizontal
13:50:30;;Comunicación;;;;;;;
13:50:33;76240801655;Comunicación;;;;;;;
14:00:45;76110800687;Reposo;;;;;;;Detenido
14:00:48;76211018199;Comunicación;;;;;;;
14:00:52;;Comunicación;;;;;;;
14:00:58;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:10:45;76110800687;Reposo;;100 W/m2;94 W/m2;63 W/m2;0 km/h;;Detenido
14:10:47;76211018199;Comunicación;;;;;0 km/h;;
14:10:51;;Comunicación;;;;;;;
14:10:56;76240801655;Reposo;;94 W/m2;100 W/m2;80 W/m2;19 km/h;Horizontal;Horizontal
14:21:24;76110800687;Comunicación;;;;;;;
14:21:32;;;;;;;;;
14:24:19;76211018199;Comunicación;;;;;;;
14:24:31;76240801655;Comunicación;;;;;;;
14:32:30;76110800687;Comunicación;;;;;;;
14:32:36;76211018199;Comunicación;;;;;;;
14:32:40;;Comunicación;;;;;;;
14:32:43;76240801655;Comunicación;;;;;;;
14:40:04;76110800687;Comunicación;;;;;;;
14:40:08;;;;;;;;;
14:40:16;76240801655;Comunicación;;89 W/m2;91 W/m2;61 W/m2;32 km/h;;
14:42:41;76211018199;Comunicación;;;;;;;
14:50:05;76110800687;Comunicación;;;;;;;
14:50:08;76211018199;Comunicación;;;;;;;
14:50:11;;Comunicación;;;;;;;
14:50:17;76240801655;Comunicación;;;;;;;
15:00:19;76110800687;Comunicación;;;;;;;
15:00:21;76211018199;Comunicación;;;;;;;
15:00:25;;Comunicación;;;;;;;
15:00:33;76240801655;Comunicación;;77 W/m2;77 W/m2;77 W/m2;;;
15:11:03;76110800687;Comunicación;;91 W/m2;86 W/m2;60 W/m2;0 km/h;;
15:11:05;76211018199;Comunicación;;;;;;;
15:11:13;;Comunicación;;;;;;;
15:11:16;76240801655;Comunicación;;77 W/m2;81 W/m2;80 W/m2;45 km/h;;
15:21:48;76110800687;Comunicación;;83 W/m2;80 W/m2;53 W/m2;0 km/h;;
15:21:51;76211018199;Comunicación;;;;;0 km/h;;
15:21:55;;Comunicación;;;;;;;
15:21:58;76240801655;Comunicación;;70 W/m2;77 W/m2;75 W/m2;;;
15:31:47;76211018199;Reposo;;81 W/m2;86 W/m2;55 W/m2;;;Detenido
15:31:48;;;;;;;;;
15:31:51;76240801655;;;;;;;;
15:34:02;76110800687;Reposo;;83 W/m2;83 W/m2;53 W/m2;;;Detenido
15:41:40;;;;;;;;;
15:41:43;76240801655;;;72 W/m2;74 W/m2;75 W/m2;19 km/h;;
15:44:07;76110800687;Comunicación;;;;;;;
15:44:09;76211018199;Comunicación;;;;;;;
15:52:08;76110800687;Comunicación;;;;;;;
15:52:10;76211018199;Comunicación;;;;;;;
15:52:14;;Comunicación;;;;;;;
15:52:21;76240801655;Comunicación;;;;;;;
16:00:05;76211018199;Comunicación;;;;;;;
16:00:09;;Comunicación;;;;;;;
16:00:13;76240801655;Comunicación;;;;;;;
16:02:39;76110800687;Reposo;;60 W/m2;60 W/m2;39 W/m2;;;Detenido
16:10:24;76110800687;Reposo;;72 W/m2;60 W/m2;41 W/m2;;;Detenido
16:10:25;76211018199;Reposo;;72 W/m2;63 W/m2;39 W/m2;0 km/h;;Detenido
16:10:29;;Comunicación;;;;;;;
16:10:35;76240801655;Comunicación;;;;;;;
16:20:38;76211018199;Carrera de pos.;;74 W/m2;75 W/m2;44 W/m2;0 km/h;;Este
16:20:41;;Comunicación;;;;;;;
16:20:46;76240801655;Reposo;;;;;12 km/h;;Detenido
16:23:12;76110800687;Comunicación;;;;;0 km/h;;
16:30:36;76110800687;Reposo;;;;;;;Detenido
16:30:39;76211018199;Comunicación;;;;;;;
16:30:43;;Comunicación;;;;;;;
16:30:49;76240801655;Reposo;;63 W/m2;64 W/m2;41 W/m2;0 km/h;;Detenido
16:40:47;76110800687;Comunicación;;;;;0 km/h;;
16:40:50;76211018199;Comunicación;;;;;;;
16:40:54;;Comunicación;;;;;;;
16:43:36;76240801655;Comunicación;;70 W/m2;64 W/m2;41 W/m2;17 km/h;;
16:51:03;76110800687;Comunicación;;67 W/m2;63 W/m2;41 W/m2;0 km/h;;
16:51:04;76211018199;Reposo;;67 W/m2;67 W/m2;39 W/m2;0 km/h;;Detenido
16:51:11;;Comunicación;;;;;;;
16:51:14;76240801655;Reposo;A:241.7° / E:44.7°;;;;0 km/h;;Detenido
17:01:17;76110800687;Comunicación;;;;;0 km/h;;
17:01:20;76211018199;Comunicación;;;;;;;
17:01:23;;Comunicación;;;;;;;
17:04:02;76240801655;Comunicación;;;;;;;
17:11:08;76110800687;Comunicación;;;;;;;
17:11:10;76211018199;Reposo;;64 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:11:13;;Comunicación;;;;;;;
17:11:19;76240801655;Comunicación;;58 W/m2;63 W/m2;41 W/m2;;;
17:21:48;76110800687;Comunicación;;63 W/m2;58 W/m2;41 W/m2;;;
17:21:51;;;;;;;;;
17:21:54;76240801655;Reposo;;;;;;Vertical;Detenido
17:24:25;76211018199;Comunicación;;;;;0 km/h;;
17:31:53;76110800687;Reposo;;66 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:31:54;76211018199;Reposo;;69 W/m2;60 W/m2;42 W/m2;;Vertical;Detenido
17:31:57;;Comunicación;;;;;;;
17:32:04;76240801655;Comunicación;;;;;;;
17:41:53;76110800687;Comunicación;;84 W/m2;84 W/m2;56 W/m2;0 km/h;;
17:41:55;76211018199;Comunicación;;;;;;;
17:41:59;;Comunicación;;;;;;;
17:42:05;76240801655;Comunicación;;;;;42 km/h;;
17:51:45;76110800687;Reposo;;98 W/m2;105 W/m2;66 W/m2;;Vertical;Detenido
17:51:47;76211018199;Reposo;;;;;;Vertical;Detenido
17:51:51;;Comunicación;;;;;;;
17:51:53;76240801655;Reposo;A:251.5° / E:87.0°;;;;55 km/h;Horizontal;Horizontal
18:01:48;76110800687;Reposo;;61 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:01:53;;Comunicación;;;;;;;
18:04:20;76211018199;Comunicación;;;;;;;
18:04:31;76240801655;Reposo;;;;;64 km/h;Horizontal;Horizontal
18:12:10;76110800687;Comunicación;;;;;;;
18:12:12;76211018199;Carrera de pos.;;63 W/m2;52 W/m2;36 W/m2;;Vertical;Este
18:12:16;;Comunicación;;;;;;;
18:12:24;76240801655;Comunicación;;53 W/m2;47 W/m2;56 W/m2;73 km/h;;
18:20:07;76110800687;Comunicación;;;;;;;
18:20:09;76211018199;Comunicación;;;;;13 km/h;;
18:20:12;;Comunicación;;;;;;;
18:20:18;76240801655;Comunicación;;;;;62 km/h;;
18:30:31;76110800687;Reposo;;66 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:30:34;;;;;;;;;
18:30:43;76240801655;Comunicación;;58 W/m2;47 W/m2;53 W/m2;72 km/h;;
18:33:15;76211018199;Reposo;;64 W/m2;49 W/m2;32 W/m2;11 km/h;Vertical;Detenido
18:40:22;76110800687;Reposo;A:266.5° / E:43.3°;63 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:40:23;76211018199;Reposo;A:266.4° / E:43.8°;61 W/m2;49 W/m2;32 W/m2;13 km/h;Vertical;Detenido
18:40:27;;Comunicación;;;;;;;
18:40:33;76240801655;Reposo;;55 W/m2;46 W/m2;53 W/m2;65 km/h;Horizontal;Horizontal
18:50:35;76110800687;Comunicación;;;;;;;
18:50:37;76211018199;Reposo;;55 W/m2;44 W/m2;30 W/m2;;Vertical;Detenido
18:50:42;;Comunicación;;;;;;;
18:50:50;76240801655;Reposo;A:251.5° / E:87.0°;;;;;Horizontal;Horizontal
19:00:57;76211018199;;A:266.5° / E:43.3°;;;;;;
19:01:02;;Comunicación;;;;;;;
19:01:09;76240801655;Comunicación;;52 W/m2;46 W/m2;42 W/m2;73 km/h;;
19:03:40;76110800687;Comunicación;;;;;;;
19:11:23;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
19:11:31;76211018199;Reposo;;;;;19 km/h;Vertical;Detenido
19:11:34;;Comunicación;;;;;;;
19:11:41;76240801655;Comunicación;;;;;;;
19:21:16;76110800687;Comunicación;;;;;;;
19:21:22;76211018199;Comunicación;;36 W/m2;35 W/m2;22 W/m2;;;
19:21:32;;Comunicación;;;;;;;
19:21:35;76240801655;Reposo;;36 W/m2;35 W/m2;32 W/m2;68 km/h;Horizontal;Horizontal
19:31:15;76110800687;Comunicación;;33 W/m2;32 W/m2;22 W/m2;0 km/h;;
19:31:19;;Comunicación;;;;;;;
19:31:32;76240801655;Comunicación;;28 W/m2;30 W/m2;32 W/m2;;;
19:33:55;76211018199;Comunicación;;30 W/m2;32 W/m2;21 W/m2;13 km/h;;
19:41:44;76110800687;Reposo;;18 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
19:41:45;76211018199;Reposo;;;;;10 km/h;Vertical;Detenido
19:41:48;;Comunicación;;;;;;;
19:41:56;76240801655;Reposo;;14 W/m2;19 W/m2;16 W/m2;60 km/h;Horizontal;Horizontal
19:51:55;76110800687;Comunicación;;14 W/m2;13 W/m2;14 W/m2;0 km/h;;
19:51:56;76211018199;Reposo;;;;;;Vertical;Detenido
19:52:00;;Comunicación;;;;;;;
19:52:05;76240801655;Comunicación;;;;;;;
20:01:59;76110800687;Comunicación;;14 W/m2;11 W/m2;11 W/m2;0 km/h;;
20:02:01;76211018199;Comunicación;;;;;;;
20:02:05;;Comunicación;;;;;;;
20:02:10;76240801655;Reposo;;;;;50 km/h;Horizontal;Horizontal
20:12:00;76110800687;Comunicación;;;;;;;
20:12:03;76211018199;Comunicación;;;;;;;
20:12:06;;Comunicación;;;;;;;
20:12:12;76240801655;Comunicación;;;;;;;
20:22:28;76110800687;Comunicación;;;;;;;
20:22:31;76211018199;Comunicación;;;;;0 km/h;;
20:22:34;;Comunicación;;;;;;;
20:22:44;76240801655;Comunicación;;;;;;;
20:31:35;76211018199;Comunicación;;;;;;;
20:31:42;;Comunicación;;;;;;;
20:31:54;76240801655;Comunicación;;;;;;;
20:35:04;76110800687;Comunicación;;;;;;;
20:41:45;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:54;;Comunicación;;;;;;;
20:42:04;76240801655;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
20:45:07;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:51:47;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:53;;;;;;;;;
20:51:59;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:03;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:38;;;;;;;;;
21:01:44;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:40;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:41;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:01;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:02;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:10;;Comunicación;;;;;;;
21:11:15;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:42;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:43;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:51;;Comunicación;;;;;;;
21:24:13;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:30:18;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:20;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:27;;Comunicación;;;;;;;
21:30:35;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:01;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:08;;Comunicación;;;;;;;
21:40:16;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:43:16;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:00;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:05;;;;;;;;;
21:53:15;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:56:13;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:43;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:44;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:51;;Comunicación;;;;;;;
22:02:58;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:12:22;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:24;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:31;;Comunicación;;;;;;;
22:12:37;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:21:58;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:59;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:06;;Comunicación;;;;;;;
22:22:12;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:31:36;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:43;;Comunicación;;;;;;;
22:34:44;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:59;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:41:05;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:07;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:14;;Comunicación;;;;;;;
22:41:20;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:50:43;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:44;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:52;;Comunicación;;;;;;;
22:54:09;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:00:18;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:19;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:27;;Comunicación;;;;;;;
23:00:33;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:04;;Comunicación;;;;;;;
23:10:10;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:08;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:09;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:43;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:45;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:52;;Comunicación;;;;;;;
23:26:08;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:17;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:18;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;;Comunicación;;;;;;;
23:32:31;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:54;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:55;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:02;;Comunicación;;;;;;;
23:42:08;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;76110800687;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:39;;Comunicación;;;;;;;
23:54:42;76211018199;Reposo;A:285.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:55;76240801655;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
