
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:52;08061345856;Ok;362.6 V;2812 W;0.000 kWh;15402 h;228 V;12.2 A;117297.904 kWh
17:50:42;08061345848;Ok;351.2 V;4737 W;15.369 kWh;15624 h;233 V;20.3 A;105204.562 kWh
17:50:48;08062045867;Ok;365.2 V;1754 W;15.155 kWh;15835 h;231 V;7.58 A;105154.880 kWh
17:50:51;08061345856;Ok;343.9 V;4975 W;0.396 kWh;15402 h;233 V;21.4 A;117298.299 kWh
18:00:49;08061345848;Ok;342.9 V;2572 W;16.030 kWh;15624 h;229 V;11.2 A;105205.223 kWh
18:00:55;08062045867;Ok;357.4 V;1264 W;15.388 kWh;15835 h;229 V;5.50 A;105155.113 kWh
18:00:59;08061345856;Ok;345.5 V;3389 W;1.203 kWh;15402 h;230 V;14.6 A;117299.107 kWh
18:11:03;08061345848;Ok;355.4 V;847 W;16.199 kWh;15624 h;227 V;3.73 A;105205.392 kWh
18:11:19;08061345856;Ok;343.4 V;808 W;1.358 kWh;15402 h;227 V;3.56 A;117299.262 kWh
18:13:55;08062045867;Ok;352.8 V;886 W;15.548 kWh;15836 h;228 V;3.89 A;105155.273 kWh
18:21:32;08061345848;Ok;353.8 V;670 W;16.346 kWh;15624 h;226 V;2.96 A;105205.539 kWh
18:21:36;08062045867;Ok;352.8 V;754 W;15.655 kWh;15836 h;227 V;3.27 A;105155.380 kWh
18:21:43;08061345856;Ok;353.3 V;641 W;1.498 kWh;15402 h;226 V;2.84 A;117299.402 kWh
18:31:41;08061345848;Ok;350.2 V;584 W;16.460 kWh;15624 h;226 V;2.58 A;105205.653 kWh
18:31:48;08062045867;Ok;345.5 V;732 W;15.784 kWh;15836 h;227 V;3.22 A;105155.509 kWh
18:31:52;08061345856;Ok;343.4 V;569 W;1.608 kWh;15402 h;226 V;2.51 A;117299.512 kWh
18:41:49;08061345848;Ok;346.0 V;403 W;16.541 kWh;15625 h;226 V;1.78 A;105205.733 kWh
18:41:55;08062045867;Ok;348.6 V;490 W;15.882 kWh;15836 h;227 V;2.16 A;105155.607 kWh
18:41:57;08061345856;Ok;351.2 V;395 W;1.687 kWh;15403 h;226 V;1.73 A;117299.591 kWh
18:51:47;08061345848;Ok;352.2 V;497 W;16.596 kWh;15625 h;226 V;2.20 A;105205.788 kWh
18:51:55;08062045867;Ok;350.2 V;615 W;15.975 kWh;15836 h;228 V;2.70 A;105155.700 kWh
18:51:57;08061345856;Ok;351.7 V;440 W;1.759 kWh;15403 h;227 V;1.93 A;117299.663 kWh
19:01:53;08061345848;Ok;349.6 V;230 W;16.660 kWh;15625 h;225 V;1.02 A;105205.853 kWh
19:01:56;08062045867;Ok;349.6 V;188 W;66.137 kWh;15625 h;227 V;0.83 A;105205.861 kWh
19:02:02;08061345856;Ok;349.1 V;171 W;1.807 kWh;15403 h;227 V;0.75 A;117299.711 kWh
19:12:06;08061345848;Ok;341.3 V;94 W;16.687 kWh;15625 h;223 V;0.42 A;105205.879 kWh
19:12:08;08062045867;Ok;332.0 V;79 W;66.158 kWh;15625 h;223 V;0.35 A;105205.883 kWh
19:14:43;08061345856;Ok;347.6 V;72 W;0.000 kWh;15403 h;224 V;0.31 A;117299.734 kWh
19:22:30;08061345848;Ok;348.1 V;68 W;16.703 kWh;15625 h;223 V;0.30 A;105205.895 kWh
19:22:32;08062045867;Ok;296.1 V;87 W;16.107 kWh;15836 h;225 V;0.38 A;105155.832 kWh
19:22:34;08061345856;Ok;314.8 V;94 W;0.000 kWh;15836 h;225 V;0.42 A;105155.836 kWh
19:30:07;08062045867;Ok;315.4 V;98 W;16.124 kWh;15837 h;224 V;0.43 A;105155.849 kWh
19:30:10;08061345856;Ok;285.7 V;68 W;0.004 kWh;15404 h;224 V;0.30 A;117299.748 kWh
19:32:40;08061345848;Ok;302.4 V;60 W;16.713 kWh;15626 h;223 V;0.25 A;105205.905 kWh
19:40:29;08061345848;Ok;311.7 V;60 W;16.720 kWh;15626 h;223 V;0.28 A;105205.913 kWh
19:40:37;08062045867;Ok;313.3 V;79 W;16.137 kWh;15837 h;224 V;0.35 A;105155.862 kWh
19:40:41;08061345856;Ok;292.5 V;68 W;0.015 kWh;15404 h;223 V;0.31 A;117299.759 kWh
19:50:56;08061345848;Ok;311.7 V;72 W;16.730 kWh;15626 h;223 V;0.31 A;105205.922 kWh
19:51:03;08062045867;Ok;229.6 V;60 W;16.141 kWh;15837 h;224 V;0.28 A;105155.866 kWh
19:51:07;08061345856;Ok;348.6 V;34 W;0.024 kWh;15404 h;224 V;0.16 A;117299.769 kWh
20:01:37;08061345848;Ok;290.9 V;83 W;16.739 kWh;15626 h;224 V;0.37 A;105205.931 kWh
20:01:43;08062045867;Ok;294.1 V;60 W;16.152 kWh;15837 h;225 V;0.28 A;105155.877 kWh
20:01:47;08061345856;Ok;279.5 V;68 W;0.032 kWh;15404 h;225 V;0.30 A;117299.776 kWh
20:11:53;08061345848;Ok;309.6 V;64 W;16.748 kWh;15626 h;224 V;0.28 A;105205.941 kWh
20:12:00;08062045867;Ok;358.0 V;0 W;16.161 kWh;15838 h;225 V;0.37 A;105155.886 kWh
20:12:04;08061345856;Ok;345.5 V;34 W;0.042 kWh;15404 h;225 V;0.16 A;117299.787 kWh
20:22:15;08061345848;Ok;300.3 V;60 W;16.758 kWh;15626 h;225 V;0.26 A;105205.950 kWh
20:22:22;08062045867;Ok;274.8 V;60 W;16.169 kWh;15838 h;225 V;0.28 A;105155.894 kWh
20:22:24;08061345856;Ok;270.7 V;68 W;0.049 kWh;15404 h;224 V;0.30 A;117299.794 kWh
20:30:08;08062045867;Ok;274.3 V;83 W;16.179 kWh;15838 h;225 V;0.37 A;105155.903 kWh
20:30:10;08061345856;Ok;194.3 V;0 W;0.054 kWh;15404 h;224 V;0.00 A;117299.798 kWh
20:32:42;08061345848;Ok;171.4 V;0 W;16.759 kWh;15626 h;224 V;0.03 A;105205.951 kWh
20:40:25;08061345848;Baja tensión GS;108.6 V;0 W;16.759 kWh;15626 h;223 V;0.00 A;105205.951 kWh
20:40:33;08062045867;Ok;232.2 V;75 W;16.192 kWh;15838 h;225 V;0.34 A;105155.917 kWh
20:40:39;08061345856;Offline;;;;;;;
20:52:53;08061345848;Offline;;;;;;;
20:53:03;08062045867;Offline;;;;;;;
20:53:09;08061345856;Offline;;;;;;;
21:02:54;08061345848;Offline;;;;;;;
21:03:01;08062045867;Offline;;;;;;;
21:03:07;08061345856;Offline;;;;;;;
21:12:53;08061345848;Offline;;;;;;;
21:13:04;08062045867;Offline;;;;;;;
21:13:10;08061345856;Offline;;;;;;;
21:22:56;08061345848;Offline;;;;;;;
21:23:07;08062045867;Offline;;;;;;;
21:23:13;08061345856;Offline;;;;;;;
21:32:59;08061345848;Offline;;;;;;;
21:33:10;08062045867;Offline;;;;;;;
21:33:16;08061345856;Offline;;;;;;;
21:43:00;08061345848;Offline;;;;;;;
21:43:11;08062045867;Offline;;;;;;;
21:43:18;08061345856;Offline;;;;;;;
21:53:08;08061345848;Offline;;;;;;;
21:53:18;08062045867;Offline;;;;;;;
21:53:24;08061345856;Offline;;;;;;;
22:02:42;08061345848;Offline;;;;;;;
22:02:52;08062045867;Offline;;;;;;;
22:02:57;08061345856;Offline;;;;;;;
22:12:23;08061345848;Offline;;;;;;;
22:12:33;08062045867;Offline;;;;;;;
22:12:39;08061345856;Offline;;;;;;;
22:22:03;08061345848;Offline;;;;;;;
22:22:12;08062045867;Offline;;;;;;;
22:22:15;08061345856;Offline;;;;;;;
22:31:44;08061345848;Offline;;;;;;;
22:31:54;08062045867;Offline;;;;;;;
22:32:00;08061345856;Offline;;;;;;;
22:41:21;08061345848;Offline;;;;;;;
22:41:34;08062045867;Offline;;;;;;;
22:41:40;08061345856;Offline;;;;;;;
22:51:04;08061345848;Offline;;;;;;;
22:51:22;08061345856;Offline;;;;;;;
22:54:28;08062045867;Offline;;;;;;;
23:00:43;08061345848;Offline;;;;;;;
23:00:55;08062045867;Offline;;;;;;;
23:01:01;08061345856;Offline;;;;;;;
23:10:36;08061345848;Offline;;;;;;;
23:10:43;08062045867;Offline;;;;;;;
23:10:45;08061345856;Offline;;;;;;;
23:20:29;08061345848;Offline;;;;;;;
23:20:36;08062045867;Offline;;;;;;;
23:20:42;08061345856;Offline;;;;;;;
23:30:20;08061345848;Offline;;;;;;;
23:30:27;08062045867;Offline;;;;;;;
23:30:33;08061345856;Offline;;;;;;;
23:40:08;08061345848;Offline;;;;;;;
23:40:15;08062045867;Offline;;;;;;;
23:40:21;08061345856;Offline;;;;;;;
23:53:03;08061345848;Offline;;;;;;;
23:53:10;08062045867;Offline;;;;;;;
23:53:16;08061345856;Offline;;;;;;;
