
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:52:15;76240801655;Reposo;;144 W/m2;151 W/m2;147 W/m2;67 km/h;Horizontal;Horizontal
15:02:07;76110800687;Comunicación;;;;;;;
15:02:09;76211018199;Comunicación;;;;;;;
15:02:13;76191017988;Comunicación;;;;;;;
15:04:45;76240801655;Comunicación;;;;;;;
15:12:32;76110800687;Reposo;;102 W/m2;92 W/m2;64 W/m2;0 km/h;;Detenido
15:12:34;76211018199;Comunicación;;;;;;;
15:12:38;76191017988;Comunicación;;;;;;;
15:12:46;76240801655;Comunicación;;;;;;;
15:20:24;76110800687;Reposo;;;;;;;Detenido
15:20:29;76191017988;Comunicación;;;;;;;
15:23:13;76240801655;Reposo;;95 W/m2;91 W/m2;97 W/m2;47 km/h;Horizontal;Horizontal
15:25:37;76211018199;Reposo;A:227.7° / E:59.0°;108 W/m2;102 W/m2;70 W/m2;0 km/h;;Detenido
15:30:34;76110800687;Comunicación;;;;;0 km/h;;
15:30:36;76211018199;Comunicación;;;;;;;
15:30:39;76191017988;Comunicación;;;;;;;
15:30:45;76240801655;Comunicación;;;;;;;
15:40:26;76110800687;Comunicación;;;;;;;
15:40:29;76211018199;Comunicación;;;;;;;
15:40:32;76191017988;Comunicación;;;;;;;
15:40:38;76240801655;Comunicación;;94 W/m2;105 W/m2;109 W/m2;64 km/h;;
15:50:39;76110800687;Comunicación;;181 W/m2;207 W/m2;130 W/m2;;;
15:50:41;76211018199;Comunicación;;;;;0 km/h;;
15:50:46;76191017988;Comunicación;;;;;;;
15:50:54;76240801655;Comunicación;;;;;50 km/h;;
16:01:06;76110800687;Comunicación;;;;;;;
16:01:08;76211018199;Comunicación;;;;;;;
16:01:12;76191017988;Comunicación;;;;;;;
16:01:18;76240801655;Reposo;;139 W/m2;159 W/m2;164 W/m2;46 km/h;Horizontal;Horizontal
16:11:01;76211018199;;;187 W/m2;168 W/m2;117 W/m2;0 km/h;;
16:11:03;76191017988;;;;;;;;
16:11:11;76240801655;Comunicación;;;;;;;
16:13:21;76110800687;Reposo;;167 W/m2;164 W/m2;102 W/m2;;Vertical;Detenido
16:20:46;76211018199;Reposo;;;;;;Vertical;Detenido
16:20:48;76191017988;;;;;;;;
16:20:57;76240801655;Comunicación;;;;;;;
16:23:15;76110800687;Comunicación;;145 W/m2;130 W/m2;78 W/m2;0 km/h;;
16:30:51;76110800687;Comunicación;;;;;0 km/h;;
16:30:53;76211018199;Reposo;;95 W/m2;77 W/m2;52 W/m2;0 km/h;;Detenido
16:30:57;76191017988;Comunicación;;;;;;;
16:31:03;76240801655;Reposo;;78 W/m2;70 W/m2;86 W/m2;;Horizontal;Horizontal
16:41:04;76110800687;Reposo;;92 W/m2;75 W/m2;52 W/m2;;Vertical;Detenido
16:41:06;76211018199;Reposo;A:251.4° / E:48.1°;91 W/m2;78 W/m2;49 W/m2;;;Detenido
16:41:15;76191017988;Comunicación;;;;;;;
16:41:18;76240801655;Reposo;;77 W/m2;72 W/m2;83 W/m2;28 km/h;Horizontal;Detenido
16:51:23;76110800687;Reposo;;;;;;Vertical;Detenido
16:51:25;76211018199;Reposo;;95 W/m2;92 W/m2;55 W/m2;0 km/h;;Detenido
16:51:33;76191017988;Comunicación;;;;;;;
16:51:36;76240801655;Comunicación;;;;;0 km/h;;
17:01:38;76110800687;Reposo;;84 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:01:40;76211018199;Comunicación;;;;;;;
17:01:46;76191017988;Comunicación;;;;;;;
17:01:52;76240801655;Reposo;;74 W/m2;72 W/m2;74 W/m2;12 km/h;Horizontal;Detenido
17:11:47;76110800687;Reposo;;60 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:11:52;76211018199;Comunicación;;;;;0 km/h;;
17:11:56;76191017988;Comunicación;;;;;;;
17:11:59;76240801655;Comunicación;;55 W/m2;56 W/m2;38 W/m2;;;
17:21:56;76110800687;Reposo;A:243.4° / E:43.5°;50 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:21:57;76211018199;Reposo;A:243.3° / E:43.9°;50 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:22:00;76191017988;Comunicación;;;;;;;
17:22:08;76240801655;Reposo;;;;;;Vertical;Detenido
17:31:51;76110800687;Reposo;;72 W/m2;78 W/m2;42 W/m2;;Vertical;Detenido
17:31:54;76211018199;Comunicación;;;;;;;
17:32:01;76191017988;Comunicación;;;;;;;
17:32:04;76240801655;Comunicación;;;;;;;
17:42:04;76110800687;Reposo;;49 W/m2;52 W/m2;32 W/m2;;Vertical;Detenido
17:42:06;76211018199;Comunicación;;;;;;;
17:42:09;76191017988;Comunicación;;;;;;;
17:42:16;76240801655;Reposo;;44 W/m2;52 W/m2;30 W/m2;;Vertical;Detenido
17:50:03;76240801655;Comunicación;;32 W/m2;33 W/m2;24 W/m2;43 km/h;;
17:52:21;76110800687;Comunicación;;;;;;;
17:52:22;76211018199;Reposo;;39 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:52:25;76191017988;Comunicación;;;;;;;
18:00:05;76240801655;Comunicación;;35 W/m2;33 W/m2;36 W/m2;24 km/h;;
18:02:31;76110800687;Comunicación;;;;;;;
18:02:32;76211018199;Reposo;A:268.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
18:02:37;76191017988;Comunicación;;;;;;;
18:10:07;76110800687;Comunicación;;;;;;;
18:10:09;76211018199;Comunicación;;;;;;;
18:10:13;76191017988;Comunicación;;;;;;;
18:10:20;76240801655;Reposo;A:248.5° / E:87.0°;;;;;Horizontal;Horizontal
18:20:30;76110800687;Reposo;;32 W/m2;28 W/m2;22 W/m2;0 km/h;;Detenido
18:20:32;76211018199;Comunicación;;;;;0 km/h;;
18:20:40;76191017988;Comunicación;;;;;;;
18:23:16;76240801655;Comunicación;;;;;;;
18:30:28;76110800687;Reposo;;;;;;Vertical;Detenido
18:30:30;76211018199;Carrera de pos.;;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Este
18:30:33;76191017988;Comunicación;;;;;;;
18:35:46;76240801655;Comunicación;;;;;;;
18:40:34;76211018199;Reposo;;28 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:40:38;76191017988;Comunicación;;;;;;;
18:40:44;76240801655;Comunicación;;;;;;;
18:42:55;76110800687;Reposo;A:257.6° / E:43.5°;28 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:50:23;76110800687;Comunicación;;52 W/m2;41 W/m2;30 W/m2;0 km/h;;
18:50:25;76211018199;Carrera de pos.;;50 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Este
18:50:29;76191017988;Comunicación;;;;;;;
18:53:05;76240801655;Comunicación;;;;;;;
19:00:30;76110800687;Comunicación;;39 W/m2;35 W/m2;25 W/m2;;;
19:00:32;76211018199;Reposo;;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:00:35;76191017988;Comunicación;;;;;;;
19:00:43;76240801655;Comunicación;;;;;;;
19:10:48;76191017988;;;;;;;;
19:10:58;76240801655;Comunicación;;;;;;;
19:13:17;76110800687;Comunicación;;25 W/m2;24 W/m2;18 W/m2;0 km/h;;
19:13:20;76211018199;Carrera de pos.;;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Oeste
19:20:54;76110800687;Comunicación;;;;;;;
19:20:56;76211018199;Reposo;;;;;;Vertical;Detenido
19:21:02;76191017988;Comunicación;;;;;;;
19:21:05;76240801655;Comunicación;;;;;0 km/h;;
19:31:02;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
19:31:03;76211018199;Comunicación;;18 W/m2;16 W/m2;13 W/m2;0 km/h;;
19:31:10;76191017988;Comunicación;;;;;;;
19:31:13;76240801655;Reposo;;;;;;Vertical;Detenido
19:41:26;76110800687;Reposo;;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:41:28;76211018199;Comunicación;;;;;;;
19:41:32;76191017988;Comunicación;;;;;;;
19:41:39;76240801655;Comunicación;;;;;;;
19:52:05;76110800687;Reposo;;;;;;Vertical;Detenido
19:52:09;76191017988;;;;;;;;
19:52:17;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:55:01;76211018199;Carrera de pos.;A:274.0° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:00:58;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
20:01:04;76191017988;Comunicación;;;;;;;
20:01:08;76240801655;Reposo;A:272.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:06;76110800687;Reposo;A:272.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:34;76110800687;Reposo;A:274.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:35;76211018199;Reposo;A:274.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:43;76191017988;Comunicación;;;;;;;
20:10:52;76240801655;Reposo;A:274.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:44;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:45;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:20:52;76191017988;Comunicación;;;;;;;
20:20:59;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:53;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:54;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:31:01;76191017988;Comunicación;;;;;;;
20:34:29;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:00;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:01;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:41:09;76191017988;Comunicación;;;;;;;
20:41:14;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
20:50:58;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:59;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:07;76191017988;Comunicación;;;;;;;
20:51:16;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:07;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:08;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:15;76191017988;Comunicación;;;;;;;
21:01:21;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:12;76211018199;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:19;76191017988;Comunicación;;;;;;;
21:11:29;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:35;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:26;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:27;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:34;76191017988;Comunicación;;;;;;;
21:21:44;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:34;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:35;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:43;76191017988;Comunicación;;;;;;;
21:31:49;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:40;76211018199;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:46;76191017988;;;;;;;;
21:41:56;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:00;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:44;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:45;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:52;76191017988;Comunicación;;;;;;;
21:51:58;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:01:47;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:49;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:56;76191017988;Comunicación;;;;;;;
22:02:06;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:52;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:53;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:00;76191017988;Comunicación;;;;;;;
22:12:06;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:56;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:57;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:04;76191017988;Comunicación;;;;;;;
22:22:13;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:01;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:02;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:09;76191017988;Comunicación;;;;;;;
22:32:15;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
22:42:03;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:03;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:11;76191017988;Comunicación;;;;;;;
22:42:20;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:52:09;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:10;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:52:17;76191017988;Comunicación;;;;;;;
22:52:23;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:13;76211018199;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:21;76191017988;Comunicación;;;;;;;
23:02:31;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:40;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:18;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:26;76191017988;Comunicación;;;;;;;
23:12:32;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:20;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:22;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:29;76191017988;Comunicación;;;;;;;
23:22:39;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:27;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:28;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:35;76191017988;Comunicación;;;;;;;
23:36:01;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:25;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:26;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:33;76191017988;Comunicación;;;;;;;
23:42:43;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:38;76110800687;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:44;76191017988;;;;;;;;
23:52:50;76240801655;Reposo;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:54;76211018199;Reposo;A:274.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
