
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:13:12;76110800687;Reposo;A:117.7° / E:43.3°;156 W/m2;593 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:13:29;76211018199;Reposo;A:117.6° / E:43.8°;358 W/m2;588 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:13:35;76100800561;Error enum.;;;;;;;
10:13:55;76240801655;Reposo;A:117.7° / E:43.3°;290 W/m2;542 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:21:35;76110800687;Reposo;A:117.7° / E:43.3°;156 W/m2;616 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:21:36;76211018199;Reposo;A:117.6° / E:43.8°;357 W/m2;612 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:21:42;76100800561;Error enum.;;;;;;;
10:22:04;76240801655;Alinear;A:121.2° / E:43.3°;310 W/m2;551 W/m2;724 W/m2;0 km/h;Vertical;Oeste
10:30:02;76100800561;Error enum.;;;;;;;
10:30:26;76240801655;Reposo;A:121.1° / E:43.3°;315 W/m2;565 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:34:06;76110800687;Reposo;A:121.1° / E:43.3°;158 W/m2;627 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:34:07;76211018199;Reposo;A:121.0° / E:43.8°;382 W/m2;623 W/m2;663 W/m2;1 km/h;Vertical;Detenido
10:42:09;76110800687;Reposo;A:122.9° / E:43.3°;158 W/m2;638 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:42:26;76211018199;Reposo;A:122.8° / E:43.8°;396 W/m2;634 W/m2;655 W/m2;3 km/h;Vertical;Detenido
10:42:31;76100800561;Error enum.;;;;;;;
10:42:52;76240801655;Alinear;A:123.2° / E:43.3°;329 W/m2;592 W/m2;707 W/m2;1 km/h;Vertical;Oeste
10:50:55;76110800687;Reposo;A:124.7° / E:43.3°;161 W/m2;648 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:50:56;76211018199;Reposo;A:124.6° / E:43.8°;402 W/m2;641 W/m2;648 W/m2;3 km/h;Vertical;Detenido
10:51:16;76100800561;Error enum.;;;;;;;
10:51:38;76240801655;Reposo;A:124.7° / E:43.3°;340 W/m2;602 W/m2;700 W/m2;1 km/h;Vertical;Detenido
11:00:03;76240801655;Reposo;A:126.6° / E:43.3°;352 W/m2;612 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:03:42;76110800687;Alinear;A:132.3° / E:43.3°;161 W/m2;637 W/m2;632 W/m2;0 km/h;Vertical;Oeste
11:03:43;76211018199;Reposo;A:128.4° / E:43.8°;427 W/m2;651 W/m2;638 W/m2;3 km/h;Vertical;Detenido
11:03:48;76100800561;Error enum.;;;;;;;
11:11:30;76110800687;Reposo;A:130.5° / E:43.3°;161 W/m2;663 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:11:46;76211018199;Reposo;A:130.4° / E:43.8°;438 W/m2;662 W/m2;635 W/m2;3 km/h;Vertical;Detenido
11:11:51;76100800561;Error enum.;;;;;;;
11:12:13;76240801655;Reposo;A:130.5° / E:43.3°;374 W/m2;626 W/m2;690 W/m2;4 km/h;Vertical;Detenido
11:20:02;76110800687;Reposo;A:132.5° / E:43.3°;161 W/m2;676 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:20:03;76211018199;Reposo;A:132.4° / E:43.8°;450 W/m2;671 W/m2;630 W/m2;5 km/h;Vertical;Detenido
11:20:25;76100800561;Error enum.;;;;;;;
11:25:19;76240801655;Alinear;A:139.2° / E:43.3°;424 W/m2;607 W/m2;694 W/m2;0 km/h;Vertical;Oeste
11:32:51;76110800687;Reposo;A:136.7° / E:43.3°;162 W/m2;680 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:32:52;76211018199;Reposo;A:136.6° / E:43.8°;467 W/m2;677 W/m2;618 W/m2;9 km/h;Vertical;Detenido
11:33:12;76100800561;Error enum.;;;;;;;
11:33:35;76240801655;Reposo;A:136.7° / E:43.3°;403 W/m2;641 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:41:25;76110800687;Reposo;A:138.9° / E:43.3°;162 W/m2;690 W/m2;595 W/m2;0 km/h;Vertical;Detenido
11:41:26;76211018199;Reposo;A:138.8° / E:43.8°;478 W/m2;686 W/m2;613 W/m2;5 km/h;Vertical;Detenido
11:41:46;76100800561;Error enum.;;;;;;;
11:41:54;76240801655;Reposo;A:138.9° / E:43.3°;414 W/m2;652 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:50:02;76110800687;Reposo;A:141.1° / E:43.3°;161 W/m2;708 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:50:02;76211018199;Carrera de pos.;A:138.8° / E:45.6°;459 W/m2;704 W/m2;610 W/m2;6 km/h;;Horizontal
11:50:09;76100800561;Error enum.;;;;;;;
11:50:31;76240801655;Alinear;A:148.7° / E:43.3°;456 W/m2;618 W/m2;679 W/m2;0 km/h;Vertical;Oeste
12:03:34;76110800687;Reposo;A:146.1° / E:43.3°;159 W/m2;713 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:03:35;76211018199;Carrera de pos.;A:143.4° / E:46.2°;473 W/m2;702 W/m2;607 W/m2;3 km/h;;Horizontal
12:03:41;76100800561;Error enum.;;;;;;;
12:04:03;76240801655;Alinear;A:153.8° / E:43.3°;486 W/m2;621 W/m2;669 W/m2;4 km/h;Vertical;Oeste
12:12:50;76110800687;Reposo;A:148.4° / E:43.3°;161 W/m2;711 W/m2;570 W/m2;0 km/h;Vertical;Detenido
12:12:51;76211018199;Reposo;A:148.3° / E:43.8°;509 W/m2;708 W/m2;588 W/m2;3 km/h;Vertical;Detenido
12:12:58;76100800561;Error enum.;;;;;;;
12:17:35;76240801655;Reposo;A:148.4° / E:43.3°;442 W/m2;688 W/m2;644 W/m2;2 km/h;Vertical;Detenido
12:21:26;76110800687;Carrera de pos.;A:149.7° / E:43.3°;161 W/m2;724 W/m2;556 W/m2;0 km/h;Vertical;Oeste
12:21:43;76211018199;Reposo;A:150.8° / E:43.8°;517 W/m2;714 W/m2;582 W/m2;8 km/h;Vertical;Detenido
12:21:50;76100800561;Error enum.;;;;;;;
12:22:11;76240801655;Reposo;A:150.9° / E:43.3°;458 W/m2;682 W/m2;644 W/m2;0 km/h;Vertical;Detenido
12:30:20;76240801655;Reposo;A:153.5° / E:43.7°;458 W/m2;690 W/m2;643 W/m2;0 km/h;;Detenido
12:34:06;76110800687;Reposo;A:153.5° / E:43.7°;161 W/m2;730 W/m2;557 W/m2;0 km/h;;Detenido
12:34:31;76100800561;Error enum.;;;;;;;
12:39:00;76211018199;Reposo;A:156.0° / E:44.2°;537 W/m2;728 W/m2;581 W/m2;6 km/h;;Detenido
12:43:42;76110800687;Reposo;A:156.1° / E:43.2°;161 W/m2;756 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:43:43;76211018199;Reposo;A:156.0° / E:44.4°;548 W/m2;750 W/m2;590 W/m2;6 km/h;;Detenido
12:43:50;76100800561;Error enum.;;;;;;;
12:44:10;76240801655;Alinear;A:167.6° / E:44.3°;562 W/m2;655 W/m2;674 W/m2;0 km/h;;Oeste
12:52:21;76110800687;Carrera de pos.;A:163.8° / E:43.6°;161 W/m2;752 W/m2;574 W/m2;0 km/h;Vertical;Horizontal
12:52:22;76211018199;Carrera de pos.;A:151.3° / E:59.4°;459 W/m2;742 W/m2;693 W/m2;8 km/h;;Oeste
12:52:43;76100800561;Error enum.;;;;;;;
12:53:03;76240801655;Reposo;A:161.6° / E:45.4°;545 W/m2;722 W/m2;672 W/m2;5 km/h;;Detenido
13:00:50;76110800687;Carrera de pos.;A:161.6° / E:45.4°;161 W/m2;862 W/m2;607 W/m2;0 km/h;;Detenido
13:00:51;76211018199;Carrera de pos.;A:161.5° / E:45.5°;644 W/m2;857 W/m2;618 W/m2;5 km/h;;Detenido
13:01:13;76100800561;Error enum.;;;;;;;
13:01:34;76240801655;Reposo;A:164.4° / E:45.8°;618 W/m2;823 W/m2;705 W/m2;4 km/h;;Detenido
13:13:11;76110800687;Reposo;A:167.2° / E:46.2°;161 W/m2;803 W/m2;570 W/m2;0 km/h;;Detenido
13:13:28;76211018199;Reposo;A:167.1° / E:46.3°;730 W/m2;938 W/m2;699 W/m2;10 km/h;;Detenido
13:13:34;76100800561;Error enum.;;;;;;;
13:13:56;76240801655;Alinear;A:168.9° / E:46.2°;663 W/m2;892 W/m2;764 W/m2;0 km/h;;Oeste
13:21:52;76110800687;Reposo;A:170.1° / E:46.5°;159 W/m2;263 W/m2;195 W/m2;0 km/h;;Detenido
13:22:08;76211018199;Reposo;A:170.0° / E:46.4°;240 W/m2;270 W/m2;186 W/m2;8 km/h;;Detenido
13:22:14;76100800561;Error enum.;;;;;;;
13:22:34;76240801655;Reposo;A:170.1° / E:46.5°;223 W/m2;257 W/m2;193 W/m2;0 km/h;;Detenido
13:30:31;76110800687;Reposo;A:173.0° / E:46.7°;158 W/m2;223 W/m2;167 W/m2;0 km/h;;Detenido
13:30:32;76211018199;Reposo;A:172.9° / E:46.6°;209 W/m2;235 W/m2;164 W/m2;11 km/h;;Detenido
13:30:52;76100800561;Error enum.;;;;;;;
13:31:00;76240801655;Reposo;A:173.0° / E:46.7°;198 W/m2;248 W/m2;181 W/m2;0 km/h;;Detenido
13:43:24;76110800687;Reposo;A:178.8° / E:46.9°;161 W/m2;260 W/m2;207 W/m2;0 km/h;;Detenido
13:43:26;76211018199;Reposo;A:178.7° / E:47.0°;243 W/m2;270 W/m2;207 W/m2;4 km/h;;Detenido
13:43:46;76100800561;Error enum.;;;;;;;
13:44:07;76240801655;Reposo;A:178.8° / E:46.9°;226 W/m2;246 W/m2;226 W/m2;0 km/h;;Detenido
13:51:53;76110800687;Reposo;A:181.7° / E:46.9°;164 W/m2;313 W/m2;229 W/m2;0 km/h;;Detenido
13:51:55;76211018199;Reposo;A:181.6° / E:47.0°;285 W/m2;324 W/m2;226 W/m2;4 km/h;;Detenido
13:52:15;76100800561;Error enum.;;;;;;;
13:52:21;76240801655;Reposo;A:181.7° / E:46.9°;279 W/m2;333 W/m2;263 W/m2;0 km/h;;Detenido
14:00:16;76110800687;Reposo;A:184.6° / E:46.9°;164 W/m2;322 W/m2;200 W/m2;0 km/h;;Detenido
14:00:32;76211018199;Carrera de pos.;A:184.5° / E:48.9°;307 W/m2;368 W/m2;229 W/m2;2 km/h;;Horizontal
14:00:38;76100800561;Error enum.;;;;;;;
14:00:58;76240801655;Alinear;A:186.0° / E:53.4°;391 W/m2;500 W/m2;448 W/m2;0 km/h;;Oeste
14:12:57;76110800687;Reposo;A:187.5° / E:46.7°;162 W/m2;550 W/m2;397 W/m2;0 km/h;;Detenido
14:12:58;76211018199;Reposo;A:187.4° / E:46.8°;537 W/m2;697 W/m2;508 W/m2;6 km/h;;Detenido
14:13:18;76100800561;Error enum.;;;;;;;
14:13:26;76240801655;Reposo;A:187.5° / E:46.7°;358 W/m2;439 W/m2;344 W/m2;0 km/h;;Detenido
14:20:55;76110800687;Carrera de pos.;A:190.5° / E:46.2°;162 W/m2;291 W/m2;215 W/m2;0 km/h;;Oeste
14:21:11;76211018199;Reposo;A:193.1° / E:46.3°;294 W/m2;308 W/m2;224 W/m2;10 km/h;;Detenido
14:21:18;76100800561;Error enum.;;;;;;;
14:21:40;76240801655;Reposo;A:193.2° / E:46.2°;646 W/m2;842 W/m2;770 W/m2;0 km/h;;Detenido
14:30:15;76100800561;Error enum.;;;;;;;
14:30:37;76240801655;Reposo;A:196.1° / E:45.8°;704 W/m2;917 W/m2;797 W/m2;0 km/h;;Detenido
14:34:00;76110800687;Reposo;A:196.1° / E:45.8°;159 W/m2;514 W/m2;372 W/m2;0 km/h;;Detenido
14:34:01;76211018199;Reposo;A:196.0° / E:45.9°;416 W/m2;509 W/m2;368 W/m2;9 km/h;;Detenido
14:42:12;76110800687;Reposo;A:198.9° / E:45.3°;159 W/m2;234 W/m2;190 W/m2;0 km/h;;Detenido
14:42:29;76211018199;Reposo;A:198.8° / E:45.4°;232 W/m2;238 W/m2;184 W/m2;12 km/h;;Detenido
14:42:34;76100800561;Error enum.;;;;;;;
14:42:55;76240801655;Reposo;A:198.9° / E:45.3°;220 W/m2;232 W/m2;196 W/m2;0 km/h;;Detenido
14:50:33;76110800687;Reposo;A:201.6° / E:44.8°;159 W/m2;235 W/m2;196 W/m2;0 km/h;;Detenido
14:50:34;76211018199;Reposo;A:201.5° / E:44.9°;235 W/m2;243 W/m2;195 W/m2;10 km/h;;Detenido
14:50:54;76100800561;Error enum.;;;;;;;
14:51:00;76240801655;Reposo;A:201.6° / E:44.8°;214 W/m2;226 W/m2;207 W/m2;0 km/h;;Detenido
15:02:26;76110800687;Reposo;A:206.9° / E:43.6°;153 W/m2;190 W/m2;142 W/m2;0 km/h;;Detenido
15:02:27;76211018199;Reposo;A:206.8° / E:43.7°;193 W/m2;198 W/m2;139 W/m2;9 km/h;Vertical;Detenido
15:02:48;76100800561;Error enum.;;;;;;;
15:03:09;76240801655;Reposo;A:206.9° / E:43.6°;182 W/m2;189 W/m2;150 W/m2;0 km/h;;Detenido
15:11:08;76110800687;Reposo;A:209.5° / E:43.1°;144 W/m2;164 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:11:25;76211018199;Reposo;A:209.6° / E:43.8°;165 W/m2;176 W/m2;123 W/m2;2 km/h;Vertical;Detenido
15:11:31;76100800561;Error enum.;;;;;;;
15:11:51;76240801655;Reposo;A:209.5° / E:43.0°;167 W/m2;186 W/m2;140 W/m2;0 km/h;Vertical;Detenido
15:23:33;76110800687;Reposo;A:212.0° / E:43.1°;156 W/m2;170 W/m2;125 W/m2;0 km/h;Vertical;Detenido
15:23:34;76211018199;Reposo;A:211.9° / E:43.8°;190 W/m2;178 W/m2;122 W/m2;3 km/h;Vertical;Detenido
15:23:54;76100800561;Error enum.;;;;;;;
15:24:02;76240801655;Reposo;A:212.0° / E:43.0°;179 W/m2;175 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:31:58;76110800687;Reposo;A:214.5° / E:43.1°;153 W/m2;195 W/m2;134 W/m2;0 km/h;Vertical;Detenido
15:31:59;76211018199;Reposo;A:214.4° / E:43.8°;196 W/m2;206 W/m2;134 W/m2;4 km/h;Vertical;Detenido
15:32:21;76100800561;Error enum.;;;;;;;
15:32:41;76240801655;Reposo;A:214.5° / E:43.0°;196 W/m2;212 W/m2;148 W/m2;0 km/h;Vertical;Detenido
15:40:24;76110800687;Carrera de pos.;A:217.2° / E:43.1°;158 W/m2;201 W/m2;165 W/m2;0 km/h;Vertical;Oeste
15:40:40;76211018199;Carrera de pos.;A:219.1° / E:43.8°;212 W/m2;209 W/m2;165 W/m2;8 km/h;Vertical;Oeste
15:40:45;76100800561;Error enum.;;;;;;;
15:41:06;76240801655;Reposo;A:219.2° / E:43.0°;196 W/m2;195 W/m2;176 W/m2;0 km/h;Vertical;Detenido
15:53:04;76110800687;Reposo;A:221.4° / E:43.1°;153 W/m2;179 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:53:05;76211018199;Reposo;A:221.5° / E:43.8°;195 W/m2;186 W/m2;140 W/m2;8 km/h;Vertical;Detenido
15:53:25;76100800561;Error enum.;;;;;;;
15:53:33;76240801655;Reposo;A:221.4° / E:43.0°;182 W/m2;179 W/m2;145 W/m2;0 km/h;Vertical;Detenido
16:01:03;76110800687;Reposo;A:223.6° / E:87.0°;136 W/m2;131 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
16:01:04;76211018199;Reposo;A:223.5° / E:87.0°;139 W/m2;137 W/m2;167 W/m2;12 km/h;Horizontal;Detenido
16:01:25;76100800561;Error enum.;;;;;;;
16:10:04;76100800561;Error enum.;;;;;;;
16:10:25;76240801655;Reposo;A:225.8° / E:87.0°;108 W/m2;116 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
16:14:07;76110800687;Reposo;A:227.8° / E:87.0°;123 W/m2;128 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
16:14:08;76211018199;Reposo;A:227.7° / E:87.0°;125 W/m2;137 W/m2;176 W/m2;10 km/h;Horizontal;Detenido
16:22:20;76110800687;Reposo;A:229.9° / E:43.3°;144 W/m2;154 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:22:21;76211018199;Reposo;A:229.8° / E:43.8°;154 W/m2;161 W/m2;126 W/m2;3 km/h;Vertical;Detenido
16:22:40;76100800561;Error enum.;;;;;;;
16:23:03;76240801655;Reposo;A:229.9° / E:43.1°;153 W/m2;167 W/m2;142 W/m2;0 km/h;Vertical;Detenido
16:30:37;76110800687;Carrera de pos.;A:229.9° / E:59.6°;156 W/m2;276 W/m2;280 W/m2;0 km/h;;Vertical
16:30:54;76211018199;Carrera de pos.;A:229.8° / E:46.9°;254 W/m2;294 W/m2;243 W/m2;6 km/h;;Vertical
16:31:00;76100800561;Error enum.;;;;;;;
16:31:22;76240801655;Carrera de pos.;A:229.9° / E:47.7°;245 W/m2;301 W/m2;279 W/m2;0 km/h;;Vertical
16:43:21;76110800687;Reposo;A:233.7° / E:87.0°;144 W/m2;215 W/m2;329 W/m2;0 km/h;Horizontal;Detenido
16:43:21;76211018199;Reposo;A:233.6° / E:87.0°;158 W/m2;218 W/m2;335 W/m2;16 km/h;Horizontal;Detenido
16:43:41;76100800561;Error enum.;;;;;;;
16:44:05;76240801655;Reposo;A:233.7° / E:87.0°;145 W/m2;215 W/m2;402 W/m2;5 km/h;Horizontal;Detenido
16:51:42;76110800687;Reposo;A:235.6° / E:87.0°;139 W/m2;170 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
16:51:43;76211018199;Reposo;A:235.5° / E:87.0°;150 W/m2;175 W/m2;252 W/m2;16 km/h;Horizontal;Detenido
16:52:04;76100800561;Error enum.;;;;;;;
16:52:28;76240801655;Reposo;A:235.6° / E:87.0°;137 W/m2;168 W/m2;299 W/m2;36 km/h;Horizontal;Detenido
17:00:17;76110800687;Reposo;A:237.4° / E:87.0°;130 W/m2;137 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
17:00:18;76211018199;Reposo;A:237.3° / E:87.0°;133 W/m2;142 W/m2;232 W/m2;12 km/h;Horizontal;Detenido
17:00:39;76100800561;Error enum.;;;;;;;
17:01:02;76240801655;Reposo;A:239.2° / E:87.0°;117 W/m2;125 W/m2;249 W/m2;34 km/h;Horizontal;Detenido
17:13:02;76110800687;Reposo;A:240.9° / E:87.0°;125 W/m2;108 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
17:13:03;76211018199;Reposo;A:240.8° / E:87.0°;125 W/m2;114 W/m2;151 W/m2;17 km/h;Horizontal;Detenido
17:13:24;76100800561;Error enum.;;;;;;;
17:13:48;76240801655;Reposo;A:240.9° / E:87.0°;114 W/m2;108 W/m2;153 W/m2;23 km/h;Horizontal;Detenido
17:21:39;76110800687;Reposo;A:242.6° / E:87.0°;108 W/m2;84 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
17:21:40;76211018199;Reposo;A:242.5° / E:87.0°;106 W/m2;89 W/m2;103 W/m2;9 km/h;Horizontal;Detenido
17:22:02;76100800561;Error enum.;;;;;;;
17:22:23;76240801655;Reposo;A:242.6° / E:87.0°;95 W/m2;84 W/m2;105 W/m2;6 km/h;Horizontal;Detenido
17:30:07;76211018199;Reposo;A:244.2° / E:87.0°;95 W/m2;95 W/m2;80 W/m2;11 km/h;Horizontal;Detenido
17:30:13;76100800561;Error enum.;;;;;;;
17:30:33;76240801655;Reposo;A:244.3° / E:87.0°;89 W/m2;89 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
17:33:57;76110800687;Reposo;A:245.9° / E:87.0°;84 W/m2;69 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
17:41:50;76110800687;Carrera de pos.;A:247.4° / E:43.4°;66 W/m2;52 W/m2;44 W/m2;2 km/h;Vertical;Oeste
17:41:51;76211018199;Reposo;A:247.4° / E:43.8°;64 W/m2;53 W/m2;42 W/m2;12 km/h;Vertical;Detenido
17:42:11;76100800561;Error enum.;;;;;;;
17:42:18;76240801655;Reposo;A:247.5° / E:43.1°;58 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:50:09;76110800687;Reposo;A:249.0° / E:43.4°;52 W/m2;47 W/m2;36 W/m2;4 km/h;Vertical;Detenido
17:50:10;76211018199;Reposo;A:249.1° / E:43.8°;50 W/m2;50 W/m2;35 W/m2;14 km/h;Vertical;Detenido
17:50:31;76100800561;Error enum.;;;;;;;
17:50:55;76240801655;Reposo;A:249.0° / E:43.1°;47 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:01:47;76110800687;Reposo;A:250.5° / E:87.0°;46 W/m2;44 W/m2;46 W/m2;3 km/h;Horizontal;Detenido
18:01:49;76211018199;Reposo;A:250.4° / E:87.0°;44 W/m2;46 W/m2;44 W/m2;13 km/h;Horizontal;Detenido
18:02:09;76100800561;Error enum.;;;;;;;
18:02:32;76240801655;Reposo;A:250.5° / E:87.0°;41 W/m2;42 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
18:10:25;76110800687;Reposo;A:252.0° / E:87.0°;39 W/m2;38 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
18:10:26;76211018199;Reposo;A:251.9° / E:87.0°;39 W/m2;39 W/m2;46 W/m2;14 km/h;Horizontal;Detenido
18:10:47;76100800561;Error enum.;;;;;;;
18:11:09;76240801655;Reposo;A:252.0° / E:87.0°;35 W/m2;36 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
18:23:13;76110800687;Reposo;A:254.9° / E:87.0°;33 W/m2;30 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
18:23:15;76211018199;Reposo;A:254.8° / E:87.0°;32 W/m2;32 W/m2;38 W/m2;13 km/h;Horizontal;Detenido
18:23:34;76100800561;Error enum.;;;;;;;
18:23:42;76240801655;Reposo;A:254.9° / E:87.0°;28 W/m2;30 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
18:31:02;76110800687;Reposo;A:256.4° / E:87.0°;39 W/m2;33 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
18:31:03;76211018199;Reposo;A:256.3° / E:87.0°;38 W/m2;33 W/m2;50 W/m2;13 km/h;Horizontal;Detenido
18:31:25;76100800561;Error enum.;;;;;;;
18:35:59;76240801655;Reposo;A:256.4° / E:87.0°;36 W/m2;35 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
18:40:09;76240801655;Reposo;A:257.8° / E:87.0°;36 W/m2;44 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
18:43:49;76110800687;Reposo;A:257.8° / E:87.0°;46 W/m2;49 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
18:43:50;76211018199;Reposo;A:257.7° / E:87.0°;46 W/m2;50 W/m2;74 W/m2;20 km/h;Horizontal;Detenido
18:44:10;76100800561;Error enum.;;;;;;;
18:51:51;76110800687;Reposo;A:259.2° / E:87.0°;39 W/m2;39 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
18:51:52;76211018199;Reposo;A:259.1° / E:87.0°;39 W/m2;39 W/m2;63 W/m2;15 km/h;Horizontal;Detenido
18:52:12;76100800561;Error enum.;;;;;;;
18:52:35;76240801655;Reposo;A:259.2° / E:87.0°;35 W/m2;36 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
19:00:17;76110800687;Reposo;A:260.6° / E:87.0°;38 W/m2;30 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
19:00:33;76211018199;Carrera de pos.;A:260.5° / E:84.8°;36 W/m2;28 W/m2;52 W/m2;15 km/h;;Vertical
19:00:39;76100800561;Error enum.;;;;;;;
19:01:00;76240801655;Reposo;A:260.6° / E:87.0°;30 W/m2;25 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
19:13:06;76110800687;Reposo;A:263.3° / E:87.0°;24 W/m2;19 W/m2;256 W/m2;0 km/h;Horizontal;Detenido
19:13:07;76211018199;Reposo;A:263.2° / E:87.0°;24 W/m2;19 W/m2;259 W/m2;11 km/h;Horizontal;Detenido
19:13:28;76100800561;Error enum.;;;;;;;
19:13:50;76240801655;Reposo;A:263.3° / E:87.0°;21 W/m2;18 W/m2;196 W/m2;14 km/h;Horizontal;Detenido
19:21:51;76110800687;Reposo;A:264.7° / E:43.4°;22 W/m2;22 W/m2;32 W/m2;4 km/h;Vertical;Detenido
19:21:52;76211018199;Reposo;A:264.6° / E:43.8°;22 W/m2;21 W/m2;30 W/m2;5 km/h;Vertical;Detenido
19:22:12;76100800561;Error enum.;;;;;;;
19:22:20;76240801655;Reposo;A:264.7° / E:43.2°;18 W/m2;19 W/m2;30 W/m2;10 km/h;Vertical;Detenido
19:30:09;76110800687;Reposo;A:266.0° / E:43.4°;27 W/m2;41 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:30:10;76211018199;Reposo;A:265.9° / E:43.8°;27 W/m2;41 W/m2;74 W/m2;5 km/h;Vertical;Detenido
19:30:31;76100800561;Error enum.;;;;;;;
19:30:55;76240801655;Reposo;A:266.0° / E:43.2°;19 W/m2;35 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:42:30;76110800687;Carrera de pos.;A:267.4° / E:68.5°;11 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
19:42:31;76211018199;Carrera de pos.;A:267.3° / E:69.4°;11 W/m2;10 W/m2;11 W/m2;12 km/h;;Horizontal
19:42:51;76100800561;Error enum.;;;;;;;
19:43:15;76240801655;Carrera de pos.;A:267.4° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:51:16;76110800687;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:18;76211018199;Reposo;A:267.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
19:51:37;76100800561;Error enum.;;;;;;;
19:51:45;76240801655;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:04;76110800687;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:05;76211018199;Reposo;A:267.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
20:01:25;76100800561;Error enum.;;;;;;;
20:01:47;76240801655;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:16;76110800687;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:17;76211018199;Carrera de pos.;A:267.3° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
20:11:37;76100800561;Error enum.;;;;;;;
20:11:59;76240801655;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:37;76110800687;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:39;76211018199;Carrera de pos.;A:270.2° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
20:21:59;76100800561;Error enum.;;;;;;;
20:22:05;76240801655;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:53;76110800687;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
