
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:04:06;76110800687;Reposo;A:123.3° / E:43.4°;35 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:13:06;76110800687;Reposo;A:125.0° / E:43.4°;35 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:13:07;76211018199;Reposo;A:124.9° / E:43.8°;33 W/m2;32 W/m2;19 W/m2;9 km/h;Vertical;Detenido
10:13:27;76100800561;Error enum.;;;;;;;
10:13:49;76240801655;Reposo;A:125.0° / E:43.2°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:21:45;76211018199;Reposo;A:126.5° / E:43.8°;36 W/m2;33 W/m2;19 W/m2;4 km/h;Vertical;Detenido
10:22:05;76100800561;Error enum.;;;;;;;
10:22:14;76240801655;Comunicación;;;;;;;
10:25:56;76110800687;Reposo;A:126.6° / E:43.4°;38 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:30:27;76110800687;Reposo;A:128.3° / E:43.4°;38 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:30:28;76211018199;Reposo;A:128.2° / E:43.8°;36 W/m2;33 W/m2;19 W/m2;9 km/h;Vertical;Detenido
10:30:48;76100800561;Error enum.;;;;;;;
10:31:13;76240801655;Comunicación;;;;;;;
10:42:43;76110800687;Comunicación;;;;;;;
10:43:00;76211018199;Reposo;A:113.5° / E:43.8°;39 W/m2;36 W/m2;19 W/m2;8 km/h;Vertical;Detenido
10:43:06;76100800561;Error enum.;;;;;;;
10:43:28;76240801655;Comunicación;;;;;;;
10:51:06;76110800687;Reposo;A:133.5° / E:43.4°;46 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:51:23;76211018199;Reposo;A:133.4° / E:43.8°;44 W/m2;47 W/m2;24 W/m2;1 km/h;Vertical;Detenido
10:51:29;76100800561;Error enum.;;;;;;;
10:51:51;76240801655;Reposo;;44 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:00:31;76240801655;Comunicación;;;;;0 km/h;;
11:03:55;76110800687;Reposo;A:135.4° / E:43.4°;66 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:03:56;76211018199;Reposo;A:135.3° / E:43.8°;64 W/m2;66 W/m2;33 W/m2;4 km/h;Vertical;Detenido
11:04:17;76100800561;Error enum.;;;;;;;
11:12:39;76110800687;Reposo;A:137.2° / E:43.4°;86 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:12:56;76211018199;Reposo;A:137.1° / E:43.8°;83 W/m2;84 W/m2;42 W/m2;4 km/h;Vertical;Detenido
11:13:01;76100800561;Error enum.;;;;;;;
11:13:23;76240801655;Reposo;A:137.2° / E:43.2°;81 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:20:50;76110800687;Carrera de pos.;A:139.6° / E:43.4°;95 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Oeste
11:21:07;76211018199;Carrera de pos.;A:141.0° / E:43.8°;92 W/m2;84 W/m2;49 W/m2;9 km/h;Vertical;Oeste
11:21:12;76100800561;Error enum.;;;;;;;
11:21:32;76240801655;Reposo;A:141.1° / E:43.2°;84 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:33:32;76110800687;Reposo;A:143.1° / E:43.4°;89 W/m2;102 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:33:33;76211018199;Reposo;A:143.0° / E:43.8°;89 W/m2;109 W/m2;46 W/m2;10 km/h;Vertical;Detenido
11:33:53;76100800561;Error enum.;;;;;;;
11:34:16;76240801655;Reposo;A:143.1° / E:43.2°;97 W/m2;116 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:42:03;76110800687;Reposo;A:145.1° / E:43.4°;130 W/m2;156 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:42:03;76211018199;Reposo;A:145.0° / E:43.8°;134 W/m2;170 W/m2;83 W/m2;6 km/h;Vertical;Detenido
11:42:09;76100800561;Error enum.;;;;;;;
11:42:31;76240801655;Reposo;A:145.1° / E:43.2°;137 W/m2;176 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:50:21;76240801655;Reposo;A:147.2° / E:43.2°;156 W/m2;172 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:54:04;76110800687;Carrera de pos.;A:149.3° / E:43.4°;145 W/m2;161 W/m2;98 W/m2;0 km/h;Vertical;Oeste
11:54:05;76211018199;Reposo;A:149.2° / E:43.8°;158 W/m2;170 W/m2;100 W/m2;6 km/h;Vertical;Detenido
11:54:11;76100800561;Error enum.;;;;;;;
12:01:52;76110800687;Reposo;A:151.5° / E:43.4°;145 W/m2;165 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:02:09;76211018199;Reposo;A:151.4° / E:43.8°;156 W/m2;175 W/m2;91 W/m2;7 km/h;Vertical;Detenido
12:02:14;76100800561;Error enum.;;;;;;;
12:02:35;76240801655;Reposo;A:151.5° / E:43.2°;153 W/m2;175 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:10:24;76100800561;Error enum.;;;;;;;
12:14:27;76110800687;Reposo;A:153.7° / E:43.4°;156 W/m2;190 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:14:29;76211018199;Reposo;A:153.6° / E:43.8°;189 W/m2;203 W/m2;105 W/m2;3 km/h;Vertical;Detenido
12:14:56;76240801655;Reposo;A:153.7° / E:43.2°;182 W/m2;201 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:22:34;76110800687;Reposo;A:155.9° / E:43.4°;148 W/m2;145 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:22:50;76211018199;Reposo;A:155.8° / E:43.8°;154 W/m2;154 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:22:55;76100800561;Error enum.;;;;;;;
12:23:17;76240801655;Reposo;A:155.9° / E:43.2°;145 W/m2;153 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:31:07;76110800687;Reposo;A:158.2° / E:43.4°;151 W/m2;206 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:31:08;76211018199;Reposo;A:158.1° / E:43.8°;178 W/m2;220 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:31:29;76100800561;Error enum.;;;;;;;
12:31:35;76240801655;Reposo;A:158.2° / E:43.2°;186 W/m2;228 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:43:36;76110800687;Reposo;A:162.9° / E:43.4°;158 W/m2;229 W/m2;140 W/m2;0 km/h;Vertical;Detenido
12:43:37;76211018199;Reposo;A:162.8° / E:43.8°;203 W/m2;245 W/m2;140 W/m2;0 km/h;Vertical;Detenido
12:43:57;76100800561;Error enum.;;;;;;;
12:44:04;76240801655;Reposo;A:162.9° / E:43.2°;201 W/m2;248 W/m2;161 W/m2;0 km/h;Vertical;Detenido
12:51:51;76110800687;Reposo;A:165.2° / E:43.4°;154 W/m2;207 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:51:52;76211018199;Reposo;A:165.1° / E:43.8°;182 W/m2;221 W/m2;120 W/m2;0 km/h;Vertical;Detenido
12:52:13;76100800561;Error enum.;;;;;;;
12:52:33;76240801655;Reposo;A:165.2° / E:43.2°;187 W/m2;235 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:00:25;76211018199;Reposo;A:167.5° / E:43.8°;260 W/m2;301 W/m2;217 W/m2;0 km/h;Vertical;Detenido
13:00:31;76100800561;Error enum.;;;;;;;
13:00:53;76240801655;Reposo;A:167.6° / E:43.2°;246 W/m2;302 W/m2;242 W/m2;0 km/h;Vertical;Detenido
13:04:08;76110800687;Reposo;A:167.6° / E:43.4°;161 W/m2;392 W/m2;293 W/m2;0 km/h;Vertical;Detenido
13:12:51;76110800687;Carrera de pos.;A:170.1° / E:43.4°;158 W/m2;693 W/m2;613 W/m2;0 km/h;Vertical;Oeste
13:12:52;76211018199;Carrera de pos.;A:170.1° / E:43.8°;490 W/m2;654 W/m2;601 W/m2;2 km/h;Vertical;Oeste
13:13:13;76100800561;Error enum.;;;;;;;
13:13:34;76240801655;Reposo;A:172.5° / E:43.2°;469 W/m2;662 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:21:16;76110800687;Reposo;A:172.5° / E:43.4°;158 W/m2;672 W/m2;531 W/m2;0 km/h;Vertical;Detenido
13:21:32;76211018199;Reposo;A:172.4° / E:43.8°;540 W/m2;792 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:21:38;76100800561;Error enum.;;;;;;;
13:21:58;76240801655;Alinear;A:174.9° / E:43.2°;472 W/m2;697 W/m2;668 W/m2;0 km/h;Vertical;Oeste
13:33:15;76110800687;Reposo;A:177.4° / E:43.4°;156 W/m2;374 W/m2;324 W/m2;0 km/h;Vertical;Detenido
13:33:16;76211018199;Reposo;A:177.3° / E:43.8°;310 W/m2;380 W/m2;332 W/m2;0 km/h;Vertical;Detenido
13:33:37;76100800561;Error enum.;;;;;;;
13:34:00;76240801655;Alinear;A:187.0° / E:43.2°;531 W/m2;618 W/m2;694 W/m2;0 km/h;Vertical;Oeste
13:41:54;76110800687;Reposo;A:179.9° / E:43.4°;154 W/m2;399 W/m2;316 W/m2;0 km/h;Vertical;Detenido
13:42:11;76211018199;Reposo;A:179.8° / E:43.8°;319 W/m2;410 W/m2;324 W/m2;1 km/h;Vertical;Detenido
13:42:16;76100800561;Error enum.;;;;;;;
13:42:36;76240801655;Reposo;A:179.9° / E:43.2°;431 W/m2;606 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:50:21;76110800687;Carrera de pos.;A:187.4° / E:43.4°;154 W/m2;644 W/m2;621 W/m2;0 km/h;Vertical;Este
13:50:22;76211018199;Carrera de pos.;A:182.2° / E:49.5°;419 W/m2;630 W/m2;676 W/m2;2 km/h;;Vertical
13:50:43;76100800561;Error enum.;;;;;;;
13:51:04;76240801655;Reposo;A:182.3° / E:43.2°;402 W/m2;638 W/m2;672 W/m2;0 km/h;Vertical;Detenido
14:03:38;76110800687;Reposo;A:187.2° / E:43.4°;151 W/m2;638 W/m2;571 W/m2;0 km/h;Vertical;Detenido
14:03:40;76211018199;Reposo;A:187.1° / E:43.8°;441 W/m2;599 W/m2;559 W/m2;6 km/h;Vertical;Detenido
14:04:01;76100800561;Error enum.;;;;;;;
14:04:09;76240801655;Reposo;A:187.2° / E:43.2°;425 W/m2;638 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:11:34;76110800687;Reposo;A:189.6° / E:43.4°;151 W/m2;500 W/m2;456 W/m2;0 km/h;Vertical;Detenido
14:11:35;76211018199;Reposo;A:189.5° / E:43.8°;308 W/m2;448 W/m2;424 W/m2;0 km/h;Vertical;Detenido
14:11:56;76100800561;Error enum.;;;;;;;
14:12:19;76240801655;Reposo;A:189.6° / E:43.2°;226 W/m2;352 W/m2;377 W/m2;0 km/h;Vertical;Detenido
14:20:13;76211018199;Reposo;A:192.0° / E:43.4°;186 W/m2;262 W/m2;248 W/m2;3 km/h;Vertical;Detenido
14:20:35;76100800561;Error enum.;;;;;;;
14:20:57;76240801655;Alinear;A:193.7° / E:43.2°;406 W/m2;621 W/m2;635 W/m2;0 km/h;Vertical;Oeste
14:24:31;76110800687;Reposo;A:194.5° / E:43.4°;153 W/m2;618 W/m2;550 W/m2;0 km/h;Vertical;Detenido
14:33:01;76110800687;Alinear;A:197.2° / E:43.4°;153 W/m2;680 W/m2;629 W/m2;0 km/h;Vertical;Detenido
14:33:02;76211018199;Carrera de pos.;A:194.5° / E:46.7°;438 W/m2;657 W/m2;668 W/m2;3 km/h;;Horizontal
14:33:08;76100800561;Error enum.;;;;;;;
14:33:30;76240801655;Alinear;A:204.8° / E:43.2°;461 W/m2;571 W/m2;711 W/m2;0 km/h;Vertical;Oeste
14:41:31;76110800687;Reposo;A:199.2° / E:43.4°;151 W/m2;658 W/m2;629 W/m2;0 km/h;Vertical;Detenido
14:41:32;76211018199;Reposo;A:199.1° / E:43.8°;456 W/m2;649 W/m2;649 W/m2;5 km/h;Vertical;Detenido
14:41:52;76100800561;Error enum.;;;;;;;
14:46:31;76240801655;Reposo;A:199.2° / E:43.2°;389 W/m2;629 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:50:13;76211018199;Reposo;A:201.4° / E:43.8°;450 W/m2;655 W/m2;649 W/m2;1 km/h;Vertical;Detenido
14:50:19;76100800561;Error enum.;;;;;;;
14:50:41;76240801655;Reposo;A:201.6° / E:43.2°;372 W/m2;587 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:54:31;76110800687;Reposo;A:201.5° / E:43.4°;150 W/m2;627 W/m2;581 W/m2;0 km/h;Vertical;Detenido
15:03:39;76110800687;Reposo;A:203.8° / E:43.4°;150 W/m2;685 W/m2;641 W/m2;0 km/h;Vertical;Detenido
15:03:56;76211018199;Reposo;A:203.7° / E:43.8°;434 W/m2;671 W/m2;662 W/m2;7 km/h;Vertical;Detenido
15:04:02;76100800561;Error enum.;;;;;;;
15:04:24;76240801655;Reposo;A:203.8° / E:43.2°;290 W/m2;480 W/m2;537 W/m2;0 km/h;Vertical;Detenido
15:13:18;76110800687;Reposo;A:208.2° / E:43.4°;150 W/m2;641 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:13:18;76211018199;Reposo;A:208.1° / E:43.8°;436 W/m2;630 W/m2;663 W/m2;5 km/h;Vertical;Detenido
15:13:25;76100800561;Error enum.;;;;;;;
15:13:47;76240801655;Reposo;A:208.2° / E:43.2°;372 W/m2;592 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:23:06;76110800687;Reposo;A:210.4° / E:43.4°;151 W/m2;618 W/m2;621 W/m2;0 km/h;Vertical;Detenido
15:23:23;76211018199;Reposo;A:210.3° / E:43.8°;408 W/m2;610 W/m2;644 W/m2;0 km/h;Vertical;Detenido
15:23:29;76100800561;Error enum.;;;;;;;
15:23:51;76240801655;Reposo;A:210.4° / E:43.2°;344 W/m2;576 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:31:51;76110800687;Reposo;A:212.5° / E:43.4°;151 W/m2;616 W/m2;624 W/m2;0 km/h;Vertical;Detenido
15:32:08;76211018199;Reposo;A:212.4° / E:43.8°;397 W/m2;609 W/m2;644 W/m2;6 km/h;Vertical;Detenido
15:32:15;76100800561;Error enum.;;;;;;;
15:32:37;76240801655;Reposo;A:212.5° / E:43.2°;327 W/m2;559 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:41:19;76110800687;Reposo;A:214.6° / E:43.4°;151 W/m2;651 W/m2;629 W/m2;0 km/h;Vertical;Detenido
15:41:20;76211018199;Reposo;A:214.5° / E:43.8°;399 W/m2;648 W/m2;652 W/m2;7 km/h;Vertical;Detenido
15:41:40;76100800561;Error enum.;;;;;;;
15:42:06;76240801655;Reposo;A:214.6° / E:43.2°;332 W/m2;599 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:50:38;76110800687;Reposo;A:216.6° / E:43.4°;150 W/m2;643 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:50:55;76211018199;Reposo;A:216.5° / E:43.8°;388 W/m2;637 W/m2;665 W/m2;5 km/h;Vertical;Detenido
15:51:01;76100800561;Error enum.;;;;;;;
15:51:23;76240801655;Reposo;A:216.6° / E:43.2°;319 W/m2;590 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:00:29;76110800687;Reposo;A:218.6° / E:43.4°;148 W/m2;607 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:00:31;76211018199;Reposo;A:218.5° / E:43.8°;364 W/m2;599 W/m2;665 W/m2;1 km/h;Vertical;Detenido
16:00:52;76100800561;Error enum.;;;;;;;
16:00:59;76240801655;Reposo;A:218.5° / E:43.2°;304 W/m2;560 W/m2;697 W/m2;0 km/h;Vertical;Detenido
16:10:29;76240801655;Reposo;A:222.5° / E:43.2°;305 W/m2;539 W/m2;702 W/m2;0 km/h;Vertical;Detenido
16:14:01;76110800687;Reposo;A:222.5° / E:43.4°;105 W/m2;153 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:14:02;76211018199;Reposo;A:222.4° / E:43.8°;108 W/m2;153 W/m2;165 W/m2;7 km/h;Vertical;Detenido
16:14:24;76100800561;Error enum.;;;;;;;
16:23:10;76110800687;Reposo;A:224.4° / E:43.4°;147 W/m2;560 W/m2;635 W/m2;0 km/h;Vertical;Detenido
16:23:27;76211018199;Reposo;A:224.3° / E:43.8°;336 W/m2;553 W/m2;657 W/m2;5 km/h;Vertical;Detenido
16:23:34;76100800561;Error enum.;;;;;;;
16:23:54;76240801655;Reposo;A:224.4° / E:43.2°;276 W/m2;514 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:32:21;76110800687;Reposo;A:226.2° / E:43.4°;147 W/m2;553 W/m2;634 W/m2;0 km/h;Vertical;Detenido
16:32:22;76211018199;Reposo;A:226.1° / E:43.8°;322 W/m2;543 W/m2;654 W/m2;8 km/h;Vertical;Detenido
16:32:29;76100800561;Error enum.;;;;;;;
16:36:41;76240801655;Reposo;A:228.0° / E:43.2°;265 W/m2;487 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:40:29;76110800687;Reposo;A:229.8° / E:43.4°;147 W/m2;500 W/m2;612 W/m2;0 km/h;Vertical;Detenido
16:40:46;76211018199;Reposo;A:229.7° / E:43.8°;312 W/m2;489 W/m2;626 W/m2;4 km/h;Vertical;Detenido
16:40:52;76100800561;Error enum.;;;;;;;
16:41:16;76240801655;Reposo;A:229.8° / E:43.2°;251 W/m2;442 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:50:18;76100800561;Error enum.;;;;;;;
16:50:26;76240801655;Reposo;A:231.5° / E:43.2°;248 W/m2;441 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:54:38;76110800687;Reposo;A:231.5° / E:43.4°;148 W/m2;500 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:54:39;76211018199;Reposo;A:231.6° / E:43.8°;301 W/m2;489 W/m2;641 W/m2;2 km/h;Vertical;Detenido
17:03:47;76110800687;Carrera de pos.;A:233.2° / E:43.4°;147 W/m2;419 W/m2;567 W/m2;0 km/h;Vertical;Este
17:03:47;76211018199;Reposo;A:233.1° / E:43.8°;254 W/m2;425 W/m2;567 W/m2;5 km/h;Vertical;Detenido
17:03:54;76100800561;Error enum.;;;;;;;
17:04:19;76240801655;Reposo;A:233.2° / E:43.2°;207 W/m2;402 W/m2;612 W/m2;0 km/h;Vertical;Detenido
17:12:16;76110800687;Reposo;A:234.8° / E:43.4°;142 W/m2;406 W/m2;522 W/m2;0 km/h;Vertical;Detenido
17:12:32;76211018199;Reposo;A:236.3° / E:43.8°;229 W/m2;397 W/m2;536 W/m2;6 km/h;Vertical;Detenido
17:12:38;76100800561;Error enum.;;;;;;;
17:12:58;76240801655;Reposo;A:236.4° / E:43.2°;172 W/m2;330 W/m2;514 W/m2;0 km/h;Vertical;Detenido
17:21:07;76110800687;Reposo;A:238.0° / E:43.4°;139 W/m2;358 W/m2;481 W/m2;0 km/h;Vertical;Detenido
17:21:24;76211018199;Reposo;A:237.9° / E:43.8°;215 W/m2;375 W/m2;528 W/m2;5 km/h;Vertical;Detenido
17:21:31;76100800561;Error enum.;;;;;;;
17:21:51;76240801655;Reposo;A:238.0° / E:43.2°;167 W/m2;338 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:30:09;76211018199;Reposo;A:239.5° / E:43.8°;53 W/m2;75 W/m2;84 W/m2;4 km/h;Vertical;Detenido
17:30:15;76100800561;Error enum.;;;;;;;
17:30:21;76240801655;Reposo;A:239.6° / E:43.2°;46 W/m2;69 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:33:53;76110800687;Reposo;A:239.6° / E:43.4°;102 W/m2;173 W/m2;217 W/m2;0 km/h;Vertical;Detenido
17:42:23;76110800687;Reposo;A:241.1° / E:43.4°;66 W/m2;88 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:42:40;76211018199;Reposo;A:241.0° / E:43.8°;67 W/m2;89 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:42:46;76100800561;Error enum.;;;;;;;
17:43:08;76240801655;Reposo;A:241.1° / E:43.2°;58 W/m2;81 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:51:32;76110800687;Reposo;A:242.6° / E:43.4°;61 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:51:49;76211018199;Reposo;A:242.5° / E:43.8°;61 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:51:56;76100800561;Error enum.;;;;;;;
17:52:18;76240801655;Reposo;A:242.6° / E:43.2°;55 W/m2;67 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:00:31;76110800687;Reposo;A:244.1° / E:43.4°;77 W/m2;94 W/m2;102 W/m2;0 km/h;Vertical;Detenido
18:00:32;76211018199;Reposo;A:244.0° / E:43.8°;77 W/m2;95 W/m2;103 W/m2;0 km/h;Vertical;Detenido
18:00:39;76100800561;Error enum.;;;;;;;
18:01:01;76240801655;Reposo;A:244.1° / E:43.2°;70 W/m2;102 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:13:16;76110800687;Reposo;A:247.0° / E:43.4°;60 W/m2;74 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:13:32;76211018199;Reposo;A:247.1° / E:43.8°;60 W/m2;77 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:13:39;76100800561;Error enum.;;;;;;;
18:14:01;76240801655;Reposo;A:247.0° / E:43.2°;52 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:21:58;76211018199;Reposo;;33 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:22:05;76100800561;Error enum.;;;;;;;
18:22:30;76240801655;Reposo;A:248.4° / E:43.2°;30 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:30:50;76110800687;Reposo;A:249.8° / E:43.4°;32 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:31:07;76211018199;Reposo;A:249.9° / E:43.8°;32 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:31:14;76100800561;Error enum.;;;;;;;
18:31:36;76240801655;Reposo;A:249.8° / E:43.2°;27 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:40:20;76110800687;Reposo;A:251.2° / E:43.4°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:40:20;76211018199;Carrera de pos.;A:251.1° / E:43.8°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:40:40;76100800561;Error enum.;;;;;;;
18:40:48;76240801655;Reposo;A:252.6° / E:43.2°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:50:14;76240801655;Reposo;A:252.6° / E:43.2°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:54:03;76110800687;Reposo;A:253.9° / E:43.4°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:54:05;76211018199;Reposo;A:254.0° / E:43.8°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:54:11;76100800561;Error enum.;;;;;;;
19:02:29;76110800687;Reposo;A:255.3° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:02:30;76211018199;Reposo;A:255.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:02:37;76100800561;Error enum.;;;;;;;
19:07:19;76240801655;Reposo;A:255.3° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:11:53;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:54;76211018199;Reposo;A:255.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:12:14;76100800561;Error enum.;;;;;;;
19:12:37;76240801655;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:33;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:34;76211018199;Carrera de pos.;A:256.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:22:54;76100800561;Error enum.;;;;;;;
19:23:17;76240801655;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:03;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:05;76211018199;Reposo;A:255.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:33:25;76100800561;Error enum.;;;;;;;
19:33:32;76240801655;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:51;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:52;76211018199;Carrera de pos.;A:255.4° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:44:12;76100800561;Error enum.;;;;;;;
19:44:21;76240801655;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:40;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:42;76211018199;Carrera de pos.;A:255.4° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:55:02;76100800561;Error enum.;;;;;;;
19:55:25;76240801655;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:26;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:27;76211018199;Reposo;A:255.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:00:47;76100800561;Error enum.;;;;;;;
20:00:56;76240801655;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:17;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:18;76211018199;Carrera de pos.;A:255.4° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:11:38;76100800561;Error enum.;;;;;;;
20:11:47;76240801655;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:10;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:11;76211018199;Carrera de pos.;A:255.4° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:22:31;76100800561;Error enum.;;;;;;;
20:22:54;76240801655;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:06;76110800687;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:07;76211018199;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
