
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:07;76100800561;Reposo;A:115.2° / E:43.2°;11 W/m2;19 W/m2;22 W/m2;11 km/h;Vertical;Detenido
08:21:13;76240801655;Reposo;A:115.2° / E:43.2°;10 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:34:11;76110800687;Reposo;A:117.9° / E:43.3°;25 W/m2;44 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:34:12;76211018199;Reposo;A:117.8° / E:43.8°;25 W/m2;42 W/m2;63 W/m2;16 km/h;Vertical;Detenido
08:34:32;76100800561;Reposo;A:117.9° / E:43.2°;18 W/m2;47 W/m2;64 W/m2;13 km/h;Vertical;Detenido
08:34:39;76240801655;Reposo;A:117.9° / E:43.2°;19 W/m2;39 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:42:58;76110800687;Reposo;A:119.3° / E:43.3°;27 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:42:59;76211018199;Carrera de pos.;A:116.2° / E:43.8°;25 W/m2;36 W/m2;39 W/m2;12 km/h;Vertical;Este
08:43:19;76100800561;Reposo;A:119.3° / E:43.2°;21 W/m2;38 W/m2;41 W/m2;13 km/h;Vertical;Detenido
08:43:26;76240801655;Reposo;A:119.3° / E:43.2°;22 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:51:43;76110800687;Reposo;A:120.7° / E:43.3°;38 W/m2;67 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:51:44;76211018199;Reposo;A:120.6° / E:43.8°;38 W/m2;60 W/m2;84 W/m2;10 km/h;Vertical;Detenido
08:52:06;76100800561;Reposo;A:120.7° / E:43.2°;30 W/m2;78 W/m2;109 W/m2;11 km/h;Vertical;Detenido
08:52:12;76240801655;Reposo;A:120.7° / E:43.2°;35 W/m2;74 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:00:29;76110800687;Reposo;A:122.1° / E:43.3°;52 W/m2;94 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:00:30;76211018199;Reposo;A:122.0° / E:43.8°;56 W/m2;94 W/m2;137 W/m2;6 km/h;Vertical;Detenido
09:00:51;76100800561;Reposo;A:122.1° / E:43.2°;38 W/m2;94 W/m2;122 W/m2;8 km/h;Vertical;Detenido
09:00:58;76240801655;Reposo;A:122.1° / E:43.2°;42 W/m2;75 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:13:52;76110800687;Carrera de pos.;A:124.9° / E:43.3°;44 W/m2;61 W/m2;64 W/m2;0 km/h;Vertical;Oeste
09:13:53;76211018199;Reposo;A:124.9° / E:43.8°;46 W/m2;64 W/m2;66 W/m2;13 km/h;Vertical;Detenido
09:14:13;76100800561;Reposo;A:125.0° / E:43.2°;42 W/m2;77 W/m2;83 W/m2;14 km/h;Vertical;Detenido
09:14:20;76240801655;Reposo;A:125.0° / E:43.2°;46 W/m2;75 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:22:41;76110800687;Reposo;A:125.0° / E:43.3°;49 W/m2;70 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:22:43;76211018199;Reposo;A:126.4° / E:43.8°;55 W/m2;84 W/m2;100 W/m2;8 km/h;Vertical;Detenido
09:23:05;76100800561;Reposo;A:126.5° / E:43.2°;46 W/m2;102 W/m2;114 W/m2;6 km/h;Vertical;Detenido
09:23:26;76240801655;Reposo;A:126.5° / E:43.2°;55 W/m2;111 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:31:44;76110800687;Reposo;A:128.1° / E:43.3°;72 W/m2;114 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:31:45;76211018199;Reposo;A:128.0° / E:43.8°;74 W/m2;119 W/m2;137 W/m2;4 km/h;Vertical;Detenido
09:32:06;76100800561;Reposo;A:128.1° / E:43.2°;60 W/m2;133 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:32:13;76240801655;Reposo;A:128.1° / E:43.2°;61 W/m2;116 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:40:32;76110800687;Reposo;A:129.6° / E:43.3°;86 W/m2;126 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:40:33;76211018199;Reposo;A:129.5° / E:43.8°;94 W/m2;140 W/m2;150 W/m2;3 km/h;Vertical;Detenido
09:40:54;76100800561;Reposo;A:129.6° / E:43.2°;77 W/m2;137 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:41:01;76240801655;Reposo;A:129.6° / E:43.2°;80 W/m2;125 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:53:51;76110800687;Carrera de pos.;A:132.6° / E:43.3°;128 W/m2;212 W/m2;245 W/m2;0 km/h;Vertical;Oeste
09:53:52;76211018199;Reposo;A:132.7° / E:43.8°;147 W/m2;234 W/m2;287 W/m2;1 km/h;Vertical;Detenido
09:54:12;76100800561;Reposo;A:132.8° / E:43.2°;116 W/m2;266 W/m2;321 W/m2;0 km/h;Vertical;Detenido
09:54:20;76240801655;Reposo;A:132.8° / E:43.2°;136 W/m2;232 W/m2;338 W/m2;0 km/h;Vertical;Detenido
10:02:38;76110800687;Reposo;A:132.8° / E:43.3°;77 W/m2;112 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:02:40;76211018199;Reposo;;172 W/m2;305 W/m2;419 W/m2;1 km/h;Vertical;Detenido
10:03:09;76240801655;Reposo;A:134.4° / E:43.2°;144 W/m2;299 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:07:16;76100800561;Reposo;A:134.4° / E:43.2°;175 W/m2;497 W/m2;638 W/m2;1 km/h;Vertical;Detenido
10:11:30;76110800687;Alinear;A:139.6° / E:43.3°;165 W/m2;490 W/m2;677 W/m2;0 km/h;Vertical;Oeste
10:11:31;76211018199;Carrera de pos.;A:132.3° / E:43.8°;304 W/m2;522 W/m2;660 W/m2;0 km/h;Vertical;Este
10:11:51;76100800561;Alinear;A:145.5° / E:43.2°;288 W/m2;433 W/m2;637 W/m2;0 km/h;Vertical;Oeste
10:11:58;76240801655;Alinear;A:146.9° / E:43.2°;282 W/m2;291 W/m2;539 W/m2;0 km/h;Vertical;Oeste
10:20:22;76110800687;Reposo;A:137.8° / E:43.3°;167 W/m2;425 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:20:24;76211018199;Reposo;A:137.7° / E:43.8°;307 W/m2;453 W/m2;579 W/m2;1 km/h;Vertical;Detenido
10:20:44;76100800561;Reposo;A:137.8° / E:43.2°;212 W/m2;445 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:20:51;76240801655;Reposo;A:137.8° / E:43.2°;245 W/m2;394 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:34:13;76110800687;Reposo;A:141.2° / E:43.3°;161 W/m2;537 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:34:14;76211018199;Reposo;A:141.1° / E:43.8°;318 W/m2;531 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:34:34;76100800561;Reposo;A:141.2° / E:43.2°;226 W/m2;582 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:34:42;76240801655;Reposo;A:141.2° / E:43.2°;268 W/m2;504 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:43:03;76110800687;Reposo;A:143.0° / E:43.3°;159 W/m2;382 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:43:04;76211018199;Reposo;A:142.9° / E:43.8°;280 W/m2;450 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:43:24;76100800561;Reposo;A:143.0° / E:43.2°;212 W/m2;514 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:43:30;76240801655;Reposo;A:143.0° / E:43.2°;252 W/m2;455 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:51:30;76110800687;Reposo;A:144.8° / E:43.3°;159 W/m2;469 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:51:31;76211018199;Reposo;A:144.7° / E:43.8°;285 W/m2;466 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:51:51;76100800561;Reposo;A:144.8° / E:43.2°;186 W/m2;428 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:51:59;76240801655;Reposo;A:144.8° / E:43.2°;195 W/m2;341 W/m2;428 W/m2;0 km/h;Vertical;Detenido
11:00:11;76110800687;Reposo;A:146.7° / E:43.3°;158 W/m2;302 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:00:12;76211018199;Reposo;A:146.6° / E:43.8°;214 W/m2;315 W/m2;318 W/m2;0 km/h;Vertical;Detenido
11:00:32;76100800561;Reposo;A:146.7° / E:43.2°;189 W/m2;354 W/m2;347 W/m2;0 km/h;Vertical;Detenido
11:00:40;76240801655;Reposo;A:146.7° / E:43.2°;209 W/m2;322 W/m2;368 W/m2;0 km/h;Vertical;Detenido
11:13:39;76110800687;Reposo;A:148.6° / E:43.3°;164 W/m2;620 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:13:41;76211018199;Carrera de pos.;A:150.3° / E:43.8°;357 W/m2;570 W/m2;669 W/m2;0 km/h;Vertical;Oeste
11:14:01;76100800561;Reposo;A:150.5° / E:43.2°;259 W/m2;582 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:14:09;76240801655;Reposo;A:150.5° / E:43.2°;299 W/m2;522 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:22:08;76110800687;Reposo;A:150.5° / E:43.3°;161 W/m2;444 W/m2;467 W/m2;0 km/h;Vertical;Detenido
11:22:09;76211018199;Reposo;A:150.4° / E:43.8°;321 W/m2;525 W/m2;571 W/m2;1 km/h;Vertical;Detenido
11:22:29;76100800561;Alinear;A:154.5° / E:43.2°;271 W/m2;548 W/m2;610 W/m2;3 km/h;Vertical;Oeste
11:22:39;76240801655;Alinear;A:156.8° / E:43.2°;357 W/m2;522 W/m2;722 W/m2;0 km/h;Vertical;Oeste
11:31:14;76110800687;Reposo;A:154.4° / E:43.3°;150 W/m2;223 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:31:16;76211018199;Reposo;A:154.3° / E:43.8°;182 W/m2;234 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:31:36;76100800561;Reposo;A:154.4° / E:43.2°;162 W/m2;256 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:31:43;76240801655;Reposo;A:154.4° / E:43.2°;170 W/m2;221 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:40:21;76100800561;Reposo;A:156.4° / E:43.2°;165 W/m2;257 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:40:28;76240801655;Reposo;A:156.4° / E:43.2°;170 W/m2;229 W/m2;223 W/m2;9 km/h;Vertical;Detenido
11:44:37;76110800687;Reposo;A:156.4° / E:43.3°;148 W/m2;218 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:44:39;76211018199;Carrera de pos.;A:156.3° / E:48.7°;159 W/m2;217 W/m2;238 W/m2;0 km/h;;Horizontal
11:53:09;76110800687;Reposo;A:158.4° / E:43.3°;162 W/m2;612 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:53:10;76211018199;Reposo;A:158.3° / E:43.8°;378 W/m2;612 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:53:30;76100800561;Reposo;A:158.4° / E:43.2°;280 W/m2;627 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:53:38;76240801655;Reposo;A:158.4° / E:43.2°;321 W/m2;568 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:01:37;76211018199;Reposo;A:160.5° / E:43.3°;375 W/m2;587 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:01:58;76100800561;Alinear;A:164.5° / E:43.2°;294 W/m2;596 W/m2;662 W/m2;0 km/h;Vertical;Oeste
12:02:05;76240801655;Alinear;A:166.3° / E:43.2°;347 W/m2;522 W/m2;707 W/m2;0 km/h;Vertical;Oeste
12:06:11;76110800687;Reposo;A:162.6° / E:43.3°;162 W/m2;638 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:10:24;76110800687;Reposo;A:164.7° / E:43.3°;162 W/m2;624 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:10:25;76211018199;Reposo;A:164.6° / E:43.8°;399 W/m2;615 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:10:46;76100800561;Reposo;A:164.7° / E:43.2°;307 W/m2;663 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:10:53;76240801655;Reposo;A:164.7° / E:43.2°;358 W/m2;613 W/m2;769 W/m2;0 km/h;Vertical;Detenido
12:23:51;76110800687;Reposo;A:166.8° / E:43.3°;161 W/m2;677 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:23:53;76211018199;Reposo;A:166.7° / E:43.8°;434 W/m2;699 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:24:13;76100800561;Reposo;A:166.8° / E:43.2°;226 W/m2;494 W/m2;494 W/m2;0 km/h;Vertical;Detenido
12:24:20;76240801655;Reposo;A:166.8° / E:43.2°;215 W/m2;357 W/m2;424 W/m2;0 km/h;Vertical;Detenido
12:32:43;76110800687;Reposo;A:169.0° / E:43.3°;162 W/m2;627 W/m2;654 W/m2;0 km/h;Vertical;Detenido
12:32:48;76100800561;Alinear;A:173.0° / E:43.2°;364 W/m2;651 W/m2;724 W/m2;0 km/h;Vertical;Oeste
12:36:57;76211018199;Reposo;A:171.0° / E:43.7°;444 W/m2;658 W/m2;705 W/m2;4 km/h;Vertical;Detenido
12:37:23;76240801655;Reposo;A:171.1° / E:43.2°;246 W/m2;385 W/m2;487 W/m2;0 km/h;Vertical;Detenido
12:41:26;76110800687;Alinear;A:173.8° / E:43.3°;161 W/m2;674 W/m2;711 W/m2;0 km/h;Vertical;Oeste
12:41:28;76211018199;Carrera de pos.;A:171.0° / E:46.5°;357 W/m2;528 W/m2;587 W/m2;5 km/h;;Horizontal
12:41:48;76100800561;Alinear;A:179.6° / E:43.2°;388 W/m2;616 W/m2;711 W/m2;1 km/h;Vertical;Oeste
12:41:57;76240801655;Alinear;A:181.4° / E:43.2°;438 W/m2;531 W/m2;749 W/m2;0 km/h;Vertical;Oeste
12:51:27;76110800687;Reposo;A:175.5° / E:43.3°;126 W/m2;162 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:51:28;76211018199;Carrera de pos.;A:175.4° / E:46.9°;133 W/m2;164 W/m2;193 W/m2;3 km/h;;Horizontal
12:51:48;76100800561;Reposo;A:175.5° / E:43.2°;119 W/m2;192 W/m2;207 W/m2;6 km/h;Vertical;Detenido
12:51:56;76240801655;Reposo;A:175.5° / E:43.2°;131 W/m2;176 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:00:41;76110800687;Reposo;A:177.7° / E:43.3°;162 W/m2;613 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:00:41;76211018199;Reposo;A:177.6° / E:43.8°;433 W/m2;657 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:01:02;76100800561;Reposo;A:177.7° / E:43.2°;291 W/m2;596 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:01:09;76240801655;Reposo;A:177.7° / E:43.2°;343 W/m2;556 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:14:06;76110800687;Alinear;A:184.7° / E:43.3°;162 W/m2;635 W/m2;672 W/m2;0 km/h;Vertical;Oeste
13:14:07;76211018199;Carrera de pos.;A:179.8° / E:49.3°;363 W/m2;624 W/m2;713 W/m2;0 km/h;;Horizontal
13:14:27;76100800561;Alinear;A:190.8° / E:43.2°;377 W/m2;606 W/m2;708 W/m2;1 km/h;Vertical;Oeste
13:14:34;76240801655;Alinear;A:192.5° / E:43.2°;430 W/m2;528 W/m2;749 W/m2;0 km/h;Vertical;Oeste
13:22:37;76110800687;Reposo;A:182.0° / E:43.3°;162 W/m2;637 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:23:04;76100800561;Reposo;A:184.1° / E:43.2°;290 W/m2;607 W/m2;621 W/m2;0 km/h;Vertical;Detenido
13:23:25;76240801655;Alinear;A:187.4° / E:43.2°;344 W/m2;536 W/m2;669 W/m2;0 km/h;Vertical;Oeste
13:27:14;76211018199;Reposo;A:184.0° / E:43.8°;374 W/m2;590 W/m2;615 W/m2;1 km/h;Vertical;Detenido
13:31:27;76110800687;Reposo;A:186.3° / E:43.3°;161 W/m2;599 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:31:28;76211018199;Reposo;A:186.2° / E:43.8°;388 W/m2;590 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:31:49;76100800561;Reposo;A:186.3° / E:43.2°;282 W/m2;588 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:31:56;76240801655;Reposo;A:186.3° / E:43.2°;316 W/m2;525 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:40:40;76110800687;Reposo;A:188.5° / E:43.3°;161 W/m2;596 W/m2;620 W/m2;0 km/h;Vertical;Detenido
13:40:41;76211018199;Reposo;A:188.4° / E:43.8°;382 W/m2;595 W/m2;638 W/m2;1 km/h;Vertical;Detenido
13:41:01;76100800561;Reposo;A:188.5° / E:43.2°;285 W/m2;606 W/m2;629 W/m2;2 km/h;Vertical;Detenido
13:41:09;76240801655;Reposo;A:188.5° / E:43.2°;322 W/m2;553 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:54:03;76110800687;Alinear;A:194.8° / E:43.3°;159 W/m2;629 W/m2;682 W/m2;0 km/h;Vertical;Oeste
13:54:04;76211018199;Carrera de pos.;A:190.6° / E:48.3°;366 W/m2;615 W/m2;718 W/m2;5 km/h;;Horizontal
13:54:25;76100800561;Alinear;A:200.9° / E:43.2°;360 W/m2;593 W/m2;702 W/m2;4 km/h;Vertical;Oeste
13:54:32;76240801655;Alinear;A:202.6° / E:43.2°;413 W/m2;512 W/m2;747 W/m2;0 km/h;Vertical;Oeste
14:02:54;76110800687;Reposo;A:195.0° / E:43.3°;159 W/m2;629 W/m2;666 W/m2;0 km/h;Vertical;Detenido
14:02:55;76211018199;Reposo;A:194.9° / E:43.8°;403 W/m2;621 W/m2;683 W/m2;3 km/h;Vertical;Detenido
14:03:15;76100800561;Reposo;A:195.0° / E:43.2°;299 W/m2;634 W/m2;672 W/m2;4 km/h;Vertical;Detenido
14:03:22;76240801655;Reposo;A:195.0° / E:43.2°;340 W/m2;573 W/m2;719 W/m2;0 km/h;Vertical;Detenido
14:11:59;76110800687;Alinear;A:200.5° / E:43.3°;156 W/m2;593 W/m2;637 W/m2;0 km/h;Vertical;Oeste
14:12:00;76211018199;Carrera de pos.;A:197.2° / E:47.2°;347 W/m2;584 W/m2;662 W/m2;2 km/h;;Horizontal
14:12:20;76100800561;Alinear;A:206.5° / E:43.2°;327 W/m2;562 W/m2;655 W/m2;3 km/h;Vertical;Oeste
14:12:27;76240801655;Alinear;A:208.2° / E:43.2°;372 W/m2;480 W/m2;683 W/m2;0 km/h;Vertical;Oeste
14:20:49;76110800687;Reposo;A:199.1° / E:43.3°;159 W/m2;635 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:20:50;76211018199;Reposo;A:199.0° / E:43.8°;406 W/m2;627 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:21:11;76100800561;Reposo;A:199.1° / E:43.2°;307 W/m2;637 W/m2;666 W/m2;0 km/h;Vertical;Detenido
14:21:18;76240801655;Reposo;A:199.1° / E:43.2°;349 W/m2;582 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:30:18;76100800561;Alinear;A:210.2° / E:43.2°;329 W/m2;548 W/m2;660 W/m2;0 km/h;Vertical;Oeste
14:30:25;76240801655;Alinear;A:211.5° / E:43.2°;374 W/m2;469 W/m2;693 W/m2;0 km/h;Vertical;Oeste
14:34:36;76110800687;Alinear;A:206.0° / E:43.3°;158 W/m2;487 W/m2;543 W/m2;0 km/h;Vertical;Oeste
14:34:38;76211018199;Carrera de pos.;A:201.3° / E:49.3°;287 W/m2;476 W/m2;574 W/m2;1 km/h;;Horizontal
14:43:04;76211018199;Reposo;A:203.4° / E:43.8°;361 W/m2;567 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:43:28;76100800561;Reposo;A:205.3° / E:43.2°;271 W/m2;588 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:43:48;76240801655;Alinear;A:207.3° / E:43.2°;282 W/m2;444 W/m2;613 W/m2;0 km/h;Vertical;Oeste
14:47:34;76110800687;Reposo;A:205.3° / E:43.3°;154 W/m2;599 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:51:48;76110800687;Reposo;A:207.2° / E:43.3°;154 W/m2;598 W/m2;665 W/m2;0 km/h;Vertical;Detenido
14:51:49;76211018199;Reposo;A:207.1° / E:43.8°;363 W/m2;587 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:52:10;76100800561;Reposo;A:207.2° / E:43.2°;257 W/m2;593 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:52:16;76240801655;Reposo;A:207.2° / E:43.2°;294 W/m2;528 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:00:36;76110800687;Reposo;A:209.2° / E:43.3°;154 W/m2;515 W/m2;579 W/m2;0 km/h;Vertical;Detenido
15:00:37;76211018199;Reposo;A:209.1° / E:43.8°;315 W/m2;511 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:00:57;76100800561;Alinear;A:213.1° / E:43.2°;251 W/m2;515 W/m2;606 W/m2;0 km/h;Vertical;Oeste
15:01:04;76240801655;Alinear;A:214.6° / E:43.2°;298 W/m2;445 W/m2;644 W/m2;0 km/h;Vertical;Oeste
15:13:56;76110800687;Alinear;A:214.0° / E:43.3°;154 W/m2;565 W/m2;669 W/m2;0 km/h;Vertical;Oeste
15:13:57;76211018199;Carrera de pos.;A:211.0° / E:46.6°;308 W/m2;554 W/m2;690 W/m2;0 km/h;;Horizontal
15:14:18;76100800561;Alinear;A:219.9° / E:43.2°;285 W/m2;539 W/m2;690 W/m2;1 km/h;Vertical;Oeste
15:14:25;76240801655;Alinear;A:221.5° / E:43.2°;333 W/m2;448 W/m2;725 W/m2;0 km/h;Vertical;Oeste
15:22:25;76110800687;Reposo;A:214.9° / E:43.3°;151 W/m2;550 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:22:26;76211018199;Reposo;A:214.8° / E:43.8°;335 W/m2;542 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:22:52;76100800561;Reposo;A:214.9° / E:43.2°;238 W/m2;553 W/m2;626 W/m2;0 km/h;Vertical;Detenido
15:23:15;76240801655;Alinear;A:215.7° / E:43.2°;285 W/m2;503 W/m2;680 W/m2;0 km/h;Vertical;Oeste
15:31:29;76110800687;Alinear;A:220.0° / E:43.3°;156 W/m2;534 W/m2;652 W/m2;0 km/h;Vertical;Oeste
15:31:30;76211018199;Carrera de pos.;A:216.8° / E:47.3°;305 W/m2;518 W/m2;674 W/m2;5 km/h;;Horizontal
15:31:51;76100800561;Alinear;A:226.3° / E:43.2°;291 W/m2;509 W/m2;679 W/m2;1 km/h;Vertical;Oeste
15:31:58;76240801655;Alinear;A:227.7° / E:43.2°;335 W/m2;424 W/m2;707 W/m2;0 km/h;Vertical;Oeste
15:40:18;76110800687;Reposo;A:218.5° / E:43.3°;150 W/m2;503 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:40:20;76211018199;Reposo;A:218.4° / E:43.8°;298 W/m2;494 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:40:40;76100800561;Reposo;A:218.5° / E:43.2°;203 W/m2;526 W/m2;634 W/m2;0 km/h;Vertical;Detenido
15:40:47;76240801655;Reposo;A:218.5° / E:43.2°;243 W/m2;464 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:53:39;76110800687;Carrera de pos.;A:221.9° / E:43.3°;151 W/m2;506 W/m2;646 W/m2;0 km/h;Vertical;Oeste
15:53:40;76211018199;Reposo;A:221.9° / E:43.8°;293 W/m2;494 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:54:00;76100800561;Reposo;A:222.0° / E:43.2°;196 W/m2;518 W/m2;651 W/m2;0 km/h;Vertical;Detenido
15:54:08;76240801655;Reposo;A:222.0° / E:43.2°;234 W/m2;444 W/m2;688 W/m2;0 km/h;Vertical;Detenido
16:02:04;76110800687;Reposo;A:223.6° / E:43.3°;150 W/m2;497 W/m2;651 W/m2;0 km/h;Vertical;Detenido
16:02:06;76211018199;Reposo;A:223.5° / E:43.8°;282 W/m2;484 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:02:25;76100800561;Reposo;A:223.6° / E:43.2°;186 W/m2;509 W/m2;654 W/m2;0 km/h;Vertical;Detenido
16:07:15;76240801655;Reposo;A:223.6° / E:43.2°;182 W/m2;383 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:11:00;76110800687;Reposo;A:225.3° / E:43.3°;148 W/m2;441 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:11:02;76211018199;Reposo;A:225.2° / E:43.8°;243 W/m2;434 W/m2;609 W/m2;1 km/h;Vertical;Detenido
16:11:22;76100800561;Reposo;A:225.3° / E:43.2°;162 W/m2;483 W/m2;630 W/m2;8 km/h;Vertical;Detenido
16:11:29;76240801655;Reposo;A:225.3° / E:43.2°;196 W/m2;414 W/m2;666 W/m2;0 km/h;Vertical;Detenido
16:20:14;76100800561;Reposo;A:226.9° / E:43.2°;140 W/m2;442 W/m2;592 W/m2;0 km/h;Vertical;Detenido
16:20:21;76240801655;Reposo;A:226.9° / E:43.2°;178 W/m2;385 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:24:26;76110800687;Alinear;A:229.9° / E:43.3°;147 W/m2;439 W/m2;629 W/m2;0 km/h;Vertical;Oeste
16:24:28;76211018199;Carrera de pos.;A:229.8° / E:43.8°;246 W/m2;425 W/m2;641 W/m2;0 km/h;Vertical;Oeste
16:33:22;76110800687;Carrera de pos.;A:228.6° / E:43.3°;145 W/m2;422 W/m2;596 W/m2;0 km/h;Vertical;Oeste
16:33:23;76211018199;Carrera de pos.;A:228.8° / E:43.8°;207 W/m2;408 W/m2;610 W/m2;0 km/h;Vertical;Oeste
16:33:29;76100800561;Reposo;A:230.1° / E:43.2°;126 W/m2;431 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:33:37;76240801655;Reposo;A:230.2° / E:43.2°;159 W/m2;357 W/m2;627 W/m2;0 km/h;Vertical;Detenido
16:41:53;76110800687;Reposo;A:231.7° / E:43.3°;142 W/m2;389 W/m2;578 W/m2;0 km/h;Vertical;Detenido
16:41:54;76211018199;Reposo;A:231.6° / E:43.8°;198 W/m2;377 W/m2;588 W/m2;0 km/h;Vertical;Detenido
16:42:15;76100800561;Reposo;A:231.7° / E:43.2°;112 W/m2;403 W/m2;582 W/m2;0 km/h;Vertical;Detenido
16:42:22;76240801655;Reposo;A:231.7° / E:43.2°;144 W/m2;332 W/m2;601 W/m2;0 km/h;Vertical;Detenido
16:51:02;76110800687;Alinear;A:236.7° / E:43.3°;140 W/m2;332 W/m2;534 W/m2;0 km/h;Vertical;Oeste
16:51:03;76211018199;Carrera de pos.;A:236.8° / E:43.8°;186 W/m2;313 W/m2;531 W/m2;0 km/h;Vertical;Oeste
16:51:23;76100800561;Alinear;A:242.9° / E:43.2°;133 W/m2;284 W/m2;511 W/m2;0 km/h;Vertical;Oeste
16:51:31;76240801655;Alinear;A:244.4° / E:43.2°;153 W/m2;201 W/m2;475 W/m2;0 km/h;Vertical;Oeste
