
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:32:19;76240801655;Reposo;A:286.9° / E:43.0°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:41:36;76110800687;Reposo;A:288.2° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:41:38;76211018199;Reposo;A:288.1° / E:43.7°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:41:40;76100800561;Error enum.;;;;;;;
20:41:42;76240801655;Reposo;A:288.2° / E:43.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:19;76110800687;Reposo;A:289.5° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:23;76100800561;Error enum.;;;;;;;
20:53:54;76211018199;Reposo;A:290.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:54:01;76240801655;Reposo;A:290.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:46;76110800687;Carrera de pos.;A:290.8° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:02:47;76211018199;Carrera de pos.;A:290.7° / E:80.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:02:53;76100800561;Error enum.;;;;;;;
21:03:01;76240801655;Carrera de pos.;A:290.8° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:11:43;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:45;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:11:50;76100800561;Error enum.;;;;;;;
21:11:59;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:09;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:10;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:21:16;76100800561;Error enum.;;;;;;;
21:27:45;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:42;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:43;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:30:49;76100800561;Error enum.;;;;;;;
21:30:57;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:21;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:22;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
21:40:27;76100800561;Error enum.;;;;;;;
21:40:35;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:13;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:13;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:14;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:20;76100800561;Error enum.;;;;;;;
22:02:47;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:49;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:54;76100800561;Error enum.;;;;;;;
22:03:02;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:25;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:27;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:32;76100800561;Error enum.;;;;;;;
22:12:40;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:01;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:02;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:07;76100800561;Error enum.;;;;;;;
22:22:16;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:37;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:44;76100800561;Error enum.;;;;;;;
22:31:52;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:49;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:09;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:11;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:16;76100800561;Error enum.;;;;;;;
22:44:38;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:46;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:47;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:53;76100800561;Error enum.;;;;;;;
22:51:00;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:18;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:19;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:24;76100800561;Error enum.;;;;;;;
23:00:33;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:10;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:10;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:11;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:17;76100800561;Error enum.;;;;;;;
23:22:44;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:45;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:50;76100800561;Error enum.;;;;;;;
23:22:58;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:16;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:18;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:23;76100800561;Error enum.;;;;;;;
23:32:32;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:55;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:56;76211018199;Reposo;A:290.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:02;76100800561;Error enum.;;;;;;;
23:42:08;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:31;76110800687;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:33;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:38;76100800561;Error enum.;;;;;;;
23:54:57;76240801655;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
