
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:46;08061345856;Ok;323.1 V;3674 W;34.781 kWh;489 h;229 V;16.0 A;120664.649 kWh
17:42:13;08061345848;Ok;326.3 V;3660 W;37.336 kWh;710 h;230 V;15.9 A;108611.506 kWh
17:42:16;08062045867;Ok;329.9 V;2048 W;29.298 kWh;945 h;229 V;8.95 A;107814.005 kWh
17:42:18;08061345856;Ok;323.1 V;3617 W;35.484 kWh;490 h;229 V;15.8 A;120665.351 kWh
17:51:21;08061345848;Ok;327.8 V;3611 W;37.748 kWh;710 h;230 V;15.7 A;108611.918 kWh
17:51:24;08062045867;Ok;339.3 V;1894 W;29.597 kWh;945 h;228 V;8.29 A;107814.304 kWh
17:51:27;08061345856;Ok;328.9 V;3556 W;36.028 kWh;490 h;229 V;15.6 A;120665.896 kWh
18:00:30;08061345848;Ok;331.5 V;3513 W;38.427 kWh;710 h;229 V;15.3 A;108612.597 kWh
18:00:32;08062045867;Ok;335.1 V;1731 W;29.872 kWh;945 h;227 V;7.64 A;107814.579 kWh
18:00:34;08061345856;Ok;324.2 V;3488 W;36.563 kWh;490 h;228 V;15.3 A;120666.431 kWh
18:11:40;08061345848;Ok;325.2 V;3385 W;39.070 kWh;710 h;230 V;14.7 A;108613.240 kWh
18:11:44;08062045867;Ok;339.3 V;1516 W;30.174 kWh;945 h;228 V;6.67 A;107814.882 kWh
18:11:46;08061345856;Ok;325.2 V;3347 W;37.198 kWh;490 h;229 V;14.6 A;120667.066 kWh
18:20:43;08061345848;Ok;333.5 V;3378 W;39.577 kWh;710 h;229 V;14.7 A;108613.747 kWh
18:20:46;08062045867;Ok;337.7 V;1400 W;30.392 kWh;946 h;227 V;6.17 A;107815.100 kWh
18:20:49;08061345856;Ok;325.7 V;3347 W;37.700 kWh;490 h;228 V;14.7 A;120667.567 kWh
18:32:05;08061345848;Ok;330.4 V;3239 W;40.203 kWh;711 h;229 V;14.2 A;108614.373 kWh
18:32:07;08062045867;Ok;344.4 V;1173 W;30.637 kWh;946 h;227 V;5.19 A;107815.344 kWh
18:32:10;08061345856;Ok;339.3 V;3188 W;38.317 kWh;490 h;227 V;14.0 A;120668.185 kWh
18:41:11;08061345848;Ok;335.1 V;3156 W;40.689 kWh;711 h;229 V;13.8 A;108614.859 kWh
18:41:13;08062045867;Ok;348.1 V;1037 W;30.806 kWh;946 h;227 V;4.57 A;107815.513 kWh
18:41:19;08061345856;Ok;334.6 V;3104 W;38.799 kWh;490 h;228 V;13.6 A;120668.666 kWh
18:50:19;08061345848;Ok;339.3 V;3050 W;41.160 kWh;711 h;229 V;13.3 A;108615.330 kWh
18:50:21;08062045867;Ok;347.0 V;894 W;30.952 kWh;946 h;227 V;3.94 A;107815.660 kWh
18:50:23;08061345856;Ok;339.8 V;3006 W;39.260 kWh;490 h;228 V;13.2 A;120669.128 kWh
19:01:43;08061345848;Ok;332.5 V;2843 W;41.719 kWh;711 h;227 V;12.5 A;108615.889 kWh
19:01:45;08062045867;Ok;345.5 V;698 W;31.103 kWh;946 h;225 V;3.08 A;107815.810 kWh
19:01:48;08061345856;Ok;329.9 V;2816 W;39.815 kWh;491 h;226 V;12.5 A;120669.682 kWh
19:10:44;08061345848;Ok;340.3 V;2704 W;42.137 kWh;711 h;228 V;11.8 A;108616.308 kWh
19:10:47;08062045867;Ok;344.4 V;566 W;31.197 kWh;946 h;226 V;2.49 A;107815.904 kWh
19:10:49;08061345856;Ok;332.5 V;2683 W;40.229 kWh;491 h;227 V;11.8 A;120670.096 kWh
19:22:10;08061345848;Ok;337.2 V;2485 W;42.632 kWh;712 h;228 V;10.9 A;108616.802 kWh
19:22:13;08062045867;Ok;343.4 V;411 W;31.289 kWh;946 h;226 V;1.82 A;107815.996 kWh
19:22:15;08061345856;Ok;329.9 V;2471 W;40.720 kWh;491 h;227 V;10.9 A;120670.588 kWh
19:31:24;08061345848;Ok;342.4 V;2271 W;42.998 kWh;712 h;228 V;9.98 A;108617.168 kWh
19:31:26;08062045867;Ok;342.9 V;309 W;31.343 kWh;947 h;226 V;1.38 A;107816.050 kWh
19:31:29;08061345856;Ok;338.2 V;2323 W;40.996 kWh;491 h;227 V;10.2 A;120670.863 kWh
19:40:27;08061345848;Ok;342.9 V;1898 W;43.279 kWh;712 h;227 V;8.34 A;108617.449 kWh
19:40:30;08062045867;Ok;341.3 V;207 W;31.380 kWh;947 h;226 V;0.92 A;107816.087 kWh
19:40:32;08061345856;Ok;333.5 V;1951 W;41.366 kWh;491 h;227 V;8.59 A;120671.234 kWh
19:51:57;08061345848;Ok;345.5 V;1841 W;43.625 kWh;712 h;227 V;8.12 A;108617.795 kWh
19:51:59;08062045867;Ok;305.0 V;162 W;31.403 kWh;947 h;226 V;0.72 A;107816.111 kWh
19:52:02;08061345856;Ok;333.5 V;1841 W;41.714 kWh;492 h;227 V;8.09 A;120671.582 kWh
20:01:01;08061345848;Ok;343.9 V;1567 W;43.879 kWh;712 h;227 V;6.90 A;108618.049 kWh
20:01:03;08062045867;Ok;306.0 V;128 W;31.425 kWh;947 h;226 V;0.58 A;107816.132 kWh
20:01:06;08061345856;Ok;332.5 V;1548 W;41.968 kWh;492 h;226 V;6.84 A;120671.835 kWh
20:10:13;08061345848;Ok;343.4 V;1265 W;44.096 kWh;712 h;226 V;5.61 A;108618.266 kWh
20:10:15;08062045867;Ok;305.5 V;106 W;31.443 kWh;947 h;227 V;0.47 A;107816.150 kWh
20:10:18;08061345856;Ok;345.0 V;1260 W;42.185 kWh;492 h;227 V;5.57 A;120672.052 kWh
20:21:42;08061345848;Ok;351.7 V;874 W;44.303 kWh;712 h;226 V;3.86 A;108618.473 kWh
20:21:45;08062045867;Ok;289.9 V;79 W;31.455 kWh;948 h;227 V;0.35 A;107816.162 kWh
20:21:47;08061345856;Ok;337.7 V;892 W;42.393 kWh;492 h;227 V;3.93 A;120672.260 kWh
20:30:50;08061345848;Ok;351.2 V;505 W;44.403 kWh;713 h;226 V;2.23 A;108618.573 kWh
20:30:52;08062045867;Ok;280.5 V;60 W;31.466 kWh;948 h;226 V;0.26 A;107816.173 kWh
20:30:56;08061345856;Ok;322.1 V;531 W;42.496 kWh;492 h;226 V;2.34 A;120672.364 kWh
20:42:20;08061345848;Err. aislamiento;352.8 V;0 W;44.459 kWh;713 h;222 V;0.33 A;108618.629 kWh
20:42:23;08062045867;Ok;295.6 V;60 W;31.477 kWh;948 h;224 V;0.26 A;107816.184 kWh
20:42:25;08061345856;Ok;349.1 V;0 W;42.551 kWh;492 h;222 V;0.24 A;120672.418 kWh
20:51:35;08061345848;Ok;180.8 V;0 W;44.459 kWh;713 h;223 V;0.04 A;108618.629 kWh
20:51:39;08062045867;Ok;181.3 V;0 W;31.478 kWh;948 h;224 V;0.01 A;107816.185 kWh
20:51:41;08061345856;Ok;175.6 V;0 W;42.551 kWh;492 h;222 V;0.00 A;120672.418 kWh
21:00:58;08061345848;Baja tensión GS;173.5 V;0 W;44.459 kWh;713 h;222 V;0.35 A;108618.629 kWh
21:01:04;08062045867;Offline;;;;;;;
21:01:08;08061345856;Baja tensión GS;148.6 V;0 W;42.551 kWh;492 h;222 V;0.26 A;120672.418 kWh
21:12:36;08061345848;Offline;;;;;;;
21:12:42;08062045867;Offline;;;;;;;
21:12:50;08061345856;Offline;;;;;;;
21:22:01;08061345848;Offline;;;;;;;
21:22:07;08062045867;Offline;;;;;;;
21:22:13;08061345856;Offline;;;;;;;
21:31:35;08061345848;Offline;;;;;;;
21:31:41;08062045867;Offline;;;;;;;
21:31:50;08061345856;Offline;;;;;;;
21:41:08;08061345848;Offline;;;;;;;
21:41:16;08062045867;Offline;;;;;;;
21:41:24;08061345856;Offline;;;;;;;
21:50:45;08061345848;Offline;;;;;;;
21:50:51;08062045867;Offline;;;;;;;
21:51:00;08061345856;Offline;;;;;;;
22:00:23;08061345848;Offline;;;;;;;
22:00:29;08062045867;Offline;;;;;;;
22:00:37;08061345856;Offline;;;;;;;
22:10:08;08062045867;Offline;;;;;;;
22:10:15;08061345856;Offline;;;;;;;
22:13:15;08061345848;Offline;;;;;;;
22:22:52;08061345848;Offline;;;;;;;
22:22:58;08062045867;Offline;;;;;;;
22:23:06;08061345856;Offline;;;;;;;
22:32:28;08061345848;Offline;;;;;;;
22:32:34;08062045867;Offline;;;;;;;
22:32:42;08061345856;Offline;;;;;;;
22:42:03;08061345848;Offline;;;;;;;
22:42:09;08062045867;Offline;;;;;;;
22:42:18;08061345856;Offline;;;;;;;
22:51:41;08061345848;Offline;;;;;;;
22:51:48;08062045867;Offline;;;;;;;
22:51:54;08061345856;Offline;;;;;;;
23:01:15;08061345848;Offline;;;;;;;
23:01:23;08062045867;Offline;;;;;;;
23:01:28;08061345856;Offline;;;;;;;
23:10:51;08061345848;Offline;;;;;;;
23:10:57;08062045867;Offline;;;;;;;
23:11:04;08061345856;Offline;;;;;;;
23:20:25;08061345848;Offline;;;;;;;
23:20:31;08062045867;Offline;;;;;;;
23:20:42;08061345856;Offline;;;;;;;
23:30:11;08062045867;Offline;;;;;;;
23:30:18;08061345856;Offline;;;;;;;
23:33:19;08061345848;Offline;;;;;;;
23:42:56;08061345848;Offline;;;;;;;
23:43:02;08062045867;Offline;;;;;;;
23:43:09;08061345856;Offline;;;;;;;
23:52:31;08061345848;Offline;;;;;;;
23:52:37;08062045867;Offline;;;;;;;
23:52:46;08061345856;Offline;;;;;;;
