
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:41;76100800561;Reposo;A:111.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:48;76240801655;Reposo;A:111.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:43;76110800687;Reposo;A:113.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:44;76211018199;Reposo;A:113.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:05;76100800561;Reposo;A:113.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:12;76240801655;Reposo;A:113.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:33;76110800687;Reposo;A:114.6° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:34;76211018199;Reposo;A:114.5° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:54;76100800561;Reposo;A:114.6° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:41:02;76240801655;Reposo;A:114.6° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:53;76110800687;Reposo;A:117.4° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:54;76211018199;Carrera de pos.;A:114.5° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Este
08:54:14;76100800561;Reposo;A:117.4° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:54:21;76240801655;Reposo;A:117.4° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:19;76110800687;Reposo;A:118.9° / E:43.4°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:20;76211018199;Reposo;A:118.8° / E:43.8°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:41;76100800561;Reposo;A:118.9° / E:43.2°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:48;76240801655;Reposo;A:118.9° / E:43.2°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:10:56;76110800687;Reposo;A:120.4° / E:43.4°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:10:58;76211018199;Reposo;A:120.3° / E:43.8°;27 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:11:18;76100800561;Reposo;A:120.4° / E:43.2°;27 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:25;76240801655;Reposo;A:120.4° / E:43.2°;25 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:06;76100800561;Reposo;A:121.9° / E:43.2°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:20:14;76240801655;Reposo;A:121.9° / E:43.2°;30 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:24:02;76110800687;Reposo;A:123.4° / E:43.4°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:24:03;76211018199;Reposo;A:123.3° / E:43.8°;32 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:32:47;76110800687;Reposo;A:125.0° / E:43.4°;49 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:48;76211018199;Reposo;A:124.9° / E:43.8°;47 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:33:08;76100800561;Reposo;A:125.0° / E:43.2°;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:33:16;76240801655;Reposo;A:125.0° / E:43.2°;47 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:41:37;76110800687;Reposo;A:126.6° / E:43.4°;52 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:41:38;76211018199;Reposo;A:126.5° / E:43.8°;50 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:59;76100800561;Reposo;A:126.6° / E:43.2°;53 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:42:06;76240801655;Reposo;A:126.6° / E:43.2°;50 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:50:24;76110800687;Reposo;A:128.2° / E:43.4°;61 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:50:25;76211018199;Reposo;A:128.1° / E:43.8°;60 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:50:46;76100800561;Reposo;A:128.2° / E:43.2°;61 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:52;76240801655;Reposo;A:128.2° / E:43.2°;58 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:03:37;76211018199;Reposo;A:131.5° / E:43.4°;44 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:03:42;76100800561;Reposo;A:129.8° / E:43.2°;46 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:04:06;76240801655;Reposo;A:131.5° / E:43.2°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:07:49;76110800687;Reposo;A:131.5° / E:43.4°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:12:03;76110800687;Reposo;A:133.2° / E:43.4°;58 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:12:04;76211018199;Reposo;A:133.1° / E:43.8°;56 W/m2;56 W/m2;30 W/m2;1 km/h;Vertical;Detenido
10:12:24;76100800561;Reposo;A:133.2° / E:43.2°;58 W/m2;60 W/m2;33 W/m2;1 km/h;Vertical;Detenido
10:12:32;76240801655;Reposo;A:133.2° / E:43.2°;55 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:21:11;76110800687;Reposo;A:135.0° / E:43.4°;66 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:21:12;76211018199;Reposo;A:134.9° / E:43.8°;66 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:21:33;76100800561;Reposo;A:135.0° / E:43.2°;66 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:21:40;76240801655;Reposo;A:135.0° / E:43.2°;63 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:30:18;76100800561;Reposo;A:136.8° / E:43.2°;44 W/m2;52 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:30:26;76240801655;Reposo;A:136.8° / E:43.2°;41 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:34:35;76110800687;Carrera de pos.;A:138.4° / E:43.4°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Oeste
10:34:36;76211018199;Reposo;A:138.5° / E:43.9°;46 W/m2;52 W/m2;25 W/m2;1 km/h;Vertical;Detenido
10:43:03;76110800687;Reposo;A:138.6° / E:43.4°;50 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:43:04;76211018199;Reposo;A:138.5° / E:43.9°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:43:24;76100800561;Reposo;A:138.6° / E:43.2°;50 W/m2;53 W/m2;33 W/m2;1 km/h;Vertical;Detenido
10:43:34;76240801655;Reposo;A:138.6° / E:43.2°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:51:49;76110800687;Reposo;A:142.4° / E:43.4°;56 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:51:51;76211018199;Reposo;A:142.3° / E:43.9°;55 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:52:11;76100800561;Reposo;A:142.4° / E:43.2°;58 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:52:18;76240801655;Reposo;A:142.4° / E:43.2°;55 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:00:57;76110800687;Reposo;A:144.3° / E:43.4°;88 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:00:58;76211018199;Reposo;A:144.2° / E:43.9°;86 W/m2;92 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:01:18;76100800561;Reposo;A:144.3° / E:43.2°;89 W/m2;100 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:01:26;76240801655;Reposo;A:144.3° / E:43.2°;86 W/m2;98 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:10:04;76100800561;Reposo;A:146.3° / E:43.2°;98 W/m2;106 W/m2;60 W/m2;2 km/h;Vertical;Detenido
11:10:11;76240801655;Reposo;A:146.3° / E:43.2°;94 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:13:59;76110800687;Reposo;A:146.3° / E:43.4°;78 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:14:01;76211018199;Reposo;A:146.2° / E:43.9°;78 W/m2;81 W/m2;44 W/m2;1 km/h;Vertical;Detenido
11:22:27;76110800687;Reposo;A:148.3° / E:43.4°;58 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:22:28;76211018199;Reposo;A:148.2° / E:43.9°;56 W/m2;58 W/m2;32 W/m2;1 km/h;Vertical;Detenido
11:22:48;76100800561;Reposo;A:148.3° / E:43.2°;60 W/m2;61 W/m2;36 W/m2;2 km/h;Vertical;Detenido
11:22:55;76240801655;Reposo;A:148.3° / E:43.2°;55 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:31:32;76110800687;Reposo;A:152.4° / E:43.4°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:31:33;76211018199;Reposo;A:152.3° / E:43.9°;50 W/m2;55 W/m2;28 W/m2;1 km/h;Vertical;Detenido
11:31:53;76100800561;Reposo;A:152.4° / E:43.2°;52 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:32:01;76240801655;Reposo;A:152.4° / E:43.2°;49 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:40:37;76110800687;Reposo;A:154.6° / E:43.4°;63 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:40:38;76211018199;Reposo;A:154.5° / E:43.9°;63 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:40:58;76100800561;Reposo;A:154.6° / E:43.2°;64 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:41:05;76240801655;Reposo;A:154.6° / E:43.2°;61 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:53:39;76110800687;Reposo;A:156.7° / E:43.4°;61 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:53:42;76211018199;Reposo;;58 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:54:03;76100800561;Reposo;A:156.7° / E:43.2°;60 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:54:10;76240801655;Reposo;A:156.7° / E:43.2°;56 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:02:27;76110800687;Reposo;A:158.9° / E:43.4°;63 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:02:28;76211018199;Reposo;A:158.8° / E:43.9°;63 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:02:48;76100800561;Reposo;A:158.9° / E:43.2°;64 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:02:56;76240801655;Reposo;A:158.9° / E:43.2°;61 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:11:16;76110800687;Reposo;A:163.4° / E:43.4°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:11:17;76211018199;Reposo;A:163.3° / E:43.9°;60 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:11:38;76100800561;Reposo;A:163.4° / E:43.2°;61 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:11:45;76240801655;Reposo;A:163.4° / E:43.2°;58 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:20:18;76110800687;Reposo;A:165.7° / E:43.4°;69 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:20:19;76211018199;Carrera de pos.;A:165.6° / E:45.7°;67 W/m2;70 W/m2;36 W/m2;0 km/h;;Horizontal
12:20:39;76100800561;Reposo;A:165.7° / E:43.2°;70 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:20:46;76240801655;Reposo;A:165.7° / E:43.2°;67 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:33:58;76110800687;Reposo;A:168.0° / E:43.4°;66 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:33:59;76211018199;Reposo;A:167.9° / E:43.9°;64 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:34:20;76100800561;Reposo;A:168.0° / E:43.2°;67 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:34:27;76240801655;Reposo;A:168.0° / E:43.2°;63 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:42:28;76110800687;Reposo;A:170.3° / E:43.4°;47 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:42:29;76211018199;Reposo;A:170.2° / E:43.9°;46 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:42:50;76100800561;Reposo;A:170.3° / E:43.2°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:42:57;76240801655;Reposo;A:170.3° / E:43.2°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:51:18;76110800687;Reposo;A:175.0° / E:43.4°;78 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:51:19;76211018199;Reposo;A:174.9° / E:43.9°;78 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:51:39;76100800561;Reposo;A:175.0° / E:43.2°;80 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:51:46;76240801655;Reposo;A:175.0° / E:43.2°;77 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:00:04;76110800687;Reposo;A:177.3° / E:43.4°;88 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:00:05;76211018199;Reposo;A:177.4° / E:43.9°;84 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:00:26;76100800561;Reposo;A:177.3° / E:43.2°;88 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:00:48;76240801655;Reposo;A:177.3° / E:43.2°;78 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:13:10;76110800687;Reposo;A:179.7° / E:43.4°;70 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:13:11;76211018199;Reposo;A:179.6° / E:43.9°;69 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:13:37;76100800561;Reposo;A:179.7° / E:43.2°;72 W/m2;74 W/m2;39 W/m2;1 km/h;Vertical;Detenido
13:18:06;76240801655;Reposo;A:182.0° / E:43.2°;66 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:21:51;76110800687;Reposo;A:182.0° / E:43.4°;72 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:21:52;76211018199;Reposo;A:181.9° / E:43.9°;72 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:22:13;76100800561;Reposo;A:182.0° / E:43.2°;74 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:22:20;76240801655;Reposo;A:182.0° / E:43.2°;70 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:30:42;76110800687;Reposo;A:186.7° / E:43.4°;94 W/m2;88 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:30:43;76211018199;Reposo;A:186.6° / E:43.9°;91 W/m2;92 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:31:03;76100800561;Reposo;A:186.7° / E:43.2°;95 W/m2;97 W/m2;52 W/m2;6 km/h;Vertical;Detenido
13:31:11;76240801655;Reposo;A:186.7° / E:43.2°;89 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:40:13;76100800561;Reposo;A:189.0° / E:43.2°;72 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:40:20;76240801655;Reposo;A:189.0° / E:43.2°;67 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:44:08;76110800687;Reposo;A:189.0° / E:43.4°;70 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:44:09;76211018199;Reposo;A:189.1° / E:43.9°;70 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:52:52;76110800687;Reposo;A:191.4° / E:43.4°;81 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:52:54;76211018199;Carrera de pos.;A:191.3° / E:47.0°;81 W/m2;88 W/m2;47 W/m2;0 km/h;;Horizontal
13:53:14;76100800561;Reposo;A:191.4° / E:43.2°;80 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:53:21;76240801655;Reposo;A:191.4° / E:43.2°;75 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:01:43;76110800687;Carrera de pos.;A:194.6° / E:43.4°;66 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Oeste
14:01:44;76211018199;Carrera de pos.;A:195.1° / E:43.9°;64 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Oeste
14:02:05;76100800561;Reposo;A:195.9° / E:43.2°;66 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:02:12;76240801655;Reposo;A:195.9° / E:43.2°;63 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:10:28;76110800687;Reposo;A:195.9° / E:43.4°;74 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:10:29;76211018199;Reposo;A:195.8° / E:43.9°;72 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:10:49;76100800561;Reposo;A:195.9° / E:43.2°;74 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:10:56;76240801655;Reposo;A:195.9° / E:43.2°;70 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:23:34;76211018199;Reposo;A:200.4° / E:43.4°;72 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:23:39;76100800561;Reposo;A:200.4° / E:43.2°;74 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:24:03;76240801655;Reposo;A:200.4° / E:43.2°;80 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:27:47;76110800687;Reposo;A:202.6° / E:43.4°;83 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:32:02;76110800687;Reposo;A:202.6° / E:43.4°;88 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:32:03;76211018199;Reposo;A:202.5° / E:43.9°;86 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:32:23;76100800561;Reposo;A:202.6° / E:43.2°;88 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:32:30;76240801655;Reposo;A:202.6° / E:43.2°;84 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:41:10;76110800687;Reposo;A:204.8° / E:43.4°;64 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:41:11;76211018199;Reposo;A:204.7° / E:43.9°;64 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:41:32;76100800561;Reposo;A:204.8° / E:43.2°;64 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:41:38;76240801655;Reposo;A:204.8° / E:43.2°;63 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:50:16;76100800561;Reposo;A:206.9° / E:43.2°;61 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:50:23;76240801655;Reposo;A:206.9° / E:43.2°;60 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:54:30;76110800687;Reposo;A:209.0° / E:43.4°;56 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:54:31;76211018199;Reposo;A:208.9° / E:43.9°;56 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:03:15;76110800687;Reposo;A:211.1° / E:43.4°;53 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:03:17;76211018199;Reposo;A:211.0° / E:43.9°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:03:43;76100800561;Reposo;A:211.1° / E:43.2°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:08:21;76240801655;Reposo;A:213.1° / E:43.2°;58 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:12:07;76110800687;Reposo;A:213.1° / E:43.4°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:12:08;76211018199;Reposo;A:213.2° / E:43.9°;46 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:12:29;76100800561;Reposo;A:213.1° / E:43.2°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:12:36;76240801655;Reposo;A:213.1° / E:43.2°;42 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:20:54;76110800687;Reposo;A:215.1° / E:43.4°;67 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:20:55;76211018199;Reposo;A:215.0° / E:43.9°;66 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:21:16;76100800561;Reposo;A:215.1° / E:43.2°;69 W/m2;67 W/m2;39 W/m2;5 km/h;Vertical;Detenido
15:21:23;76240801655;Reposo;A:215.1° / E:43.2°;66 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:30:05;76100800561;Reposo;A:219.0° / E:43.2°;72 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:30:12;76240801655;Reposo;A:219.0° / E:43.2°;69 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:34:00;76110800687;Reposo;A:219.0° / E:43.4°;53 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:34:02;76211018199;Reposo;A:218.9° / E:43.9°;52 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:42:27;76110800687;Reposo;A:220.9° / E:43.4°;61 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:42:29;76211018199;Reposo;A:220.8° / E:43.9°;61 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:42:49;76100800561;Reposo;A:220.9° / E:43.2°;63 W/m2;66 W/m2;39 W/m2;4 km/h;Vertical;Detenido
15:42:56;76240801655;Reposo;A:220.9° / E:43.2°;60 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:51:18;76110800687;Reposo;A:222.7° / E:43.4°;55 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:51:19;76211018199;Reposo;A:222.6° / E:43.9°;55 W/m2;55 W/m2;32 W/m2;1 km/h;Vertical;Detenido
15:51:40;76100800561;Reposo;A:222.7° / E:43.2°;56 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:51:47;76240801655;Reposo;A:222.7° / E:43.2°;53 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:00:09;76100800561;Reposo;A:224.5° / E:43.2°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:00:16;76240801655;Reposo;A:224.5° / E:43.2°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:04:07;76110800687;Reposo;A:226.3° / E:43.4°;47 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:04:08;76211018199;Reposo;A:226.2° / E:43.9°;46 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:12:53;76110800687;Reposo;A:228.0° / E:43.4°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:12:54;76211018199;Carrera de pos.;A:230.8° / E:43.9°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Oeste
16:13:14;76100800561;Reposo;A:228.0° / E:43.2°;44 W/m2;47 W/m2;28 W/m2;6 km/h;Vertical;Detenido
16:13:21;76240801655;Reposo;A:228.0° / E:43.2°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:21:40;76110800687;Reposo;A:229.7° / E:43.4°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:21:41;76211018199;Reposo;A:229.8° / E:43.9°;36 W/m2;35 W/m2;21 W/m2;1 km/h;Vertical;Detenido
16:22:02;76100800561;Reposo;A:229.7° / E:43.2°;38 W/m2;38 W/m2;24 W/m2;3 km/h;Vertical;Detenido
16:22:08;76240801655;Reposo;A:229.7° / E:43.2°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:30:25;76110800687;Reposo;A:231.3° / E:43.4°;39 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:30:27;76211018199;Reposo;A:231.2° / E:43.9°;38 W/m2;35 W/m2;21 W/m2;1 km/h;Vertical;Detenido
16:30:47;76100800561;Reposo;A:231.3° / E:43.2°;41 W/m2;39 W/m2;24 W/m2;3 km/h;Vertical;Detenido
16:30:54;76240801655;Reposo;A:231.3° / E:43.2°;38 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:43:36;76110800687;Reposo;A:233.0° / E:43.4°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:43:38;76211018199;Reposo;A:234.5° / E:43.9°;41 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:43:59;76100800561;Reposo;A:234.6° / E:43.2°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:44:06;76240801655;Reposo;A:234.6° / E:43.2°;39 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:52:26;76110800687;Reposo;A:236.1° / E:43.4°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:52:28;76211018199;Carrera de pos.;A:239.8° / E:43.9°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Oeste
16:52:48;76100800561;Reposo;A:236.1° / E:43.2°;33 W/m2;35 W/m2;22 W/m2;1 km/h;Vertical;Detenido
16:52:55;76240801655;Reposo;A:236.1° / E:43.2°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:01:12;76110800687;Reposo;A:237.7° / E:43.4°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
