
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:02;08061345856;Ok;331.5 V;717 W;0.571 kWh;14630 h;228 V;3.30 A;115771.120 kWh
18:11:27;08061345848;Ok;404.2 V;38 W;24.137 kWh;14853 h;226 V;0.16 A;103705.385 kWh
18:11:28;08062045867;Ok;338.7 V;121 W;0.021 kWh;15048 h;228 V;0.54 A;103745.308 kWh
18:11:31;08061345856;Ok;350.2 V;304 W;0.677 kWh;14631 h;227 V;1.34 A;115771.226 kWh
18:21:55;08061345848;Err. aislamiento;378.7 V;0 W;24.161 kWh;14854 h;225 V;0.37 A;103705.409 kWh
18:21:58;08062045867;Ok;376.1 V;0 W;0.040 kWh;15048 h;226 V;0.01 A;103745.328 kWh
18:22:01;08061345856;Ok;347.6 V;72 W;0.706 kWh;14631 h;226 V;0.33 A;115771.256 kWh
18:30:33;08061345848;Baja tensión GS;195.3 V;0 W;24.161 kWh;14854 h;224 V;0.37 A;103705.409 kWh
18:30:36;08062045867;Ok;284.2 V;83 W;0.052 kWh;15048 h;226 V;0.37 A;103745.340 kWh
18:30:38;08061345856;Baja tensión GS;169.9 V;0 W;0.707 kWh;14631 h;225 V;0.33 A;115771.257 kWh
18:40:32;08061345848;Offline;;;;;;;
18:40:35;08062045867;Ok;200.5 V;79 W;0.066 kWh;15049 h;226 V;0.35 A;103745.353 kWh
18:40:40;08061345856;Offline;;;;;;;
18:51:56;08061345848;Offline;;;;;;;
18:52:02;08062045867;Offline;;;;;;;
18:52:08;08061345856;Offline;;;;;;;
19:01:00;08061345848;Offline;;;;;;;
19:01:06;08062045867;Offline;;;;;;;
19:01:12;08061345856;Offline;;;;;;;
19:10:09;08061345848;Offline;;;;;;;
19:10:15;08062045867;Offline;;;;;;;
19:10:21;08061345856;Offline;;;;;;;
19:22:10;08061345848;Offline;;;;;;;
19:22:16;08062045867;Offline;;;;;;;
19:22:22;08061345856;Offline;;;;;;;
19:31:11;08061345848;Offline;;;;;;;
19:31:17;08062045867;Offline;;;;;;;
19:31:23;08061345856;Offline;;;;;;;
19:40:18;08061345848;Offline;;;;;;;
19:40:24;08062045867;Offline;;;;;;;
19:40:30;08061345856;Offline;;;;;;;
19:52:19;08061345848;Offline;;;;;;;
19:52:25;08062045867;Offline;;;;;;;
19:52:31;08061345856;Offline;;;;;;;
20:01:23;08061345848;Offline;;;;;;;
20:01:29;08062045867;Offline;;;;;;;
20:01:35;08061345856;Offline;;;;;;;
20:10:29;08061345848;Offline;;;;;;;
20:10:35;08062045867;Offline;;;;;;;
20:10:41;08061345856;Offline;;;;;;;
20:22:34;08061345848;Offline;;;;;;;
20:22:40;08062045867;Offline;;;;;;;
20:22:46;08061345856;Offline;;;;;;;
20:31:38;08061345848;Offline;;;;;;;
20:31:44;08062045867;Offline;;;;;;;
20:31:50;08061345856;Offline;;;;;;;
20:40:41;08061345848;Offline;;;;;;;
20:40:47;08062045867;Offline;;;;;;;
20:40:53;08061345856;Offline;;;;;;;
20:52:50;08061345848;Offline;;;;;;;
20:52:56;08062045867;Offline;;;;;;;
20:53:02;08061345856;Offline;;;;;;;
21:01:52;08061345848;Offline;;;;;;;
21:01:58;08062045867;Offline;;;;;;;
21:02:04;08061345856;Offline;;;;;;;
21:10:54;08061345848;Offline;;;;;;;
21:11:00;08062045867;Offline;;;;;;;
21:11:06;08061345856;Offline;;;;;;;
21:20:08;08061345856;Offline;;;;;;;
21:22:58;08061345848;Offline;;;;;;;
21:23:04;08062045867;Offline;;;;;;;
21:32:01;08061345848;Offline;;;;;;;
21:32:07;08062045867;Offline;;;;;;;
21:32:13;08061345856;Offline;;;;;;;
21:41:05;08061345848;Offline;;;;;;;
21:41:11;08062045867;Offline;;;;;;;
21:41:17;08061345856;Offline;;;;;;;
21:50:10;08061345848;Offline;;;;;;;
21:50:16;08062045867;Offline;;;;;;;
21:50:22;08061345856;Offline;;;;;;;
22:02:13;08061345848;Offline;;;;;;;
22:02:19;08062045867;Offline;;;;;;;
22:02:25;08061345856;Offline;;;;;;;
22:11:12;08061345848;Offline;;;;;;;
22:11:18;08062045867;Offline;;;;;;;
22:11:24;08061345856;Offline;;;;;;;
22:20:17;08061345848;Offline;;;;;;;
22:20:23;08062045867;Offline;;;;;;;
22:20:29;08061345856;Offline;;;;;;;
22:32:22;08061345848;Offline;;;;;;;
22:32:28;08062045867;Offline;;;;;;;
22:32:34;08061345856;Offline;;;;;;;
22:41:25;08061345848;Offline;;;;;;;
22:41:31;08062045867;Offline;;;;;;;
22:41:37;08061345856;Offline;;;;;;;
22:50:32;08061345848;Offline;;;;;;;
22:50:38;08062045867;Offline;;;;;;;
22:50:44;08061345856;Offline;;;;;;;
23:02:38;08061345848;Offline;;;;;;;
23:02:44;08062045867;Offline;;;;;;;
23:02:50;08061345856;Offline;;;;;;;
23:11:41;08061345848;Offline;;;;;;;
23:11:47;08062045867;Offline;;;;;;;
23:11:53;08061345856;Offline;;;;;;;
23:20:46;08061345848;Offline;;;;;;;
23:20:52;08062045867;Offline;;;;;;;
23:20:58;08061345856;Offline;;;;;;;
23:32:53;08061345848;Offline;;;;;;;
23:32:59;08062045867;Offline;;;;;;;
23:33:05;08061345856;Offline;;;;;;;
23:41:57;08061345848;Offline;;;;;;;
23:42:03;08062045867;Offline;;;;;;;
23:42:09;08061345856;Offline;;;;;;;
23:50:58;08061345848;Offline;;;;;;;
23:51:04;08062045867;Offline;;;;;;;
23:51:10;08061345856;Offline;;;;;;;
