
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:11;76240801655;Carrera de pos.;A:81.7° / E:72.1°;66 W/m2;210 W/m2;38 W/m2;0 km/h;;Horizontal
09:00:33;76110800687;Alinear;A:81.3° / E:87.0°;67 W/m2;184 W/m2;581 W/m2;2 km/h;Horizontal;Horizontal
09:00:35;76211018199;Reposo;A:97.3° / E:43.7°;357 W/m2;378 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:00:36;76100800561;Reposo;A:108.1° / E:43.0°;299 W/m2;296 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:00:50;76240801655;Reposo;A:86.1° / E:51.4°;192 W/m2;349 W/m2;41 W/m2;0 km/h;;Detenido
09:10:30;76110800687;Alinear;A:81.3° / E:87.0°;69 W/m2;209 W/m2;613 W/m2;4 km/h;Horizontal;Horizontal
09:10:31;76211018199;Reposo;A:98.6° / E:43.7°;386 W/m2;413 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:10:32;76100800561;Reposo;A:108.1° / E:43.0°;307 W/m2;318 W/m2;455 W/m2;0 km/h;Vertical;Detenido
09:10:46;76240801655;Reposo;A:93.4° / E:51.4°;246 W/m2;347 W/m2;41 W/m2;0 km/h;;Detenido
09:21:00;76110800687;Comunicación;;;;;;;
09:21:09;76211018199;Comunicación;;;;;;;
09:21:12;76100800561;Comunicación;;;;;;;
09:21:20;76240801655;Comunicación;;;;;;;
09:30:26;76110800687;Alinear;A:88.1° / E:77.3°;117 W/m2;301 W/m2;693 W/m2;5 km/h;;Vertical
09:30:27;76211018199;Carrera de pos.;A:95.0° / E:43.7°;388 W/m2;506 W/m2;584 W/m2;0 km/h;Vertical;Oeste
09:30:28;76100800561;Alinear;A:96.7° / E:43.0°;302 W/m2;458 W/m2;508 W/m2;0 km/h;Vertical;Oeste
09:30:36;76240801655;Alinear;A:88.1° / E:55.2°;218 W/m2;422 W/m2;41 W/m2;0 km/h;;Horizontal
09:40:12;76110800687;Reposo;A:89.4° / E:60.6°;257 W/m2;453 W/m2;660 W/m2;5 km/h;;Horizontal
09:40:13;76211018199;Carrera de pos.;A:90.8° / E:50.1°;343 W/m2;531 W/m2;616 W/m2;0 km/h;;Horizontal
09:40:15;76100800561;Carrera de pos.;A:98.7° / E:49.9°;284 W/m2;430 W/m2;508 W/m2;0 km/h;;Horizontal
09:40:28;76240801655;Carrera de pos.;A:89.4° / E:64.9°;176 W/m2;380 W/m2;41 W/m2;0 km/h;;Horizontal
09:50:07;76110800687;Reposo;A:89.4° / E:87.0°;75 W/m2;268 W/m2;718 W/m2;1 km/h;Horizontal;Horizontal
09:50:09;76211018199;Reposo;A:105.0° / E:43.7°;480 W/m2;500 W/m2;598 W/m2;3 km/h;Vertical;Detenido
09:50:10;76100800561;Reposo;A:114.6° / E:43.1°;343 W/m2;343 W/m2;419 W/m2;0 km/h;Vertical;Detenido
09:50:23;76240801655;Reposo;A:91.9° / E:69.9°;156 W/m2;347 W/m2;41 W/m2;0 km/h;;Detenido
10:02:19;76110800687;Reposo;A:89.4° / E:87.0°;83 W/m2;302 W/m2;725 W/m2;0 km/h;Horizontal;Horizontal
10:02:20;76211018199;Reposo;A:94.8° / E:87.0°;111 W/m2;266 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
10:02:21;76100800561;Reposo;A:94.9° / E:87.0°;61 W/m2;262 W/m2;573 W/m2;0 km/h;Horizontal;Detenido
10:02:36;76240801655;Reposo;A:94.9° / E:87.0°;67 W/m2;210 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
10:11:54;76110800687;Alinear;A:89.4° / E:69.5°;223 W/m2;473 W/m2;697 W/m2;4 km/h;;Detenido
10:11:55;76211018199;Reposo;A:107.7° / E:43.6°;508 W/m2;550 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:11:56;76100800561;Reposo;A:113.7° / E:43.1°;338 W/m2;366 W/m2;402 W/m2;0 km/h;Vertical;Detenido
10:12:11;76240801655;Reposo;A:94.9° / E:87.0°;67 W/m2;235 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
10:21:27;76110800687;Reposo;A:94.6° / E:65.3°;298 W/m2;506 W/m2;680 W/m2;5 km/h;;Horizontal
10:21:28;76211018199;Reposo;A:97.7° / E:43.6°;444 W/m2;627 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:21:29;76100800561;Reposo;A:97.8° / E:43.1°;279 W/m2;416 W/m2;386 W/m2;0 km/h;Vertical;Detenido
10:21:42;76240801655;Reposo;A:97.8° / E:43.2°;386 W/m2;590 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:30:50;76110800687;Reposo;A:99.3° / E:87.0°;156 W/m2;326 W/m2;763 W/m2;3 km/h;Horizontal;Horizontal
10:30:59;76211018199;Reposo;A:97.7° / E:43.6°;439 W/m2;643 W/m2;556 W/m2;9 km/h;;Detenido
10:30:59;76100800561;Alinear;A:100.1° / E:43.1°;329 W/m2;475 W/m2;433 W/m2;12 km/h;Vertical;Oeste
10:31:07;76240801655;Alinear;A:97.8° / E:57.0°;313 W/m2;536 W/m2;36 W/m2;0 km/h;;Horizontal
10:40:21;76110800687;Reposo;A:100.9° / E:87.0°;176 W/m2;344 W/m2;767 W/m2;1 km/h;Horizontal;Horizontal
10:40:22;76211018199;Carrera de pos.;A:107.3° / E:43.6°;506 W/m2;624 W/m2;546 W/m2;0 km/h;Vertical;Oeste
10:40:24;76100800561;Alinear;A:109.3° / E:43.6°;363 W/m2;455 W/m2;431 W/m2;0 km/h;;Oeste
10:40:38;76240801655;Alinear;A:100.9° / E:57.7°;332 W/m2;537 W/m2;36 W/m2;0 km/h;;Horizontal
10:52:40;76110800687;Alinear;A:102.5° / E:76.5°;285 W/m2;462 W/m2;736 W/m2;2 km/h;;Horizontal
10:52:52;76211018199;Reposo;A:116.7° / E:43.6°;567 W/m2;598 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:52:54;76100800561;Reposo;A:119.9° / E:43.1°;347 W/m2;375 W/m2;369 W/m2;8 km/h;Vertical;Detenido
10:56:05;76240801655;Reposo;A:104.2° / E:87.0°;133 W/m2;305 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
11:02:26;76110800687;Reposo;A:102.5° / E:87.0°;187 W/m2;392 W/m2;770 W/m2;0 km/h;Horizontal;Horizontal
11:02:35;76211018199;Reposo;A:105.9° / E:45.8°;492 W/m2;668 W/m2;534 W/m2;1 km/h;;Detenido
11:02:36;76100800561;Reposo;A:105.9° / E:45.8°;304 W/m2;408 W/m2;366 W/m2;0 km/h;;Detenido
11:06:00;76240801655;Reposo;A:107.7° / E:87.0°;151 W/m2;319 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
11:11:46;76110800687;Reposo;A:102.5° / E:87.0°;212 W/m2;419 W/m2;764 W/m2;0 km/h;Horizontal;Horizontal
11:11:47;76211018199;Reposo;A:107.7° / E:87.0°;223 W/m2;400 W/m2;772 W/m2;8 km/h;Horizontal;Detenido
11:11:49;76100800561;Reposo;A:107.7° / E:87.0°;123 W/m2;330 W/m2;501 W/m2;5 km/h;Horizontal;Detenido
11:12:02;76240801655;Reposo;A:107.7° / E:87.0°;158 W/m2;333 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
11:21:15;76110800687;Reposo;A:102.5° / E:87.0°;221 W/m2;444 W/m2;756 W/m2;0 km/h;Horizontal;Horizontal
11:21:16;76211018199;Reposo;A:111.4° / E:87.0°;248 W/m2;406 W/m2;772 W/m2;6 km/h;Horizontal;Detenido
11:21:17;76100800561;Reposo;A:111.5° / E:87.0°;147 W/m2;332 W/m2;497 W/m2;8 km/h;Horizontal;Detenido
11:21:24;76240801655;Reposo;A:111.5° / E:87.0°;179 W/m2;343 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
11:30:33;76110800687;Reposo;A:127.0° / E:53.3°;571 W/m2;570 W/m2;578 W/m2;2 km/h;;Detenido
11:30:34;76211018199;Reposo;A:123.7° / E:45.9°;588 W/m2;637 W/m2;506 W/m2;9 km/h;;Detenido
11:30:35;76100800561;Reposo;A:127.6° / E:50.0°;347 W/m2;378 W/m2;369 W/m2;12 km/h;;Detenido
11:30:42;76240801655;Reposo;A:115.9° / E:87.0°;203 W/m2;347 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
11:40:08;76240801655;Reposo;A:115.7° / E:52.7°;456 W/m2;634 W/m2;36 W/m2;0 km/h;;Detenido
11:43:07;76110800687;Reposo;A:115.7° / E:52.7°;509 W/m2;648 W/m2;534 W/m2;5 km/h;;Detenido
11:43:08;76211018199;Reposo;A:115.6° / E:52.6°;511 W/m2;676 W/m2;540 W/m2;9 km/h;;Detenido
11:43:09;76100800561;Reposo;A:115.7° / E:52.7°;313 W/m2;400 W/m2;363 W/m2;12 km/h;;Detenido
11:52:22;76110800687;Reposo;A:116.8° / E:87.0°;304 W/m2;450 W/m2;770 W/m2;1 km/h;Horizontal;Horizontal
11:52:23;76211018199;Reposo;A:117.8° / E:87.0°;294 W/m2;466 W/m2;766 W/m2;8 km/h;Horizontal;Detenido
11:52:25;76100800561;Reposo;A:117.9° / E:87.0°;179 W/m2;349 W/m2;467 W/m2;15 km/h;Horizontal;Detenido
11:52:39;76240801655;Reposo;A:117.9° / E:87.0°;226 W/m2;397 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
12:01:42;76110800687;Reposo;A:116.8° / E:87.0°;310 W/m2;475 W/m2;761 W/m2;0 km/h;Horizontal;Horizontal
12:01:44;76211018199;Reposo;A:120.2° / E:55.4°;514 W/m2;682 W/m2;537 W/m2;14 km/h;;Detenido
12:01:58;76240801655;Alinear;A:127.2° / E:58.2°;483 W/m2;606 W/m2;36 W/m2;0 km/h;;Horizontal
12:04:50;76100800561;Carrera de pos.;A:137.6° / E:79.8°;319 W/m2;383 W/m2;494 W/m2;20 km/h;;Horizontal
12:10:53;76110800687;Reposo;A:116.8° / E:87.0°;316 W/m2;500 W/m2;747 W/m2;0 km/h;Horizontal;Horizontal
12:10:55;76211018199;Reposo;A:125.3° / E:87.0°;326 W/m2;483 W/m2;756 W/m2;11 km/h;Horizontal;Detenido
12:10:56;76100800561;Reposo;A:125.4° / E:87.0°;207 W/m2;350 W/m2;455 W/m2;10 km/h;Horizontal;Detenido
12:11:10;76240801655;Reposo;A:125.4° / E:87.0°;263 W/m2;417 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:20:31;76110800687;Alinear;A:116.8° / E:83.6°;350 W/m2;550 W/m2;714 W/m2;5 km/h;;Vertical
12:20:32;76211018199;Reposo;A:139.4° / E:55.0°;588 W/m2;644 W/m2;520 W/m2;13 km/h;;Detenido
12:20:33;76100800561;Reposo;A:140.9° / E:57.8°;346 W/m2;377 W/m2;363 W/m2;20 km/h;;Detenido
12:20:47;76240801655;Reposo;A:144.2° / E:87.0°;336 W/m2;361 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:30:44;76110800687;Reposo;A:131.1° / E:60.2°;539 W/m2;646 W/m2;537 W/m2;9 km/h;;Detenido
12:30:45;76211018199;Reposo;A:131.2° / E:60.2°;529 W/m2;677 W/m2;543 W/m2;15 km/h;;Detenido
12:30:47;76100800561;Reposo;A:131.1° / E:60.2°;330 W/m2;406 W/m2;368 W/m2;24 km/h;;Detenido
12:31:00;76240801655;Carrera de pos.;A:134.2° / E:60.2°;494 W/m2;629 W/m2;38 W/m2;0 km/h;;Este
12:40:10;76240801655;Reposo;A:134.3° / E:87.0°;301 W/m2;458 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:43:29;76211018199;Comunicación;;;;;;;
12:43:29;76100800561;Reposo;A:134.3° / E:87.0°;240 W/m2;372 W/m2;453 W/m2;14 km/h;Horizontal;Detenido
12:46:44;76110800687;Comunicación;;;;;;;
12:50:05;76110800687;Reposo;A:132.5° / E:87.0°;392 W/m2;537 W/m2;732 W/m2;0 km/h;Horizontal;Horizontal
12:50:07;76211018199;Reposo;A:141.0° / E:87.0°;391 W/m2;532 W/m2;741 W/m2;13 km/h;Horizontal;Detenido
12:50:08;76100800561;Carrera de pos.;A:141.2° / E:87.0°;287 W/m2;402 W/m2;490 W/m2;17 km/h;Horizontal;Este
12:50:16;76240801655;Reposo;A:141.0° / E:87.0°;330 W/m2;469 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
13:02:51;76211018199;Comunicación;;;;;;;
13:03:02;76100800561;Comunicación;;;;;;;
13:03:11;76240801655;Comunicación;;;;;;;
13:05:55;76110800687;Alinear;A:141.5° / E:71.4°;497 W/m2;621 W/m2;574 W/m2;4 km/h;;Oeste
13:12:09;76110800687;Reposo;A:148.8° / E:87.0°;428 W/m2;518 W/m2;722 W/m2;4 km/h;Horizontal;Detenido
13:12:10;76211018199;Reposo;A:148.9° / E:87.0°;400 W/m2;551 W/m2;719 W/m2;17 km/h;Horizontal;Detenido
13:12:11;76100800561;Reposo;A:148.8° / E:87.0°;260 W/m2;366 W/m2;425 W/m2;22 km/h;Horizontal;Detenido
13:12:19;76240801655;Reposo;A:148.8° / E:87.0°;336 W/m2;492 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
13:21:21;76110800687;Reposo;A:157.4° / E:87.0°;444 W/m2;523 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
13:21:22;76211018199;Reposo;A:157.3° / E:87.0°;416 W/m2;556 W/m2;724 W/m2;19 km/h;Horizontal;Detenido
13:21:24;76100800561;Reposo;A:157.4° / E:87.0°;270 W/m2;363 W/m2;422 W/m2;31 km/h;Horizontal;Detenido
13:21:31;76240801655;Reposo;A:157.5° / E:87.0°;355 W/m2;495 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
13:30:48;76110800687;Reposo;A:162.0° / E:66.8°;564 W/m2;652 W/m2;554 W/m2;7 km/h;;Detenido
13:30:49;76211018199;Reposo;A:161.9° / E:66.9°;550 W/m2;688 W/m2;556 W/m2;12 km/h;;Detenido
13:30:58;76100800561;Reposo;A:162.0° / E:66.8°;333 W/m2;388 W/m2;357 W/m2;20 km/h;;Detenido
13:31:05;76240801655;Alinear;A:161.9° / E:70.0°;494 W/m2;640 W/m2;41 W/m2;0 km/h;;Horizontal
13:40:08;76110800687;Reposo;A:166.7° / E:87.0°;475 W/m2;557 W/m2;735 W/m2;11 km/h;Horizontal;Detenido
13:40:10;76211018199;Reposo;A:166.6° / E:87.0°;444 W/m2;593 W/m2;730 W/m2;23 km/h;Horizontal;Detenido
13:40:11;76100800561;Reposo;A:166.7° / E:87.0°;288 W/m2;375 W/m2;419 W/m2;38 km/h;Horizontal;Detenido
13:40:25;76240801655;Reposo;A:166.7° / E:87.0°;383 W/m2;532 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
13:52:39;76110800687;Reposo;A:171.5° / E:87.0°;476 W/m2;581 W/m2;739 W/m2;9 km/h;Horizontal;Detenido
13:52:45;76100800561;Reposo;;285 W/m2;372 W/m2;413 W/m2;38 km/h;Horizontal;Detenido
13:55:49;76211018199;Reposo;A:176.4° / E:87.0°;444 W/m2;599 W/m2;728 W/m2;25 km/h;Horizontal;Detenido
13:56:06;76240801655;Reposo;A:176.5° / E:87.0°;357 W/m2;500 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
14:02:16;76110800687;Reposo;A:181.3° / E:87.0°;466 W/m2;540 W/m2;708 W/m2;6 km/h;Horizontal;Detenido
14:02:17;76211018199;Reposo;A:181.2° / E:87.0°;438 W/m2;579 W/m2;710 W/m2;23 km/h;Horizontal;Detenido
14:02:18;76100800561;Reposo;A:181.3° / E:87.0°;287 W/m2;369 W/m2;417 W/m2;32 km/h;Horizontal;Detenido
14:02:31;76240801655;Reposo;A:181.3° / E:87.0°;383 W/m2;526 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
14:11:29;76110800687;Comunicación;;;;;;;
14:11:33;76211018199;Comunicación;;;;;;;
14:11:35;76100800561;Comunicación;;;;;34 km/h;;
14:11:48;76240801655;Alinear;A:200.1° / E:87.0°;354 W/m2;428 W/m2;42 W/m2;0 km/h;Horizontal;Oeste
14:21:02;76110800687;Reposo;A:191.2° / E:87.0°;461 W/m2;543 W/m2;699 W/m2;3 km/h;Horizontal;Detenido
14:21:03;76211018199;Reposo;A:191.1° / E:87.0°;436 W/m2;587 W/m2;708 W/m2;24 km/h;Horizontal;Detenido
14:21:04;76100800561;Reposo;A:191.2° / E:87.0°;282 W/m2;368 W/m2;410 W/m2;36 km/h;Horizontal;Detenido
14:21:11;76240801655;Reposo;A:191.2° / E:87.0°;382 W/m2;534 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
14:30:22;76110800687;Carrera de pos.;A:195.4° / E:77.2°;526 W/m2;632 W/m2;671 W/m2;7 km/h;;Vertical
14:30:24;76211018199;Reposo;A:195.9° / E:67.1°;562 W/m2;714 W/m2;581 W/m2;20 km/h;;Detenido
14:30:25;76100800561;Reposo;A:196.0° / E:67.0°;336 W/m2;392 W/m2;358 W/m2;38 km/h;;Detenido
14:30:39;76240801655;Reposo;A:196.0° / E:67.0°;515 W/m2;679 W/m2;41 W/m2;0 km/h;;Detenido
14:40:13;76110800687;Comunicación;;;;;;;
14:40:23;76211018199;Comunicación;;;;;;;
14:40:25;76100800561;Comunicación;;;;;;;
14:40:34;76240801655;Comunicación;;;;;;;
14:50:04;76100800561;Comunicación;;;;;;;
14:50:19;76240801655;Comunicación;;;;;;;
14:53:11;76110800687;Comunicación;;;;;;;
14:53:13;76211018199;Comunicación;;;;;;;
15:02:52;76110800687;;;;;;;;
15:02:54;76211018199;Comunicación;;;;;;;
15:02:56;76100800561;Comunicación;;;;;;;
15:03:12;76240801655;Comunicación;;;;;;;
15:10:13;76240801655;Comunicación;;;;;;;
15:14:04;76110800687;Comunicación;;;;;;;
15:14:14;76211018199;Comunicación;;;;;;;
15:14:25;76100800561;Comunicación;;;;;;;
15:21:35;76110800687;Comunicación;;;;;;;
15:21:39;76211018199;Comunicación;;;;;;;
15:21:41;76100800561;Comunicación;;;;;;;
15:21:56;76240801655;Comunicación;;;;;;;
15:31:29;76110800687;Comunicación;;;;;;;
15:31:32;76211018199;Comunicación;;;;;;;
15:31:35;76100800561;Comunicación;;;;;;;
15:31:49;76240801655;Comunicación;;;;;;;
15:41:25;76110800687;Comunicación;;;;;;;
15:41:35;76211018199;Comunicación;;;;;;;
15:41:37;76100800561;Comunicación;;;;;;;
15:41:46;76240801655;Comunicación;;;;;;;
15:51:18;76110800687;Comunicación;;;;;;;
15:51:22;76211018199;Comunicación;;;;;;;
15:51:24;76100800561;Comunicación;;;;;;;
15:51:39;76240801655;Comunicación;;;;;;;
16:01:12;76110800687;Alinear;;417 W/m2;441 W/m2;497 W/m2;12 km/h;;Vertical
16:01:12;76211018199;Reposo;A:240.5° / E:55.2°;413 W/m2;546 W/m2;434 W/m2;23 km/h;;Detenido
16:01:22;76100800561;Reposo;A:200.6° / E:87.0°;200 W/m2;610 W/m2;545 W/m2;32 km/h;Horizontal;Horizontal
16:01:30;76240801655;Reposo;A:254.8° / E:87.0°;265 W/m2;310 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
16:11:06;76110800687;Alinear;A:251.9° / E:73.9°;480 W/m2;537 W/m2;719 W/m2;7 km/h;;Vertical
16:11:07;76211018199;Reposo;A:243.1° / E:53.9°;550 W/m2;713 W/m2;568 W/m2;20 km/h;;Detenido
16:11:09;76100800561;Alinear;A:229.7° / E:75.1°;350 W/m2;718 W/m2;735 W/m2;27 km/h;;Oeste
16:11:22;76240801655;Reposo;A:261.5° / E:87.0°;354 W/m2;374 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
16:20:20;76110800687;Reposo;A:243.4° / E:87.0°;279 W/m2;419 W/m2;693 W/m2;2 km/h;Horizontal;Detenido
16:20:21;76211018199;Reposo;A:243.3° / E:87.0°;263 W/m2;431 W/m2;685 W/m2;26 km/h;Horizontal;Detenido
16:20:23;76100800561;Reposo;A:243.4° / E:87.0°;206 W/m2;438 W/m2;658 W/m2;32 km/h;Horizontal;Detenido
16:20:37;76240801655;Reposo;A:243.4° / E:87.0°;195 W/m2;352 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
16:30:03;76240801655;Reposo;A:245.5° / E:87.0°;207 W/m2;444 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
16:33:05;76110800687;Reposo;A:245.5° / E:87.0°;282 W/m2;514 W/m2;837 W/m2;0 km/h;Horizontal;Detenido
16:33:06;76211018199;Reposo;A:245.4° / E:87.0°;270 W/m2;523 W/m2;829 W/m2;24 km/h;Horizontal;Detenido
16:33:07;76100800561;Reposo;A:245.5° / E:87.0°;195 W/m2;520 W/m2;745 W/m2;37 km/h;Horizontal;Detenido
16:42:56;76110800687;Reposo;A:268.7° / E:68.3°;546 W/m2;534 W/m2;769 W/m2;9 km/h;;Horizontal
16:42:57;76100800561;Reposo;A:252.2° / E:48.7°;585 W/m2;578 W/m2;607 W/m2;31 km/h;;Detenido
16:43:05;76240801655;Reposo;A:268.0° / E:87.0°;279 W/m2;313 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
16:45:58;76211018199;Carrera de pos.;A:250.0° / E:87.0°;257 W/m2;462 W/m2;831 W/m2;22 km/h;Horizontal;Este
16:52:26;76110800687;Comunicación;;;;;;;
16:52:35;76211018199;Comunicación;;;;;;;
16:52:38;76100800561;Comunicación;;;;;;;
16:52:51;76240801655;Comunicación;;;;;;;
17:02:48;76110800687;Alinear;A:252.0° / E:72.4°;238 W/m2;380 W/m2;525 W/m2;9 km/h;;Horizontal
17:02:49;76211018199;Reposo;A:258.1° / E:44.3°;378 W/m2;489 W/m2;400 W/m2;20 km/h;;Detenido
17:02:54;76240801655;Reposo;A:253.7° / E:87.0°;126 W/m2;279 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
17:05:53;76100800561;Carrera de pos.;A:276.3° / E:87.0°;228 W/m2;291 W/m2;803 W/m2;33 km/h;Horizontal;Detenido
17:12:04;76110800687;Reposo;A:252.0° / E:87.0°;139 W/m2;296 W/m2;560 W/m2;9 km/h;Horizontal;Horizontal
17:12:06;76211018199;Reposo;A:255.2° / E:87.0°;145 W/m2;287 W/m2;571 W/m2;23 km/h;Horizontal;Detenido
17:12:07;76100800561;Reposo;A:255.1° / E:87.0°;100 W/m2;307 W/m2;553 W/m2;28 km/h;Horizontal;Detenido
17:12:21;76240801655;Reposo;A:255.1° / E:87.0°;94 W/m2;232 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
17:21:54;76110800687;Reposo;A:252.0° / E:87.0°;139 W/m2;347 W/m2;660 W/m2;0 km/h;Horizontal;Horizontal
17:21:55;76211018199;Reposo;A:258.3° / E:87.0°;158 W/m2;313 W/m2;685 W/m2;19 km/h;Horizontal;Detenido
17:21:56;76100800561;Reposo;A:258.4° / E:87.0°;98 W/m2;335 W/m2;648 W/m2;31 km/h;Horizontal;Detenido
17:22:03;76240801655;Reposo;A:258.4° / E:87.0°;105 W/m2;273 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
17:31:48;76110800687;Reposo;A:252.0° / E:87.0°;111 W/m2;293 W/m2;542 W/m2;0 km/h;Horizontal;Horizontal
17:31:49;76211018199;Carrera de pos.;A:260.8° / E:85.3°;150 W/m2;282 W/m2;595 W/m2;18 km/h;;Horizontal
17:31:51;76100800561;Carrera de pos.;A:269.1° / E:85.7°;137 W/m2;299 W/m2;682 W/m2;34 km/h;;Horizontal
17:32:05;76240801655;Reposo;A:260.0° / E:87.0°;92 W/m2;249 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
17:41:26;76110800687;Comunicación;;;;;;;
17:41:31;76211018199;Comunicación;;;;;;;
17:41:40;76100800561;Comunicación;;;;;;;
17:41:51;76240801655;Comunicación;;;;;;;
17:51:20;76110800687;Reposo;A:263.0° / E:87.0°;105 W/m2;330 W/m2;797 W/m2;6 km/h;Horizontal;Horizontal
17:51:21;76211018199;Carrera de pos.;A:263.1° / E:44.0°;438 W/m2;669 W/m2;618 W/m2;20 km/h;Vertical;Horizontal
17:51:22;76100800561;Carrera de pos.;A:263.0° / E:44.0°;380 W/m2;728 W/m2;677 W/m2;36 km/h;;Horizontal
17:51:38;76240801655;Carrera de pos.;A:263.0° / E:61.2°;254 W/m2;506 W/m2;44 W/m2;0 km/h;;Horizontal
18:00:42;76110800687;Reposo;A:263.0° / E:87.0°;75 W/m2;316 W/m2;773 W/m2;0 km/h;Horizontal;Horizontal
18:00:43;76211018199;Reposo;A:269.4° / E:43.6°;452 W/m2;618 W/m2;630 W/m2;19 km/h;Vertical;Detenido
18:00:45;76100800561;Reposo;A:291.5° / E:43.1°;490 W/m2;487 W/m2;634 W/m2;35 km/h;Vertical;Detenido
18:00:58;76240801655;Reposo;A:263.0° / E:87.0°;56 W/m2;245 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
18:11:03;76110800687;Comunicación;;;;;;;
18:11:07;76211018199;Comunicación;;;;;;;
18:11:09;76100800561;Comunicación;;;;;;;
18:11:23;76240801655;Comunicación;;;;;;;
18:20:33;76110800687;Comunicación;;;;;;;
18:20:43;76211018199;Comunicación;;;;;;;
18:20:45;76100800561;Comunicación;;;;;;;
18:20:54;76240801655;Comunicación;;;;;;;
18:30:51;76110800687;Comunicación;;;;;;;
18:31:01;76211018199;Comunicación;;;;;;;
18:31:04;76100800561;Comunicación;;;;;;;
18:31:12;76240801655;Comunicación;;;;;;;
