
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:23;76110800687;Reposo;A:108.1° / E:43.4°;153 W/m2;305 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:00:24;76211018199;Reposo;A:108.0° / E:43.9°;164 W/m2;256 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:00:26;76100800561;Error enum.;;;;;;;
10:00:29;76240801655;Reposo;A:108.1° / E:43.2°;128 W/m2;220 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:11:20;76110800687;Reposo;A:109.7° / E:43.4°;156 W/m2;529 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:11:21;76211018199;Reposo;A:109.6° / E:43.9°;324 W/m2;515 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:11:23;76100800561;Error enum.;;;;;;;
10:11:27;76240801655;Reposo;A:109.7° / E:43.2°;316 W/m2;565 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:20:10;76110800687;Reposo;A:111.3° / E:43.4°;154 W/m2;632 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:20:11;76211018199;Reposo;A:111.2° / E:43.9°;315 W/m2;506 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:20:13;76100800561;Error enum.;;;;;;;
10:20:17;76240801655;Reposo;A:111.3° / E:43.2°;223 W/m2;400 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:31:08;76110800687;Reposo;A:113.0° / E:43.4°;153 W/m2;697 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:31:09;76211018199;Reposo;A:112.9° / E:43.9°;424 W/m2;686 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:31:11;76100800561;Error enum.;;;;;;;
10:31:14;76240801655;Reposo;A:113.0° / E:43.2°;358 W/m2;649 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:40:04;76240801655;Reposo;A:114.8° / E:43.2°;363 W/m2;643 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:42:06;76110800687;Reposo;A:116.5° / E:43.4°;153 W/m2;683 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:42:07;76211018199;Reposo;A:116.4° / E:43.9°;438 W/m2;672 W/m2;652 W/m2;1 km/h;Vertical;Detenido
10:42:09;76100800561;Error enum.;;;;;;;
10:50:52;76110800687;Reposo;A:118.4° / E:43.4°;153 W/m2;685 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:50:53;76211018199;Reposo;A:118.3° / E:43.9°;447 W/m2;672 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:50:55;76100800561;Error enum.;;;;;;;
10:50:59;76240801655;Reposo;A:118.4° / E:43.2°;385 W/m2;641 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:01:50;76110800687;Reposo;A:120.2° / E:43.4°;153 W/m2;699 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:01:51;76211018199;Reposo;A:120.1° / E:43.9°;456 W/m2;690 W/m2;618 W/m2;4 km/h;Vertical;Detenido
11:01:53;76100800561;Error enum.;;;;;;;
11:01:56;76240801655;Reposo;A:120.2° / E:43.2°;396 W/m2;657 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:10:38;76110800687;Reposo;A:122.2° / E:43.4°;153 W/m2;702 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:10:39;76211018199;Reposo;A:122.1° / E:43.9°;466 W/m2;694 W/m2;606 W/m2;7 km/h;Vertical;Detenido
11:10:41;76100800561;Error enum.;;;;;;;
11:10:44;76240801655;Reposo;A:122.2° / E:43.2°;406 W/m2;666 W/m2;662 W/m2;6 km/h;Vertical;Detenido
11:21:41;76110800687;Reposo;A:126.3° / E:43.4°;154 W/m2;705 W/m2;571 W/m2;4 km/h;Vertical;Detenido
11:21:42;76211018199;Reposo;A:126.2° / E:43.9°;484 W/m2;697 W/m2;593 W/m2;6 km/h;Vertical;Detenido
11:21:44;76100800561;Error enum.;;;;;;;
11:21:48;76240801655;Reposo;A:126.3° / E:43.2°;427 W/m2;668 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:30:32;76110800687;Reposo;A:128.4° / E:43.4°;154 W/m2;713 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:30:33;76211018199;Reposo;A:128.3° / E:43.9°;495 W/m2;704 W/m2;582 W/m2;7 km/h;Vertical;Detenido
11:30:35;76100800561;Error enum.;;;;;;;
11:30:39;76240801655;Reposo;A:128.4° / E:43.2°;438 W/m2;677 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:41:31;76110800687;Reposo;A:130.6° / E:43.5°;156 W/m2;724 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:41:32;76211018199;Reposo;A:130.5° / E:43.9°;503 W/m2;718 W/m2;568 W/m2;7 km/h;Vertical;Detenido
11:41:34;76100800561;Error enum.;;;;;;;
11:41:37;76240801655;Reposo;A:130.6° / E:43.5°;444 W/m2;691 W/m2;630 W/m2;32 km/h;Vertical;Detenido
11:50:21;76110800687;Reposo;A:132.9° / E:44.6°;156 W/m2;724 W/m2;545 W/m2;0 km/h;;Detenido
11:50:22;76211018199;Reposo;A:132.8° / E:44.5°;506 W/m2;722 W/m2;564 W/m2;7 km/h;;Detenido
11:50:24;76100800561;Error enum.;;;;;;;
11:50:27;76240801655;Reposo;A:132.9° / E:44.6°;447 W/m2;693 W/m2;630 W/m2;0 km/h;;Detenido
12:01:20;76110800687;Reposo;A:137.8° / E:46.7°;156 W/m2;718 W/m2;560 W/m2;0 km/h;;Detenido
12:01:22;76211018199;Reposo;A:137.7° / E:46.6°;518 W/m2;713 W/m2;576 W/m2;6 km/h;;Detenido
12:01:24;76100800561;Error enum.;;;;;;;
12:01:28;76240801655;Reposo;A:137.8° / E:46.7°;458 W/m2;682 W/m2;644 W/m2;0 km/h;;Detenido
12:10:09;76110800687;Reposo;A:140.3° / E:47.7°;156 W/m2;714 W/m2;556 W/m2;0 km/h;;Detenido
12:10:10;76211018199;Reposo;A:140.2° / E:47.6°;517 W/m2;707 W/m2;573 W/m2;6 km/h;;Detenido
12:10:12;76100800561;Error enum.;;;;;;;
12:10:17;76240801655;Reposo;A:140.3° / E:47.7°;456 W/m2;679 W/m2;638 W/m2;0 km/h;;Detenido
12:21:12;76110800687;Reposo;A:143.0° / E:48.6°;156 W/m2;721 W/m2;554 W/m2;0 km/h;;Detenido
12:21:13;76211018199;Reposo;A:142.9° / E:48.5°;518 W/m2;716 W/m2;570 W/m2;7 km/h;;Detenido
12:21:15;76100800561;Error enum.;;;;;;;
12:21:18;76240801655;Reposo;A:143.0° / E:48.6°;459 W/m2;688 W/m2;638 W/m2;0 km/h;;Detenido
12:30:03;76110800687;Reposo;A:145.7° / E:49.5°;156 W/m2;722 W/m2;553 W/m2;0 km/h;;Detenido
12:30:04;76211018199;Reposo;A:145.6° / E:49.4°;518 W/m2;718 W/m2;571 W/m2;6 km/h;;Detenido
12:30:05;76100800561;Error enum.;;;;;;;
12:30:08;76240801655;Reposo;A:145.7° / E:49.5°;462 W/m2;686 W/m2;638 W/m2;0 km/h;;Detenido
12:41:02;76110800687;Reposo;A:151.4° / E:51.0°;156 W/m2;713 W/m2;562 W/m2;0 km/h;;Detenido
12:41:03;76211018199;Reposo;A:151.3° / E:50.9°;529 W/m2;708 W/m2;578 W/m2;10 km/h;;Detenido
12:41:05;76100800561;Error enum.;;;;;;;
12:41:09;76240801655;Reposo;A:151.4° / E:51.0°;472 W/m2;679 W/m2;646 W/m2;0 km/h;;Detenido
12:50:02;76240801655;Reposo;A:154.4° / E:51.7°;476 W/m2;682 W/m2;644 W/m2;0 km/h;;Detenido
12:52:06;76110800687;Reposo;A:154.4° / E:51.7°;156 W/m2;721 W/m2;556 W/m2;0 km/h;;Detenido
12:52:07;76211018199;Reposo;A:154.3° / E:51.6°;536 W/m2;718 W/m2;574 W/m2;9 km/h;;Detenido
12:52:09;76100800561;Error enum.;;;;;;;
13:00:54;76110800687;Reposo;A:157.5° / E:52.3°;156 W/m2;710 W/m2;550 W/m2;0 km/h;;Detenido
13:00:55;76211018199;Reposo;A:157.4° / E:52.2°;526 W/m2;705 W/m2;567 W/m2;13 km/h;;Detenido
13:00:57;76100800561;Error enum.;;;;;;;
13:01:03;76240801655;Reposo;A:157.5° / E:52.3°;473 W/m2;676 W/m2;635 W/m2;0 km/h;;Detenido
13:11:49;76110800687;Reposo;A:160.7° / E:52.8°;158 W/m2;722 W/m2;550 W/m2;0 km/h;;Detenido
13:11:51;76211018199;Reposo;A:160.6° / E:52.7°;525 W/m2;719 W/m2;568 W/m2;10 km/h;;Detenido
13:11:53;76100800561;Error enum.;;;;;;;
13:11:55;76240801655;Reposo;A:160.7° / E:52.8°;470 W/m2;693 W/m2;637 W/m2;0 km/h;;Detenido
13:20:41;76110800687;Reposo;A:167.2° / E:53.7°;158 W/m2;705 W/m2;559 W/m2;0 km/h;;Detenido
13:20:42;76211018199;Reposo;A:167.1° / E:53.6°;534 W/m2;700 W/m2;574 W/m2;10 km/h;;Detenido
13:20:44;76100800561;Error enum.;;;;;;;
13:20:47;76240801655;Reposo;A:167.2° / E:53.7°;480 W/m2;669 W/m2;643 W/m2;0 km/h;;Detenido
13:31:38;76110800687;Reposo;A:170.5° / E:54.0°;158 W/m2;705 W/m2;551 W/m2;0 km/h;;Detenido
13:31:40;76211018199;Reposo;A:170.4° / E:53.9°;531 W/m2;700 W/m2;570 W/m2;9 km/h;;Detenido
13:31:42;76100800561;Error enum.;;;;;;;
13:33:53;76240801655;Reposo;A:170.5° / E:54.0°;469 W/m2;676 W/m2;630 W/m2;0 km/h;;Detenido
13:40:23;76110800687;Reposo;A:173.9° / E:54.2°;158 W/m2;702 W/m2;548 W/m2;0 km/h;;Detenido
13:40:24;76211018199;Reposo;A:173.8° / E:54.1°;526 W/m2;699 W/m2;568 W/m2;10 km/h;;Detenido
13:40:26;76100800561;Error enum.;;;;;;;
13:40:30;76240801655;Reposo;A:173.9° / E:54.2°;472 W/m2;672 W/m2;634 W/m2;0 km/h;;Detenido
13:51:23;76110800687;Reposo;A:177.3° / E:54.3°;158 W/m2;710 W/m2;550 W/m2;0 km/h;;Detenido
13:51:25;76211018199;Reposo;A:177.2° / E:54.2°;518 W/m2;710 W/m2;568 W/m2;13 km/h;;Detenido
13:51:27;76100800561;Error enum.;;;;;;;
13:51:29;76240801655;Reposo;A:177.3° / E:54.3°;466 W/m2;677 W/m2;634 W/m2;0 km/h;;Detenido
14:00:13;76110800687;Carrera de pos.;A:181.4° / E:54.2°;158 W/m2;716 W/m2;550 W/m2;0 km/h;;Oeste
14:00:14;76211018199;Carrera de pos.;A:181.9° / E:54.2°;522 W/m2;711 W/m2;570 W/m2;10 km/h;;Oeste
14:00:16;76100800561;Error enum.;;;;;;;
14:00:19;76240801655;Carrera de pos.;A:183.0° / E:54.2°;470 W/m2;679 W/m2;635 W/m2;0 km/h;;Oeste
14:11:12;76110800687;Reposo;A:187.4° / E:54.1°;158 W/m2;705 W/m2;551 W/m2;0 km/h;;Detenido
14:11:13;76211018199;Reposo;A:187.3° / E:54.2°;528 W/m2;700 W/m2;573 W/m2;9 km/h;;Detenido
14:11:15;76100800561;Error enum.;;;;;;;
14:11:21;76240801655;Reposo;A:187.4° / E:54.1°;475 W/m2;671 W/m2;637 W/m2;0 km/h;;Detenido
14:20:06;76110800687;Reposo;A:190.8° / E:53.9°;158 W/m2;708 W/m2;556 W/m2;0 km/h;;Detenido
14:20:06;76211018199;Reposo;A:190.7° / E:54.0°;529 W/m2;702 W/m2;576 W/m2;12 km/h;;Detenido
14:20:08;76100800561;Error enum.;;;;;;;
14:20:14;76240801655;Reposo;A:190.8° / E:53.9°;475 W/m2;676 W/m2;640 W/m2;0 km/h;;Detenido
14:31:03;76110800687;Reposo;A:194.1° / E:53.5°;156 W/m2;730 W/m2;557 W/m2;0 km/h;;Detenido
14:31:04;76211018199;Reposo;A:194.0° / E:53.6°;531 W/m2;724 W/m2;579 W/m2;8 km/h;;Detenido
14:31:05;76100800561;Error enum.;;;;;;;
14:31:08;76240801655;Reposo;A:194.1° / E:53.5°;480 W/m2;697 W/m2;643 W/m2;0 km/h;;Detenido
14:41:58;76110800687;Reposo;A:200.5° / E:52.7°;156 W/m2;716 W/m2;562 W/m2;0 km/h;;Detenido
14:41:59;76211018199;Reposo;A:200.4° / E:52.8°;551 W/m2;710 W/m2;581 W/m2;7 km/h;;Detenido
14:42:01;76100800561;Error enum.;;;;;;;
14:42:07;76240801655;Reposo;A:200.5° / E:52.7°;500 W/m2;682 W/m2;643 W/m2;0 km/h;;Detenido
14:50:41;76110800687;Reposo;A:203.7° / E:52.1°;156 W/m2;721 W/m2;562 W/m2;0 km/h;;Detenido
14:50:42;76211018199;Reposo;A:203.6° / E:52.2°;550 W/m2;713 W/m2;582 W/m2;9 km/h;;Detenido
14:50:44;76100800561;Error enum.;;;;;;;
14:50:48;76240801655;Reposo;A:203.7° / E:52.1°;494 W/m2;685 W/m2;644 W/m2;0 km/h;;Detenido
15:01:43;76110800687;Reposo;A:206.7° / E:51.5°;154 W/m2;718 W/m2;560 W/m2;0 km/h;;Detenido
15:01:44;76211018199;Reposo;A:206.6° / E:51.6°;518 W/m2;711 W/m2;584 W/m2;6 km/h;;Detenido
15:01:46;76100800561;Error enum.;;;;;;;
15:01:49;76240801655;Reposo;A:206.7° / E:51.5°;462 W/m2;682 W/m2;646 W/m2;0 km/h;;Detenido
15:10:34;76110800687;Reposo;A:209.7° / E:50.8°;154 W/m2;724 W/m2;564 W/m2;0 km/h;;Detenido
15:10:35;76211018199;Reposo;A:209.6° / E:50.9°;515 W/m2;713 W/m2;587 W/m2;7 km/h;;Detenido
15:10:37;76100800561;Error enum.;;;;;;;
15:10:39;76240801655;Reposo;A:209.7° / E:50.8°;462 W/m2;685 W/m2;649 W/m2;0 km/h;;Detenido
15:21:32;76110800687;Reposo;A:215.3° / E:49.2°;154 W/m2;742 W/m2;567 W/m2;0 km/h;;Detenido
15:21:33;76211018199;Reposo;A:215.2° / E:49.3°;536 W/m2;732 W/m2;587 W/m2;7 km/h;;Detenido
15:21:35;76100800561;Error enum.;;;;;;;
15:21:40;76240801655;Reposo;A:215.3° / E:49.2°;481 W/m2;707 W/m2;649 W/m2;0 km/h;;Detenido
15:30:20;76110800687;Reposo;A:218.0° / E:48.3°;153 W/m2;797 W/m2;588 W/m2;0 km/h;;Detenido
15:30:21;76211018199;Reposo;A:217.9° / E:48.4°;579 W/m2;777 W/m2;609 W/m2;10 km/h;;Detenido
15:30:23;76100800561;Error enum.;;;;;;;
15:30:27;76240801655;Reposo;A:218.0° / E:48.3°;526 W/m2;755 W/m2;676 W/m2;0 km/h;;Detenido
15:41:18;76110800687;Reposo;A:220.7° / E:47.3°;153 W/m2;777 W/m2;590 W/m2;0 km/h;;Detenido
15:41:19;76211018199;Reposo;A:220.6° / E:47.4°;546 W/m2;761 W/m2;613 W/m2;14 km/h;;Detenido
15:41:21;76100800561;Error enum.;;;;;;;
15:41:24;76240801655;Reposo;A:220.7° / E:47.3°;490 W/m2;738 W/m2;680 W/m2;0 km/h;;Detenido
15:50:14;76110800687;Reposo;A:223.2° / E:46.3°;153 W/m2;749 W/m2;585 W/m2;0 km/h;;Detenido
15:50:16;76211018199;Reposo;A:223.1° / E:46.4°;525 W/m2;736 W/m2;609 W/m2;15 km/h;;Detenido
15:50:18;76100800561;Error enum.;;;;;;;
15:50:20;76240801655;Reposo;A:223.2° / E:46.3°;467 W/m2;707 W/m2;674 W/m2;0 km/h;;Detenido
16:01:16;76110800687;Reposo;A:228.0° / E:44.2°;83 W/m2;102 W/m2;94 W/m2;0 km/h;;Detenido
16:01:17;76211018199;Reposo;A:227.9° / E:44.3°;83 W/m2;103 W/m2;97 W/m2;9 km/h;;Detenido
16:01:19;76100800561;Error enum.;;;;;;;
16:01:23;76240801655;Reposo;A:228.0° / E:44.2°;77 W/m2;102 W/m2;105 W/m2;0 km/h;;Detenido
16:10:04;76110800687;Reposo;A:230.2° / E:43.1°;154 W/m2;742 W/m2;579 W/m2;1 km/h;Vertical;Detenido
16:10:05;76211018199;Reposo;A:230.1° / E:43.7°;532 W/m2;727 W/m2;609 W/m2;9 km/h;Vertical;Detenido
16:10:06;76100800561;Error enum.;;;;;;;
16:10:09;76240801655;Reposo;A:230.2° / E:43.1°;472 W/m2;699 W/m2;666 W/m2;0 km/h;;Detenido
16:21:05;76110800687;Reposo;A:232.4° / E:43.1°;154 W/m2;749 W/m2;585 W/m2;1 km/h;Vertical;Detenido
16:21:06;76211018199;Reposo;A:232.3° / E:43.7°;522 W/m2;732 W/m2;612 W/m2;13 km/h;Vertical;Detenido
16:21:08;76100800561;Error enum.;;;;;;;
16:21:11;76240801655;Reposo;A:232.4° / E:42.8°;464 W/m2;710 W/m2;669 W/m2;0 km/h;Vertical;Detenido
16:32:05;76110800687;Reposo;A:234.5° / E:43.1°;154 W/m2;725 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:32:06;76211018199;Reposo;A:234.4° / E:43.7°;480 W/m2;711 W/m2;609 W/m2;17 km/h;Vertical;Detenido
16:32:07;76100800561;Error enum.;;;;;;;
16:32:13;76240801655;Carrera de pos.;A:235.7° / E:42.8°;427 W/m2;683 W/m2;665 W/m2;0 km/h;Vertical;Oeste
16:40:53;76110800687;Reposo;A:238.6° / E:43.1°;153 W/m2;685 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:40:55;76211018199;Reposo;A:238.5° / E:43.7°;480 W/m2;668 W/m2;620 W/m2;9 km/h;Vertical;Detenido
16:40:57;76100800561;Error enum.;;;;;;;
16:41:01;76240801655;Reposo;A:238.6° / E:42.8°;419 W/m2;641 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:51:58;76110800687;Reposo;A:240.5° / E:43.1°;153 W/m2;672 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:51:59;76211018199;Reposo;A:240.4° / E:43.7°;456 W/m2;658 W/m2;624 W/m2;15 km/h;Vertical;Detenido
16:52:01;76100800561;Error enum.;;;;;;;
16:52:04;76240801655;Reposo;A:240.5° / E:42.8°;397 W/m2;630 W/m2;674 W/m2;0 km/h;Vertical;Detenido
17:00:47;76110800687;Reposo;A:242.3° / E:43.1°;153 W/m2;665 W/m2;610 W/m2;0 km/h;Vertical;Detenido
17:00:48;76211018199;Reposo;A:242.2° / E:43.7°;444 W/m2;649 W/m2;635 W/m2;11 km/h;Vertical;Detenido
17:00:50;76100800561;Error enum.;;;;;;;
17:00:53;76240801655;Reposo;A:242.3° / E:42.8°;385 W/m2;618 W/m2;685 W/m2;0 km/h;Vertical;Detenido
17:11:46;76110800687;Reposo;A:244.2° / E:43.1°;153 W/m2;655 W/m2;621 W/m2;0 km/h;Vertical;Detenido
17:11:47;76211018199;Reposo;A:244.1° / E:43.7°;425 W/m2;640 W/m2;644 W/m2;11 km/h;Vertical;Detenido
17:11:50;76100800561;Error enum.;;;;;;;
17:11:52;76240801655;Reposo;A:244.2° / E:42.8°;366 W/m2;606 W/m2;693 W/m2;0 km/h;Vertical;Detenido
17:20:35;76110800687;Reposo;A:247.6° / E:43.1°;151 W/m2;643 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:20:36;76211018199;Reposo;A:247.5° / E:43.7°;424 W/m2;624 W/m2;658 W/m2;9 km/h;Vertical;Detenido
17:20:38;76100800561;Error enum.;;;;;;;
17:20:42;76240801655;Reposo;A:247.6° / E:42.8°;363 W/m2;592 W/m2;702 W/m2;0 km/h;Vertical;Detenido
17:31:32;76110800687;Reposo;A:249.3° / E:43.1°;148 W/m2;668 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:31:33;76211018199;Reposo;A:249.2° / E:43.7°;413 W/m2;649 W/m2;674 W/m2;12 km/h;Vertical;Detenido
17:31:35;76100800561;Error enum.;;;;;;;
17:31:37;76240801655;Reposo;A:249.3° / E:42.8°;350 W/m2;615 W/m2;718 W/m2;0 km/h;Vertical;Detenido
17:40:22;76110800687;Reposo;A:250.9° / E:43.1°;148 W/m2;691 W/m2;685 W/m2;0 km/h;Vertical;Detenido
17:40:23;76211018199;Reposo;A:250.8° / E:43.7°;422 W/m2;674 W/m2;705 W/m2;10 km/h;Vertical;Detenido
17:40:25;76100800561;Error enum.;;;;;;;
17:40:28;76240801655;Reposo;A:250.9° / E:42.8°;358 W/m2;641 W/m2;749 W/m2;0 km/h;Vertical;Detenido
17:51:21;76110800687;Reposo;A:252.5° / E:43.1°;150 W/m2;540 W/m2;565 W/m2;0 km/h;Vertical;Detenido
17:51:22;76211018199;Reposo;A:252.4° / E:43.7°;340 W/m2;492 W/m2;540 W/m2;11 km/h;Vertical;Detenido
17:51:24;76100800561;Error enum.;;;;;;;
17:51:30;76240801655;Reposo;A:252.5° / E:42.8°;262 W/m2;403 W/m2;494 W/m2;0 km/h;Vertical;Detenido
18:00:06;76110800687;Carrera de pos.;A:254.1° / E:43.1°;150 W/m2;599 W/m2;663 W/m2;0 km/h;Vertical;Detenido
18:00:07;76211018199;Carrera de pos.;A:254.0° / E:43.7°;397 W/m2;579 W/m2;680 W/m2;6 km/h;Vertical;Detenido
18:00:09;76100800561;Error enum.;;;;;;;
18:00:13;76240801655;Carrera de pos.;A:255.5° / E:42.8°;338 W/m2;537 W/m2;719 W/m2;0 km/h;Vertical;Oeste
18:11:06;76110800687;Reposo;A:257.1° / E:43.1°;150 W/m2;590 W/m2;672 W/m2;0 km/h;Vertical;Detenido
18:11:07;76211018199;Reposo;A:257.0° / E:43.7°;400 W/m2;570 W/m2;688 W/m2;16 km/h;Vertical;Detenido
18:11:08;76100800561;Error enum.;;;;;;;
18:11:11;76240801655;Reposo;A:257.1° / E:42.8°;336 W/m2;534 W/m2;727 W/m2;0 km/h;Vertical;Detenido
18:20:05;76240801655;Reposo;A:258.5° / E:42.8°;106 W/m2;102 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:22:08;76110800687;Carrera de pos.;A:258.5° / E:51.0°;106 W/m2;105 W/m2;92 W/m2;0 km/h;;Horizontal
18:22:09;76211018199;Carrera de pos.;A:258.4° / E:51.8°;108 W/m2;105 W/m2;94 W/m2;16 km/h;;Horizontal
18:22:11;76100800561;Error enum.;;;;;;;
18:30:55;76110800687;Reposo;A:260.0° / E:87.0°;64 W/m2;56 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
18:30:56;76211018199;Reposo;A:259.9° / E:87.0°;64 W/m2;55 W/m2;130 W/m2;17 km/h;Horizontal;Detenido
18:30:58;76100800561;Error enum.;;;;;;;
18:31:03;76240801655;Reposo;A:260.0° / E:87.0°;56 W/m2;50 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
18:41:57;76110800687;Reposo;A:262.8° / E:87.0°;55 W/m2;94 W/m2;484 W/m2;0 km/h;Horizontal;Detenido
18:41:58;76211018199;Reposo;A:262.7° / E:87.0°;55 W/m2;67 W/m2;478 W/m2;12 km/h;Horizontal;Detenido
18:42:00;76100800561;Error enum.;;;;;;;
18:42:03;76240801655;Reposo;A:262.8° / E:87.0°;50 W/m2;47 W/m2;436 W/m2;0 km/h;Horizontal;Detenido
18:50:42;76110800687;Reposo;A:264.2° / E:87.0°;50 W/m2;108 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
18:50:44;76211018199;Reposo;A:264.1° / E:87.0°;50 W/m2;69 W/m2;607 W/m2;17 km/h;Horizontal;Detenido
18:50:46;76100800561;Error enum.;;;;;;;
18:50:49;76240801655;Reposo;A:264.2° / E:87.0°;47 W/m2;44 W/m2;570 W/m2;0 km/h;Horizontal;Detenido
19:01:45;76110800687;Reposo;A:265.6° / E:87.0°;35 W/m2;49 W/m2;217 W/m2;2 km/h;Horizontal;Detenido
19:01:47;76211018199;Reposo;A:265.5° / E:87.0°;35 W/m2;35 W/m2;201 W/m2;17 km/h;Horizontal;Detenido
19:01:49;76100800561;Error enum.;;;;;;;
19:01:53;76240801655;Reposo;A:265.6° / E:87.0°;32 W/m2;33 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
19:10:32;76110800687;Reposo;A:267.0° / E:87.0°;39 W/m2;64 W/m2;378 W/m2;0 km/h;Horizontal;Detenido
19:10:33;76211018199;Reposo;A:266.9° / E:87.0°;39 W/m2;42 W/m2;368 W/m2;11 km/h;Horizontal;Detenido
19:10:34;76100800561;Error enum.;;;;;;;
19:10:40;76240801655;Reposo;A:267.0° / E:87.0°;36 W/m2;38 W/m2;312 W/m2;0 km/h;Horizontal;Detenido
19:21:39;76110800687;Reposo;A:269.6° / E:87.0°;28 W/m2;28 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
19:21:40;76211018199;Reposo;A:269.5° / E:87.0°;28 W/m2;28 W/m2;55 W/m2;10 km/h;Horizontal;Detenido
19:21:42;76100800561;Error enum.;;;;;;;
19:21:46;76240801655;Reposo;A:269.6° / E:87.0°;25 W/m2;25 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
19:30:29;76110800687;Carrera de pos.;A:269.6° / E:43.3°;58 W/m2;134 W/m2;196 W/m2;5 km/h;Vertical;Detenido
19:30:31;76211018199;Carrera de pos.;A:270.7° / E:43.8°;63 W/m2;122 W/m2;190 W/m2;9 km/h;Vertical;Oeste
19:30:33;76100800561;Error enum.;;;;;;;
19:30:36;76240801655;Reposo;A:271.0° / E:43.0°;42 W/m2;98 W/m2;172 W/m2;0 km/h;Vertical;Detenido
19:41:29;76110800687;Reposo;A:272.3° / E:43.3°;86 W/m2;235 W/m2;394 W/m2;5 km/h;Vertical;Detenido
19:41:30;76211018199;Reposo;A:272.2° / E:43.8°;102 W/m2;226 W/m2;402 W/m2;5 km/h;Vertical;Detenido
19:41:32;76100800561;Error enum.;;;;;;;
19:41:36;76240801655;Reposo;A:272.3° / E:43.2°;63 W/m2;198 W/m2;410 W/m2;0 km/h;Vertical;Detenido
19:50:18;76110800687;Reposo;A:273.7° / E:43.3°;41 W/m2;89 W/m2;144 W/m2;1 km/h;Vertical;Detenido
19:50:19;76211018199;Reposo;A:273.6° / E:43.8°;44 W/m2;84 W/m2;140 W/m2;4 km/h;Vertical;Detenido
19:50:21;76100800561;Error enum.;;;;;;;
19:50:25;76240801655;Reposo;A:273.7° / E:43.2°;30 W/m2;70 W/m2;136 W/m2;0 km/h;Vertical;Detenido
20:01:21;76110800687;Reposo;A:276.3° / E:43.3°;41 W/m2;108 W/m2;195 W/m2;0 km/h;Vertical;Detenido
20:01:22;76211018199;Reposo;A:276.2° / E:43.8°;47 W/m2;102 W/m2;195 W/m2;3 km/h;Vertical;Detenido
20:01:24;76100800561;Error enum.;;;;;;;
20:01:27;76240801655;Reposo;A:276.3° / E:43.2°;28 W/m2;88 W/m2;196 W/m2;0 km/h;Vertical;Detenido
20:10:08;76110800687;Reposo;A:277.7° / E:43.3°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:10:09;76211018199;Reposo;A:277.6° / E:43.8°;14 W/m2;16 W/m2;18 W/m2;6 km/h;Vertical;Detenido
20:10:11;76100800561;Error enum.;;;;;;;
20:10:14;76240801655;Reposo;A:277.7° / E:43.2°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:21:25;76110800687;Reposo;A:277.7° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
20:21:27;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
20:21:30;76100800561;Error enum.;;;;;;;
