
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:10:51;76240801655;Comunicación;;232 W/m2;245 W/m2;259 W/m2;42 km/h;;
14:21:41;76110800687;Comunicación;;;;;;;
14:21:43;76211018199;Reposo;;;;;;;Detenido
14:22:04;76191017988;Error enum.;;;;;;;
14:22:15;76240801655;Comunicación;;;;;;;
14:31:28;76110800687;Comunicación;;;;;;;
14:31:46;76211018199;Comunicación;;;;;;;
14:31:52;76191017988;Error enum.;;;;;;;
14:32:17;76240801655;Comunicación;;;;;;;
14:41:34;76110800687;Comunicación;;;;;;;
14:41:52;76211018199;Comunicación;;;;;;;
14:41:59;76191017988;Error enum.;;;;;;;
14:42:22;76240801655;Comunicación;;;;;;;
14:51:15;76110800687;;;238 W/m2;557 W/m2;550 W/m2;;;
14:51:17;76211018199;Comunicación;;;;;;;
14:51:42;76191017988;Error enum.;;;;;;;
14:52:04;76240801655;Comunicación;;669 W/m2;663 W/m2;718 W/m2;36 km/h;;
15:03:00;76110800687;Comunicación;;;;;;;
15:03:03;76211018199;Comunicación;;;;;;;
15:03:08;76191017988;Error enum.;;;;;;;
15:09:33;76240801655;Comunicación;;;;;;;
15:13:37;76110800687;Comunicación;;;;;;;
15:13:55;76211018199;Comunicación;;;;;;;
15:14:03;76191017988;Error enum.;;;;;;;
15:14:25;76240801655;Comunicación;;;;;;;
15:20:13;76240801655;Comunicación;;;;;;;
15:23:47;76110800687;Comunicación;;;;;;;
15:24:05;76211018199;Comunicación;;;;;;;
15:24:11;76191017988;Error enum.;;;;;;;
15:33:50;76110800687;Comunicación;;243 W/m2;438 W/m2;651 W/m2;;;
15:33:52;76211018199;Comunicación;;;;;;;
15:34:12;76191017988;Error enum.;;;;;;;
15:34:21;76240801655;Comunicación;;;;;;;
15:43:41;76110800687;Comunicación;;;;;;;
15:43:43;76211018199;Reposo;;564 W/m2;772 W/m2;602 W/m2;13 km/h;;Detenido
15:44:02;76191017988;Error enum.;;;;;;;
15:44:35;76240801655;Comunicación;;;;;;;
15:50:21;76191017988;Error enum.;;;;;;;
15:50:51;76240801655;Comunicación;;;;;;;
15:56:51;76110800687;Comunicación;;;;;;;
15:57:00;76211018199;Comunicación;;;;;;;
16:02:41;76110800687;Comunicación;;;;;;;
16:02:48;76211018199;Comunicación;;;;;;;
16:03:08;76191017988;Error enum.;;;;;;;
16:03:22;76240801655;Comunicación;;;;;;;
16:14:08;76110800687;Comunicación;;;;;;;
16:14:14;76211018199;Comunicación;;;;;;;
16:14:34;76191017988;Error enum.;;;;;;;
16:14:44;76240801655;Comunicación;;;;;;;
16:24:11;76211018199;;;;;;;;
16:24:21;76191017988;Error enum.;;;;;;;
16:24:44;76240801655;Comunicación;;;;;;;
16:29:36;76110800687;;;;;;;;
16:30:28;76240801655;Comunicación;;;;;;;
16:35:19;76110800687;Comunicación;;;;;;;
16:35:42;76191017988;Error enum.;;;;;;;
16:40:49;76110800687;Comunicación;;;;;;;
16:41:07;76211018199;Comunicación;;;;;;;
16:41:29;76191017988;Error enum.;;;;;;;
16:41:55;76240801655;Comunicación;;;;;;;
16:52:17;76110800687;Comunicación;;;;;;;
16:52:37;76211018199;Comunicación;;;;;10 km/h;;
16:53:02;76191017988;Error enum.;;;;;;;
16:53:35;76240801655;Comunicación;;;;;;;
17:03:49;76110800687;Comunicación;;;;;;;
17:03:51;76211018199;Comunicación;;;;;14 km/h;;
17:04:14;76191017988;Error enum.;;;;;;;
17:04:36;76240801655;Comunicación;;;;;;;
17:13:49;76110800687;Comunicación;;;;;;;
17:14:12;76191017988;Error enum.;;;;;;;
17:14:35;76240801655;Comunicación;;;;;;;
17:19:24;76211018199;Comunicación;;;;;;;
17:24:51;76110800687;Comunicación;;;;;;;
17:25:19;76191017988;Error enum.;;;;;;;
17:25:43;76240801655;Comunicación;;;;;;;
17:30:23;76110800687;Comunicación;;;;;;;
17:30:31;76211018199;Comunicación;;;;;;;
17:30:50;76191017988;Error enum.;;;;;;;
17:31:19;76240801655;Comunicación;;;;;;;
17:40:20;76110800687;Comunicación;;;;;;;
17:40:24;76211018199;Comunicación;;;;;;;
17:40:47;76191017988;Error enum.;;;;;;;
17:41:09;76240801655;Comunicación;;;;;;;
17:51:23;76110800687;Comunicación;;;;;;;
17:51:26;76211018199;Comunicación;;;;;21 km/h;;
17:51:46;76191017988;Error enum.;;;;;;;
17:52:14;76240801655;Comunicación;;;;;;;
18:02:25;76110800687;Comunicación;;;;;;;
18:02:27;76211018199;Comunicación;;;;;;;
18:02:48;76191017988;Error enum.;;;;;;;
18:02:58;76240801655;Comunicación;;;;;;;
18:14:01;76110800687;Comunicación;;;;;;;
18:14:03;76211018199;Comunicación;;;;;20 km/h;;
18:14:23;76191017988;Error enum.;;;;;;;
18:14:51;76240801655;Comunicación;;;;;;;
18:20:20;76191017988;Error enum.;;;;;;;
18:20:28;76240801655;Reposo;;49 W/m2;455 W/m2;548 W/m2;;Horizontal;Horizontal
18:24:52;76110800687;Comunicación;;;;;;;
18:24:55;76211018199;Comunicación;;;;;;;
18:30:11;76211018199;Comunicación;;;;;;;
18:30:34;76191017988;Error enum.;;;;;;;
18:31:02;76240801655;Comunicación;;;;;;;
18:35:55;76110800687;Comunicación;;;;;;;
18:41:46;76110800687;Comunicación;;;;;;;
18:41:51;76211018199;Comunicación;;;;;;;
18:42:15;76191017988;Error enum.;;;;;;;
18:47:14;76240801655;Comunicación;;;;;;;
18:51:34;76110800687;Comunicación;;;;;0 km/h;;
18:51:40;76211018199;Comunicación;;;;;;;
18:52:02;76191017988;Error enum.;;;;;;;
18:52:24;76240801655;Comunicación;;;;;;;
19:02:30;76110800687;Comunicación;;;;;;;
19:02:38;76191017988;Error enum.;;;;;;;
19:02:49;76240801655;Comunicación;;;;;;;
19:06:37;76211018199;Comunicación;;;;;;;
19:12:28;76110800687;Comunicación;;;;;;;
19:12:32;76211018199;Comunicación;;;;;;;
19:12:58;76191017988;Error enum.;;;;;;;
19:13:20;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:23:53;76110800687;Comunicación;;;;;;;
19:24:12;76211018199;Comunicación;;;;;;;
19:24:37;76191017988;Error enum.;;;;;;;
19:24:50;76240801655;Reposo;;44 W/m2;389 W/m2;358 W/m2;77 km/h;Horizontal;Horizontal
19:30:10;76211018199;Comunicación;;;;;;;
19:30:17;76191017988;Error enum.;;;;;;;
19:30:41;76240801655;Comunicación;;;;;;;
19:34:56;76110800687;Comunicación;;;;;;;
19:40:16;76191017988;Error enum.;;;;;;;
19:40:27;76240801655;Comunicación;;;;;;;
19:44:15;76110800687;Comunicación;;;;;;;
19:44:18;76211018199;Comunicación;;;;;;;
19:53:30;76110800687;Comunicación;;;;;;;
19:53:35;76211018199;Comunicación;;;;;;;
19:53:55;76191017988;Error enum.;;;;;;;
19:54:04;76240801655;Comunicación;;;;;;;
20:03:31;76110800687;Comunicación;;;;;;;
20:03:34;76211018199;Comunicación;;;;;;;
20:03:54;76191017988;Error enum.;;;;;;;
20:04:04;76240801655;Comunicación;;;;;;;
20:13:50;76110800687;Comunicación;;;;;;;
20:13:56;76211018199;Reposo;;;;;;Vertical;Detenido
20:14:17;76191017988;Error enum.;;;;;;;
20:14:27;76240801655;Comunicación;;;;;;;
20:23:50;76110800687;Comunicación;;;;;;;
20:24:10;76211018199;Comunicación;;;;;;;
20:24:32;76191017988;Error enum.;;;;;;;
20:24:58;76240801655;Comunicación;;;;;;;
20:30:16;76240801655;Reposo;;36 W/m2;262 W/m2;153 W/m2;29 km/h;Horizontal;Horizontal
20:34:42;76211018199;Reposo;;;;;;Vertical;Detenido
20:34:44;76191017988;Error enum.;;;;;;;
20:39:04;76110800687;Comunicación;;;;;;;
20:43:53;76110800687;Comunicación;;;;;;;
20:43:58;76211018199;Comunicación;;;;;;;
20:44:22;76191017988;Error enum.;;;;;;;
20:49:22;76240801655;Comunicación;;;;;;;
20:53:48;76110800687;Alinear;;;;;;Oeste;Detenido
20:53:51;76211018199;Reposo;;21 W/m2;22 W/m2;41 W/m2;17 km/h;;Detenido
20:54:11;76191017988;Error enum.;;;;;;;
20:54:37;76240801655;Comunicación;;;;;;;
21:03:12;76110800687;Comunicación;;;;;;;
21:03:31;76211018199;Comunicación;;;;;;;
21:03:55;76191017988;Error enum.;;;;;;;
21:04:05;76240801655;Comunicación;;;;;;;
21:12:53;76110800687;Reposo;;16 W/m2;13 W/m2;16 W/m2;0 km/h;Oeste;Detenido
21:12:56;76211018199;Comunicación;;;;;;;
21:13:15;76191017988;Error enum.;;;;;;;
21:13:39;76240801655;Comunicación;;;;;;;
21:21:57;76110800687;Carrera de pos.;A:324.6° / E:76.3°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Oeste;Vertical
21:22:00;76211018199;Comunicación;;;;;;;
21:22:19;76191017988;Error enum.;;;;;;;
21:22:27;76240801655;Reposo;A:291.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
21:31:15;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:31:35;76191017988;Error enum.;;;;;;;
21:36:16;76110800687;Reposo;A:306.4° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
21:40:49;76110800687;Reposo;A:306.4° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:50;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:10;76191017988;Error enum.;;;;;;;
21:41:18;76240801655;Reposo;A:291.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
21:50:22;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:23;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:43;76191017988;Error enum.;;;;;;;
21:50:49;76240801655;Reposo;A:291.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
22:00:32;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:33;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:00:38;76191017988;Error enum.;;;;;;;
22:00:46;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:10:19;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:20;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
22:10:40;76191017988;Error enum.;;;;;;;
22:10:48;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:20:20;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:24:31;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:32;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:24:52;76191017988;Error enum.;;;;;;;
22:30:14;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:34:24;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:25;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:45;76191017988;Error enum.;;;;;;;
22:44:40;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:42;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:01;76191017988;Error enum.;;;;;;;
22:45:09;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:50:11;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:54:36;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:38;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:54:43;76191017988;Error enum.;;;;;;;
23:04:31;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:32;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:04:38;76191017988;Error enum.;;;;;;;
23:05:02;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:32;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:34;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:14:54;76191017988;Error enum.;;;;;;;
23:15:16;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:20:17;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:28;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:29;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:49;76191017988;Error enum.;;;;;;;
23:34:21;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:27;76191017988;Error enum.;;;;;;;
23:34:33;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:02;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:04;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:25;76191017988;Error enum.;;;;;;;
23:45:32;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:50:44;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:50;76191017988;Error enum.;;;;;;;
23:50:56;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:13;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
