
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:31;76211018199;Reposo;A:88.9° / E:43.8°;151 W/m2;296 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:22:48;76100800561;Reposo;A:89.0° / E:43.2°;74 W/m2;319 W/m2;487 W/m2;1 km/h;Vertical;Detenido
08:22:54;76240801655;Reposo;A:89.0° / E:43.3°;102 W/m2;259 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:33:02;76110800687;Reposo;A:91.6° / E:43.4°;151 W/m2;321 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:33:03;76211018199;Reposo;A:91.5° / E:43.8°;173 W/m2;315 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:33:20;76100800561;Reposo;A:91.6° / E:43.2°;95 W/m2;341 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:33:26;76240801655;Reposo;A:91.6° / E:43.3°;122 W/m2;277 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:40:17;76100800561;Reposo;A:93.0° / E:43.2°;114 W/m2;388 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:40:23;76240801655;Reposo;A:93.0° / E:43.3°;145 W/m2;316 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:43:28;76110800687;Reposo;A:93.0° / E:43.4°;187 W/m2;380 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:43:30;76211018199;Reposo;A:92.9° / E:43.8°;207 W/m2;374 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:50:19;76110800687;Reposo;A:94.4° / E:43.4°;203 W/m2;403 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:50:20;76211018199;Reposo;A:94.3° / E:43.8°;226 W/m2;399 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:50:37;76100800561;Reposo;A:94.4° / E:43.2°;133 W/m2;425 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:50:43;76240801655;Reposo;A:94.4° / E:43.3°;164 W/m2;350 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:00:38;76110800687;Reposo;A:95.7° / E:43.4°;221 W/m2;434 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:00:39;76211018199;Reposo;A:95.6° / E:43.8°;245 W/m2;430 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:00:44;76100800561;Reposo;A:95.7° / E:43.2°;148 W/m2;456 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:01:01;76240801655;Reposo;A:95.7° / E:43.3°;181 W/m2;382 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:10:45;76110800687;Reposo;A:97.1° / E:43.4°;237 W/m2;461 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:10:46;76211018199;Reposo;A:97.0° / E:43.8°;263 W/m2;455 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:11:04;76100800561;Reposo;A:97.1° / E:43.2°;164 W/m2;483 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:11:10;76240801655;Reposo;A:97.1° / E:43.3°;198 W/m2;406 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:20:55;76110800687;Reposo;A:98.5° / E:43.4°;260 W/m2;487 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:20:56;76211018199;Reposo;A:98.6° / E:43.8°;284 W/m2;483 W/m2;624 W/m2;1 km/h;Vertical;Detenido
09:21:14;76100800561;Alinear;A:99.3° / E:43.2°;186 W/m2;512 W/m2;629 W/m2;9 km/h;Vertical;Oeste
09:21:20;76240801655;Alinear;A:100.5° / E:43.3°;229 W/m2;430 W/m2;651 W/m2;0 km/h;Vertical;Oeste
09:31:18;76110800687;Reposo;A:101.4° / E:43.4°;294 W/m2;514 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:31:19;76211018199;Reposo;A:101.3° / E:43.8°;319 W/m2;509 W/m2;648 W/m2;2 km/h;Vertical;Detenido
09:31:37;76100800561;Reposo;A:101.4° / E:43.2°;214 W/m2;537 W/m2;649 W/m2;11 km/h;Vertical;Detenido
09:31:42;76240801655;Reposo;A:101.4° / E:43.3°;249 W/m2;459 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:41:41;76110800687;Reposo;A:102.9° / E:43.4°;310 W/m2;542 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:41:42;76211018199;Reposo;A:102.8° / E:43.8°;333 W/m2;539 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:41:59;76100800561;Reposo;A:102.9° / E:43.2°;228 W/m2;567 W/m2;655 W/m2;8 km/h;Vertical;Detenido
09:42:06;76240801655;Reposo;A:102.9° / E:43.3°;266 W/m2;489 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:51:59;76110800687;Reposo;A:105.9° / E:43.4°;329 W/m2;514 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:52:01;76211018199;Reposo;A:105.8° / E:43.8°;352 W/m2;522 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:52:07;76100800561;Reposo;A:105.9° / E:43.2°;259 W/m2;564 W/m2;649 W/m2;10 km/h;Vertical;Detenido
09:52:24;76240801655;Reposo;A:105.9° / E:43.3°;296 W/m2;492 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:02:08;76110800687;Reposo;A:107.4° / E:43.4°;403 W/m2;588 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:02:09;76211018199;Reposo;A:107.3° / E:43.8°;420 W/m2;587 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:02:25;76100800561;Reposo;A:107.4° / E:43.2°;310 W/m2;606 W/m2;685 W/m2;4 km/h;Vertical;Detenido
10:02:31;76240801655;Reposo;A:107.4° / E:43.3°;346 W/m2;536 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:12:16;76110800687;Reposo;A:109.0° / E:43.4°;400 W/m2;609 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:12:17;76211018199;Reposo;A:108.9° / E:43.8°;419 W/m2;606 W/m2;671 W/m2;4 km/h;Vertical;Detenido
10:12:34;76100800561;Reposo;A:109.0° / E:43.2°;310 W/m2;626 W/m2;677 W/m2;8 km/h;Vertical;Detenido
10:12:40;76240801655;Reposo;A:109.0° / E:43.3°;349 W/m2;556 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:22:22;76110800687;Reposo;A:110.6° / E:43.4°;391 W/m2;620 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:22:23;76211018199;Reposo;A:110.5° / E:43.8°;413 W/m2;620 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:22:40;76100800561;Reposo;A:110.6° / E:43.2°;307 W/m2;637 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:22:46;76240801655;Reposo;A:110.6° / E:43.3°;344 W/m2;571 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:32:32;76110800687;Carrera de pos.;A:114.7° / E:43.4°;428 W/m2;638 W/m2;655 W/m2;0 km/h;Vertical;Este
10:32:33;76211018199;Reposo;A:113.9° / E:43.8°;438 W/m2;646 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:32:50;76100800561;Reposo;A:114.0° / E:43.2°;332 W/m2;658 W/m2;668 W/m2;7 km/h;Vertical;Detenido
10:32:56;76240801655;Reposo;A:114.0° / E:43.3°;372 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:42:59;76110800687;Reposo;A:115.7° / E:43.4°;458 W/m2;679 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:43:00;76211018199;Reposo;A:115.6° / E:43.8°;448 W/m2;630 W/m2;624 W/m2;6 km/h;Vertical;Detenido
10:43:17;76100800561;Reposo;A:115.7° / E:43.2°;122 W/m2;200 W/m2;203 W/m2;15 km/h;Vertical;Detenido
10:43:23;76240801655;Reposo;A:115.7° / E:43.3°;117 W/m2;162 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:50:12;76100800561;Reposo;A:117.5° / E:43.2°;372 W/m2;685 W/m2;655 W/m2;5 km/h;Vertical;Detenido
10:50:18;76240801655;Reposo;A:117.5° / E:43.3°;406 W/m2;630 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:53:19;76110800687;Reposo;A:117.5° / E:43.4°;447 W/m2;677 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:53:20;76211018199;Reposo;A:117.4° / E:43.8°;469 W/m2;677 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:00:14;76110800687;Reposo;A:119.4° / E:43.4°;467 W/m2;696 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:00:15;76211018199;Reposo;A:119.3° / E:43.8°;486 W/m2;693 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:00:32;76100800561;Reposo;A:119.4° / E:43.2°;378 W/m2;696 W/m2;646 W/m2;10 km/h;Vertical;Detenido
11:00:38;76240801655;Reposo;A:119.4° / E:43.3°;419 W/m2;646 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:10:35;76110800687;Reposo;A:121.3° / E:43.4°;464 W/m2;685 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:10:36;76211018199;Reposo;A:121.2° / E:43.8°;481 W/m2;685 W/m2;609 W/m2;5 km/h;Vertical;Detenido
11:10:42;76100800561;Reposo;A:121.3° / E:43.2°;382 W/m2;691 W/m2;620 W/m2;13 km/h;Vertical;Detenido
11:10:59;76240801655;Reposo;A:121.3° / E:43.3°;420 W/m2;644 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:20:42;76110800687;Reposo;A:125.3° / E:43.4°;492 W/m2;693 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:20:43;76211018199;Reposo;A:125.2° / E:43.8°;512 W/m2;694 W/m2;607 W/m2;8 km/h;Vertical;Detenido
11:21:00;76100800561;Reposo;A:125.3° / E:43.2°;408 W/m2;699 W/m2;620 W/m2;18 km/h;Vertical;Detenido
11:21:07;76240801655;Reposo;A:125.3° / E:43.3°;445 W/m2;655 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:31:03;76110800687;Reposo;A:127.4° / E:43.4°;497 W/m2;696 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:31:04;76211018199;Reposo;A:127.3° / E:43.8°;515 W/m2;700 W/m2;590 W/m2;7 km/h;Vertical;Detenido
11:31:10;76100800561;Reposo;A:127.4° / E:43.2°;416 W/m2;702 W/m2;602 W/m2;18 km/h;Vertical;Detenido
11:31:27;76240801655;Reposo;A:127.4° / E:43.3°;433 W/m2;635 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:41:11;76211018199;Reposo;A:129.6° / E:43.4°;531 W/m2;711 W/m2;588 W/m2;9 km/h;Vertical;Detenido
11:41:18;76100800561;Reposo;A:129.6° / E:43.2°;431 W/m2;718 W/m2;599 W/m2;17 km/h;Vertical;Detenido
11:41:35;76240801655;Reposo;A:129.6° / E:43.3°;469 W/m2;682 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:44:27;76110800687;Reposo;A:131.8° / E:43.8°;522 W/m2;704 W/m2;567 W/m2;0 km/h;;Detenido
11:51:22;76110800687;Reposo;A:131.8° / E:43.8°;511 W/m2;724 W/m2;554 W/m2;0 km/h;;Detenido
11:51:23;76211018199;Reposo;A:131.7° / E:43.9°;534 W/m2;730 W/m2;568 W/m2;11 km/h;Vertical;Detenido
11:51:40;76100800561;Reposo;A:131.8° / E:43.8°;438 W/m2;724 W/m2;592 W/m2;19 km/h;;Detenido
11:51:46;76240801655;Reposo;A:131.8° / E:43.8°;472 W/m2;693 W/m2;620 W/m2;0 km/h;;Detenido
12:01:44;76110800687;Reposo;A:136.6° / E:45.9°;518 W/m2;713 W/m2;567 W/m2;0 km/h;;Detenido
12:01:45;76211018199;Reposo;A:136.5° / E:45.8°;543 W/m2;719 W/m2;579 W/m2;10 km/h;;Detenido
12:02:02;76100800561;Reposo;A:136.6° / E:45.9°;447 W/m2;711 W/m2;601 W/m2;20 km/h;;Detenido
12:02:08;76240801655;Reposo;A:136.6° / E:45.9°;481 W/m2;679 W/m2;630 W/m2;0 km/h;;Detenido
12:11:50;76110800687;Reposo;A:139.1° / E:46.9°;517 W/m2;718 W/m2;565 W/m2;0 km/h;;Detenido
12:11:51;76211018199;Reposo;A:139.0° / E:46.8°;546 W/m2;724 W/m2;579 W/m2;10 km/h;;Detenido
12:12:08;76100800561;Reposo;A:139.1° / E:46.9°;452 W/m2;718 W/m2;602 W/m2;18 km/h;;Detenido
12:12:14;76240801655;Reposo;A:139.1° / E:46.9°;481 W/m2;688 W/m2;630 W/m2;0 km/h;;Detenido
12:22:00;76110800687;Reposo;A:141.6° / E:47.9°;512 W/m2;719 W/m2;559 W/m2;0 km/h;;Detenido
12:22:01;76211018199;Reposo;A:141.5° / E:47.8°;542 W/m2;728 W/m2;574 W/m2;13 km/h;;Detenido
12:22:18;76100800561;Reposo;A:141.6° / E:47.9°;450 W/m2;721 W/m2;598 W/m2;25 km/h;;Detenido
12:22:24;76240801655;Reposo;A:141.6° / E:47.9°;480 W/m2;691 W/m2;624 W/m2;0 km/h;;Detenido
12:32:26;76110800687;Reposo;A:144.3° / E:48.8°;529 W/m2;725 W/m2;556 W/m2;0 km/h;;Detenido
12:32:27;76211018199;Reposo;A:144.2° / E:48.9°;539 W/m2;735 W/m2;571 W/m2;13 km/h;;Detenido
12:32:44;76100800561;Reposo;A:144.3° / E:48.8°;450 W/m2;724 W/m2;593 W/m2;25 km/h;;Detenido
12:32:50;76240801655;Reposo;A:144.3° / E:48.8°;480 W/m2;699 W/m2;623 W/m2;0 km/h;;Detenido
12:42:35;76110800687;Reposo;A:149.9° / E:50.4°;542 W/m2;714 W/m2;567 W/m2;0 km/h;;Detenido
12:42:36;76211018199;Reposo;A:149.8° / E:50.3°;551 W/m2;724 W/m2;581 W/m2;13 km/h;;Detenido
12:42:53;76100800561;Reposo;A:149.9° / E:50.4°;461 W/m2;714 W/m2;606 W/m2;24 km/h;;Detenido
12:42:59;76240801655;Reposo;A:149.9° / E:50.4°;490 W/m2;683 W/m2;632 W/m2;0 km/h;;Detenido
12:52:55;76110800687;Reposo;A:152.9° / E:51.1°;540 W/m2;718 W/m2;562 W/m2;0 km/h;;Detenido
12:52:56;76211018199;Reposo;A:152.8° / E:51.2°;550 W/m2;727 W/m2;576 W/m2;12 km/h;;Detenido
12:53:13;76100800561;Reposo;A:152.9° / E:51.1°;462 W/m2;714 W/m2;596 W/m2;20 km/h;;Detenido
12:53:19;76240801655;Reposo;A:152.9° / E:51.1°;490 W/m2;691 W/m2;627 W/m2;0 km/h;;Detenido
13:00:11;76100800561;Reposo;A:155.9° / E:51.7°;469 W/m2;711 W/m2;602 W/m2;24 km/h;;Detenido
13:00:17;76240801655;Reposo;A:155.9° / E:51.7°;497 W/m2;685 W/m2;630 W/m2;0 km/h;;Detenido
13:03:19;76110800687;Reposo;A:155.9° / E:51.7°;543 W/m2;725 W/m2;562 W/m2;0 km/h;;Detenido
13:03:20;76211018199;Reposo;A:155.8° / E:51.6°;553 W/m2;736 W/m2;578 W/m2;14 km/h;;Detenido
13:10:15;76110800687;Reposo;A:159.0° / E:87.0°;305 W/m2;483 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
13:10:16;76211018199;Reposo;A:158.9° / E:87.0°;298 W/m2;484 W/m2;820 W/m2;15 km/h;Horizontal;Detenido
13:10:33;76100800561;Reposo;A:159.0° / E:87.0°;215 W/m2;494 W/m2;798 W/m2;26 km/h;Horizontal;Detenido
13:10:39;76240801655;Reposo;A:159.0° / E:87.0°;224 W/m2;414 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
13:20:39;76110800687;Reposo;A:165.4° / E:87.0°;321 W/m2;475 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
13:20:40;76211018199;Reposo;A:165.3° / E:87.0°;310 W/m2;478 W/m2;819 W/m2;12 km/h;Horizontal;Detenido
13:20:56;76100800561;Reposo;A:165.4° / E:87.0°;228 W/m2;486 W/m2;798 W/m2;22 km/h;Horizontal;Detenido
13:21:02;76240801655;Reposo;A:165.4° / E:87.0°;238 W/m2;406 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
13:30:48;76110800687;Reposo;A:168.7° / E:87.0°;327 W/m2;487 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
13:30:50;76211018199;Reposo;A:168.6° / E:87.0°;316 W/m2;489 W/m2;819 W/m2;10 km/h;Horizontal;Detenido
13:31:07;76100800561;Reposo;A:168.7° / E:87.0°;235 W/m2;495 W/m2;798 W/m2;19 km/h;Horizontal;Detenido
13:31:12;76240801655;Reposo;A:168.7° / E:87.0°;243 W/m2;420 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
13:41:18;76110800687;Comunicación;;;;;;;
13:41:19;76211018199;Reposo;A:174.6° / E:63.0°;534 W/m2;719 W/m2;683 W/m2;17 km/h;;Detenido
13:41:36;76100800561;Reposo;A:200.3° / E:51.6°;637 W/m2;634 W/m2;627 W/m2;30 km/h;;Detenido
13:41:42;76240801655;Reposo;A:193.5° / E:53.8°;627 W/m2;627 W/m2;662 W/m2;0 km/h;;Detenido
13:51:37;76110800687;Reposo;A:175.4° / E:54.0°;564 W/m2;767 W/m2;581 W/m2;0 km/h;;Detenido
13:51:38;76211018199;Reposo;A:175.3° / E:54.1°;568 W/m2;773 W/m2;598 W/m2;15 km/h;;Detenido
13:51:54;76100800561;Reposo;A:175.4° / E:54.0°;486 W/m2;742 W/m2;612 W/m2;25 km/h;;Detenido
13:52:00;76240801655;Reposo;A:175.4° / E:54.0°;512 W/m2;744 W/m2;646 W/m2;0 km/h;;Detenido
14:01:56;76110800687;Alinear;A:196.7° / E:54.0°;672 W/m2;686 W/m2;615 W/m2;0 km/h;;Oeste
14:01:57;76211018199;Reposo;A:183.2° / E:63.6°;556 W/m2;710 W/m2;697 W/m2;15 km/h;;Detenido
14:02:03;76100800561;Alinear;A:205.7° / E:54.0°;621 W/m2;630 W/m2;649 W/m2;30 km/h;;Oeste
14:02:20;76240801655;Reposo;A:199.0° / E:54.0°;624 W/m2;627 W/m2;666 W/m2;0 km/h;;Detenido
14:12:12;76110800687;Reposo;A:200.5° / E:56.3°;442 W/m2;444 W/m2;425 W/m2;0 km/h;;Detenido
14:12:13;76211018199;Carrera de pos.;A:189.6° / E:63.7°;279 W/m2;341 W/m2;344 W/m2;19 km/h;;Oeste
14:12:30;76100800561;Reposo;A:210.6° / E:51.6°;220 W/m2;228 W/m2;220 W/m2;33 km/h;;Detenido
14:12:36;76240801655;Reposo;A:199.0° / E:50.2°;232 W/m2;252 W/m2;238 W/m2;0 km/h;;Detenido
14:22:32;76110800687;Reposo;A:188.8° / E:87.0°;347 W/m2;557 W/m2;839 W/m2;0 km/h;Horizontal;Detenido
14:22:34;76211018199;Reposo;A:188.9° / E:87.0°;335 W/m2;560 W/m2;843 W/m2;13 km/h;Horizontal;Detenido
14:22:50;76100800561;Reposo;A:188.8° / E:87.0°;259 W/m2;567 W/m2;812 W/m2;29 km/h;Horizontal;Detenido
14:22:57;76240801655;Reposo;A:188.8° / E:87.0°;266 W/m2;500 W/m2;843 W/m2;0 km/h;Horizontal;Detenido
14:32:51;76110800687;Reposo;A:214.3° / E:61.0°;685 W/m2;688 W/m2;705 W/m2;0 km/h;;Detenido
14:32:52;76211018199;Reposo;A:200.7° / E:63.6°;606 W/m2;747 W/m2;724 W/m2;10 km/h;;Detenido
14:33:09;76100800561;Reposo;A:222.7° / E:54.6°;649 W/m2;643 W/m2;652 W/m2;23 km/h;;Detenido
14:33:15;76240801655;Reposo;A:215.9° / E:53.9°;662 W/m2;660 W/m2;668 W/m2;0 km/h;;Detenido
14:40:10;76240801655;Carrera de pos.;A:203.6° / E:87.0°;305 W/m2;469 W/m2;867 W/m2;0 km/h;Horizontal;Este
14:43:12;76110800687;Reposo;A:198.6° / E:87.0°;346 W/m2;536 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
14:43:13;76211018199;Reposo;A:198.5° / E:87.0°;332 W/m2;531 W/m2;834 W/m2;18 km/h;Horizontal;Detenido
14:43:30;76100800561;Reposo;A:198.6° / E:87.0°;248 W/m2;531 W/m2;798 W/m2;30 km/h;Horizontal;Detenido
14:50:07;76211018199;Reposo;A:201.7° / E:87.0°;312 W/m2;520 W/m2;840 W/m2;15 km/h;Horizontal;Detenido
14:50:25;76100800561;Reposo;A:201.8° / E:87.0°;234 W/m2;526 W/m2;809 W/m2;26 km/h;Horizontal;Detenido
14:50:31;76240801655;Reposo;A:201.8° / E:87.0°;242 W/m2;455 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
14:53:34;76110800687;Reposo;A:201.8° / E:87.0°;316 W/m2;504 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
15:00:29;76110800687;Reposo;A:204.9° / E:87.0°;293 W/m2;487 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
15:00:30;76211018199;Reposo;A:204.8° / E:87.0°;285 W/m2;481 W/m2;817 W/m2;14 km/h;Horizontal;Detenido
15:00:47;76100800561;Reposo;A:204.9° / E:87.0°;200 W/m2;475 W/m2;773 W/m2;27 km/h;Horizontal;Detenido
15:00:53;76240801655;Reposo;A:204.9° / E:87.0°;212 W/m2;411 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
15:10:59;76110800687;Reposo;A:226.6° / E:56.5°;630 W/m2;634 W/m2;657 W/m2;0 km/h;;Detenido
15:11:00;76211018199;Reposo;A:220.8° / E:60.8°;599 W/m2;671 W/m2;728 W/m2;13 km/h;;Detenido
15:11:17;76100800561;Reposo;A:234.2° / E:51.4°;630 W/m2;635 W/m2;668 W/m2;28 km/h;;Detenido
15:11:23;76240801655;Reposo;A:227.4° / E:49.0°;654 W/m2;662 W/m2;679 W/m2;0 km/h;;Detenido
15:21:22;76110800687;Reposo;A:213.6° / E:87.0°;274 W/m2;456 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
15:21:24;76211018199;Reposo;A:213.5° / E:87.0°;270 W/m2;448 W/m2;825 W/m2;16 km/h;Horizontal;Detenido
15:21:40;76100800561;Reposo;A:213.6° / E:87.0°;192 W/m2;462 W/m2;805 W/m2;34 km/h;Horizontal;Detenido
15:21:46;76240801655;Reposo;A:213.6° / E:87.0°;200 W/m2;383 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
15:31:46;76110800687;Carrera de pos.;A:232.8° / E:77.1°;438 W/m2;442 W/m2;798 W/m2;0 km/h;;Horizontal
15:31:47;76211018199;Carrera de pos.;A:214.5° / E:84.1°;270 W/m2;475 W/m2;798 W/m2;19 km/h;;Horizontal
15:31:53;76100800561;Carrera de pos.;A:216.3° / E:75.7°;270 W/m2;556 W/m2;755 W/m2;35 km/h;;Horizontal
15:32:10;76240801655;Carrera de pos.;A:231.4° / E:77.5°;343 W/m2;380 W/m2;798 W/m2;0 km/h;;Horizontal
15:41:58;76110800687;Reposo;A:219.0° / E:87.0°;242 W/m2;442 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
15:41:59;76211018199;Reposo;A:219.1° / E:87.0°;240 W/m2;430 W/m2;820 W/m2;15 km/h;Horizontal;Detenido
15:42:16;76100800561;Reposo;A:219.0° / E:87.0°;161 W/m2;450 W/m2;792 W/m2;26 km/h;Horizontal;Detenido
15:42:22;76240801655;Reposo;A:219.0° / E:87.0°;168 W/m2;368 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
15:52:26;76110800687;Reposo;A:240.0° / E:50.1°;606 W/m2;599 W/m2;623 W/m2;0 km/h;;Detenido
15:52:27;76211018199;Reposo;A:236.9° / E:55.9°;562 W/m2;588 W/m2;679 W/m2;17 km/h;;Detenido
15:52:44;76100800561;Reposo;A:248.1° / E:44.5°;595 W/m2;592 W/m2;618 W/m2;33 km/h;;Detenido
15:52:50;76240801655;Reposo;A:240.9° / E:43.0°;596 W/m2;595 W/m2;621 W/m2;0 km/h;Vertical;Detenido
16:02:34;76110800687;Reposo;A:226.4° / E:86.6°;210 W/m2;406 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
16:02:35;76211018199;Reposo;A:226.3° / E:87.0°;209 W/m2;388 W/m2;822 W/m2;15 km/h;Horizontal;Detenido
16:02:52;76100800561;Reposo;A:226.4° / E:87.0°;130 W/m2;410 W/m2;798 W/m2;37 km/h;Horizontal;Detenido
16:02:58;76240801655;Reposo;A:226.4° / E:87.0°;139 W/m2;324 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
16:12:56;76110800687;Reposo;A:228.7° / E:43.5°;494 W/m2;716 W/m2;553 W/m2;0 km/h;;Detenido
16:12:57;76211018199;Reposo;A:228.8° / E:43.7°;517 W/m2;714 W/m2;576 W/m2;17 km/h;Vertical;Detenido
16:13:14;76100800561;Reposo;A:228.7° / E:43.5°;420 W/m2;710 W/m2;587 W/m2;30 km/h;;Detenido
16:13:20;76240801655;Reposo;A:228.7° / E:43.5°;453 W/m2;683 W/m2;624 W/m2;0 km/h;;Detenido
16:20:08;76100800561;Reposo;A:231.0° / E:87.0°;95 W/m2;385 W/m2;786 W/m2;37 km/h;Horizontal;Detenido
16:20:14;76240801655;Reposo;A:231.0° / E:87.0°;108 W/m2;299 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
16:23:14;76110800687;Carrera de pos.;A:231.0° / E:79.8°;238 W/m2;462 W/m2;797 W/m2;0 km/h;;Horizontal
16:23:15;76211018199;Reposo;A:230.9° / E:87.0°;172 W/m2;363 W/m2;817 W/m2;23 km/h;Horizontal;Detenido
16:30:07;76110800687;Reposo;A:233.1° / E:87.0°;164 W/m2;375 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
16:30:09;76211018199;Reposo;A:233.0° / E:87.0°;170 W/m2;355 W/m2;823 W/m2;14 km/h;Horizontal;Detenido
16:30:26;76100800561;Reposo;A:233.1° / E:87.0°;91 W/m2;383 W/m2;798 W/m2;28 km/h;Horizontal;Detenido
16:30:32;76240801655;Reposo;A:233.1° / E:87.0°;103 W/m2;298 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
16:40:19;76110800687;Reposo;A:237.2° / E:87.0°;159 W/m2;361 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
16:40:20;76211018199;Reposo;A:237.1° / E:87.0°;167 W/m2;341 W/m2;817 W/m2;19 km/h;Horizontal;Detenido
16:40:38;76100800561;Reposo;A:237.2° / E:87.0°;89 W/m2;364 W/m2;791 W/m2;32 km/h;Horizontal;Detenido
16:40:43;76240801655;Reposo;A:237.2° / E:87.0°;98 W/m2;277 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
16:50:40;76110800687;Reposo;A:239.2° / E:87.0°;131 W/m2;338 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:50:41;76211018199;Reposo;A:239.1° / E:87.0°;139 W/m2;316 W/m2;801 W/m2;21 km/h;Horizontal;Detenido
16:50:58;76100800561;Reposo;A:239.2° / E:87.0°;80 W/m2;341 W/m2;777 W/m2;37 km/h;Horizontal;Detenido
16:51:04;76240801655;Reposo;A:239.2° / E:87.0°;78 W/m2;257 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
17:00:46;76110800687;Reposo;A:241.1° / E:87.0°;117 W/m2;327 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
17:00:48;76211018199;Reposo;A:241.0° / E:87.0°;126 W/m2;302 W/m2;798 W/m2;15 km/h;Horizontal;Detenido
17:01:05;76100800561;Reposo;A:241.1° / E:87.0°;80 W/m2;330 W/m2;770 W/m2;32 km/h;Horizontal;Detenido
