
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:49;76100800561;Reposo;A:113.9° / E:43.2°;18 W/m2;41 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:24:09;76240801655;Reposo;A:113.9° / E:43.1°;18 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:32:08;76110800687;Reposo;A:115.3° / E:43.4°;22 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:32:09;76211018199;Reposo;A:115.2° / E:43.8°;22 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:32:29;76100800561;Reposo;A:115.3° / E:43.2°;19 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:32:37;76240801655;Reposo;A:115.3° / E:43.1°;18 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:53;76110800687;Reposo;A:116.7° / E:43.4°;52 W/m2;122 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:40:55;76211018199;Carrera de pos.;A:113.7° / E:43.8°;55 W/m2;125 W/m2;195 W/m2;0 km/h;Vertical;Este
08:41:15;76100800561;Reposo;A:116.7° / E:43.2°;32 W/m2;133 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:41:22;76240801655;Reposo;A:116.7° / E:43.1°;41 W/m2;108 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:50:23;76100800561;Reposo;A:118.1° / E:43.2°;44 W/m2;189 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:50:30;76240801655;Reposo;A:118.1° / E:43.1°;58 W/m2;158 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:54:37;76110800687;Reposo;A:119.5° / E:43.4°;72 W/m2;153 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:54:38;76211018199;Reposo;A:119.4° / E:43.8°;77 W/m2;150 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:03:09;76110800687;Reposo;A:121.0° / E:43.4°;46 W/m2;80 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:03:11;76211018199;Reposo;A:120.9° / E:43.8°;100 W/m2;200 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:03:33;76100800561;Reposo;A:121.0° / E:43.2°;56 W/m2;207 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:03:55;76240801655;Reposo;A:121.0° / E:43.1°;70 W/m2;164 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:12:37;76110800687;Carrera de pos.;A:127.9° / E:43.4°;142 W/m2;252 W/m2;410 W/m2;0 km/h;Vertical;Este
09:12:38;76211018199;Reposo;A:122.3° / E:43.8°;134 W/m2;273 W/m2;403 W/m2;0 km/h;Vertical;Detenido
09:13:08;76240801655;Reposo;A:122.4° / E:43.1°;74 W/m2;170 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:17:05;76100800561;Reposo;A:123.9° / E:43.2°;108 W/m2;424 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:20:57;76110800687;Reposo;A:123.9° / E:43.4°;150 W/m2;466 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:20:59;76211018199;Reposo;A:123.8° / E:43.8°;226 W/m2;459 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:21:19;76100800561;Reposo;A:123.9° / E:43.2°;125 W/m2;483 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:21:25;76240801655;Reposo;A:123.9° / E:43.1°;165 W/m2;408 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:30:10;76240801655;Reposo;A:126.9° / E:43.1°;200 W/m2;428 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:33:41;76110800687;Reposo;A:126.9° / E:43.4°;153 W/m2;500 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:33:42;76211018199;Reposo;A:126.8° / E:43.8°;268 W/m2;495 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:33:48;76100800561;Reposo;A:126.9° / E:43.2°;164 W/m2;517 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:42:12;76110800687;Reposo;A:128.5° / E:43.4°;153 W/m2;518 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:42:13;76211018199;Reposo;A:128.4° / E:43.8°;279 W/m2;512 W/m2;700 W/m2;0 km/h;Vertical;Detenido
09:42:34;76100800561;Reposo;A:128.5° / E:43.2°;173 W/m2;532 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:42:41;76240801655;Reposo;A:128.5° / E:43.1°;215 W/m2;458 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:50:56;76110800687;Reposo;A:130.1° / E:43.4°;151 W/m2;512 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:50:57;76211018199;Reposo;A:130.0° / E:43.8°;270 W/m2;506 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:51:18;76100800561;Reposo;A:130.1° / E:43.2°;167 W/m2;529 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:51:25;76240801655;Reposo;A:130.1° / E:43.1°;207 W/m2;458 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:00:10;76100800561;Reposo;A:131.7° / E:43.2°;111 W/m2;307 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:00:17;76240801655;Reposo;A:131.7° / E:43.1°;112 W/m2;223 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:04:00;76110800687;Reposo;A:133.4° / E:43.4°;151 W/m2;338 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:04:01;76211018199;Reposo;A:133.3° / E:43.8°;198 W/m2;341 W/m2;411 W/m2;0 km/h;Vertical;Detenido
10:11:52;76110800687;Reposo;A:135.0° / E:43.4°;156 W/m2;475 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:11:53;76211018199;Reposo;A:134.9° / E:43.8°;291 W/m2;481 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:12:14;76100800561;Reposo;A:135.0° / E:43.2°;215 W/m2;539 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:12:20;76240801655;Reposo;A:135.0° / E:43.1°;252 W/m2;469 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:20:13;76110800687;Reposo;A:136.7° / E:43.4°;158 W/m2;620 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:20:14;76211018199;Reposo;A:136.6° / E:43.8°;361 W/m2;612 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:20:35;76100800561;Reposo;A:136.7° / E:43.2°;248 W/m2;624 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:20:42;76240801655;Reposo;A:136.7° / E:43.1°;294 W/m2;560 W/m2;769 W/m2;0 km/h;Vertical;Detenido
10:33:19;76110800687;Reposo;A:138.5° / E:43.4°;128 W/m2;218 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:33:20;76211018199;Reposo;A:138.4° / E:43.8°;139 W/m2;224 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:33:40;76100800561;Reposo;A:138.5° / E:43.2°;114 W/m2;248 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:33:47;76240801655;Reposo;A:138.5° / E:43.1°;126 W/m2;223 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:42:27;76110800687;Reposo;A:142.1° / E:43.4°;159 W/m2;570 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:42:28;76211018199;Reposo;A:142.0° / E:43.8°;358 W/m2;568 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:42:49;76100800561;Reposo;A:142.1° / E:43.2°;268 W/m2;610 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:42:56;76240801655;Reposo;A:142.1° / E:43.1°;319 W/m2;557 W/m2;738 W/m2;0 km/h;Vertical;Detenido
10:51:34;76110800687;Reposo;A:143.9° / E:43.4°;158 W/m2;649 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:51:35;76211018199;Reposo;A:143.8° / E:43.8°;405 W/m2;644 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:51:55;76100800561;Reposo;A:143.9° / E:43.2°;318 W/m2;683 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:52:03;76240801655;Reposo;A:143.9° / E:43.1°;371 W/m2;646 W/m2;789 W/m2;0 km/h;Vertical;Detenido
11:00:39;76110800687;Reposo;A:145.8° / E:43.4°;158 W/m2;668 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:00:41;76211018199;Reposo;A:145.7° / E:43.8°;438 W/m2;662 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:01:01;76100800561;Reposo;A:145.8° / E:43.2°;322 W/m2;655 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:01:08;76240801655;Reposo;A:145.8° / E:43.1°;368 W/m2;606 W/m2;763 W/m2;8 km/h;Vertical;Detenido
11:10:05;76100800561;Reposo;A:147.7° / E:43.2°;277 W/m2;649 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:10:12;76240801655;Reposo;A:147.7° / E:43.1°;322 W/m2;596 W/m2;752 W/m2;10 km/h;Vertical;Detenido
11:14:16;76110800687;Carrera de pos.;A:149.0° / E:43.4°;154 W/m2;402 W/m2;416 W/m2;0 km/h;Vertical;Oeste
11:14:18;76211018199;Carrera de pos.;A:149.4° / E:43.8°;254 W/m2;402 W/m2;428 W/m2;0 km/h;Vertical;Oeste
11:23:03;76211018199;Reposo;;288 W/m2;425 W/m2;472 W/m2;0 km/h;Vertical;Detenido
11:27:11;76110800687;Reposo;A:151.6° / E:43.4°;158 W/m2;654 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:27:33;76100800561;Reposo;A:151.6° / E:43.2°;291 W/m2;655 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:27:40;76240801655;Reposo;A:151.6° / E:43.1°;338 W/m2;599 W/m2;747 W/m2;1 km/h;Vertical;Detenido
11:31:42;76110800687;Reposo;A:153.7° / E:43.4°;158 W/m2;654 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:31:43;76211018199;Reposo;A:153.6° / E:43.8°;408 W/m2;649 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:32:04;76100800561;Reposo;A:153.7° / E:43.2°;296 W/m2;654 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:32:11;76240801655;Reposo;A:153.7° / E:43.1°;343 W/m2;596 W/m2;742 W/m2;4 km/h;Vertical;Detenido
11:40:28;76110800687;Reposo;A:155.7° / E:43.4°;158 W/m2;671 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:40:29;76211018199;Reposo;A:155.6° / E:43.8°;410 W/m2;672 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:40:49;76100800561;Reposo;A:155.7° / E:43.2°;299 W/m2;672 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:40:57;76240801655;Reposo;A:155.7° / E:43.1°;340 W/m2;609 W/m2;713 W/m2;4 km/h;Vertical;Detenido
11:53:56;76110800687;Alinear;A:161.1° / E:43.4°;158 W/m2;413 W/m2;364 W/m2;0 km/h;Vertical;Oeste
11:53:57;76211018199;Carrera de pos.;A:157.7° / E:47.3°;284 W/m2;448 W/m2;416 W/m2;0 km/h;;Horizontal
11:54:18;76100800561;Alinear;A:167.0° / E:43.2°;340 W/m2;554 W/m2;554 W/m2;0 km/h;Vertical;Oeste
11:54:24;76240801655;Alinear;A:167.9° / E:43.1°;416 W/m2;543 W/m2;649 W/m2;3 km/h;Vertical;Oeste
12:03:07;76211018199;Reposo;A:161.9° / E:43.8°;372 W/m2;528 W/m2;498 W/m2;0 km/h;Vertical;Detenido
12:03:11;76100800561;Reposo;A:159.9° / E:43.2°;266 W/m2;475 W/m2;417 W/m2;0 km/h;Vertical;Detenido
12:07:38;76110800687;Reposo;A:162.0° / E:43.4°;162 W/m2;562 W/m2;537 W/m2;0 km/h;Vertical;Detenido
12:08:06;76240801655;Reposo;A:162.0° / E:43.1°;364 W/m2;551 W/m2;618 W/m2;3 km/h;Vertical;Detenido
12:12:11;76110800687;Reposo;A:164.2° / E:43.4°;161 W/m2;637 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:12:12;76211018199;Reposo;A:164.1° / E:43.8°;434 W/m2;632 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:12:33;76100800561;Reposo;A:164.2° / E:43.2°;329 W/m2;630 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:12:40;76240801655;Reposo;A:164.2° / E:43.1°;364 W/m2;576 W/m2;668 W/m2;1 km/h;Vertical;Detenido
12:20:57;76110800687;Reposo;A:166.3° / E:43.4°;158 W/m2;618 W/m2;584 W/m2;0 km/h;Vertical;Detenido
12:20:58;76211018199;Reposo;A:166.2° / E:43.8°;382 W/m2;616 W/m2;601 W/m2;0 km/h;Vertical;Detenido
12:21:18;76100800561;Reposo;A:166.3° / E:43.2°;282 W/m2;609 W/m2;579 W/m2;0 km/h;Vertical;Detenido
12:21:26;76240801655;Reposo;A:166.3° / E:43.1°;319 W/m2;562 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:30:14;76100800561;Reposo;A:168.5° / E:43.2°;302 W/m2;612 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:30:21;76240801655;Reposo;A:168.5° / E:43.1°;336 W/m2;562 W/m2;601 W/m2;0 km/h;Vertical;Detenido
12:34:26;76110800687;Reposo;A:170.8° / E:43.4°;158 W/m2;696 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:34:28;76211018199;Reposo;A:170.7° / E:43.8°;458 W/m2;690 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:42:53;76110800687;Reposo;A:173.0° / E:43.4°;158 W/m2;641 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:42:54;76211018199;Reposo;A:172.9° / E:43.8°;416 W/m2;634 W/m2;638 W/m2;5 km/h;Vertical;Detenido
12:43:20;76100800561;Reposo;A:173.0° / E:43.2°;307 W/m2;624 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:48:01;76240801655;Alinear;A:185.0° / E:43.1°;447 W/m2;543 W/m2;724 W/m2;0 km/h;Vertical;Oeste
12:52:09;76110800687;Reposo;A:175.2° / E:43.4°;158 W/m2;688 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:52:10;76211018199;Reposo;A:175.1° / E:43.8°;442 W/m2;682 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:52:30;76100800561;Reposo;A:175.2° / E:43.2°;332 W/m2;682 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:52:38;76240801655;Reposo;A:175.2° / E:43.1°;378 W/m2;638 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:01:16;76110800687;Reposo;A:177.5° / E:43.4°;158 W/m2;688 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:01:17;76211018199;Reposo;A:177.4° / E:43.8°;438 W/m2;680 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:01:38;76100800561;Reposo;A:177.5° / E:43.2°;327 W/m2;680 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:01:46;76240801655;Reposo;A:177.5° / E:43.1°;374 W/m2;638 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:10:39;76110800687;Reposo;A:179.7° / E:43.4°;156 W/m2;679 W/m2;648 W/m2;0 km/h;Vertical;Detenido
13:10:41;76211018199;Reposo;A:179.6° / E:43.8°;417 W/m2;671 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:11:01;76100800561;Reposo;A:179.7° / E:43.2°;313 W/m2;676 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:11:08;76240801655;Reposo;A:179.7° / E:43.1°;361 W/m2;638 W/m2;721 W/m2;0 km/h;Vertical;Detenido
13:20:08;76240801655;Reposo;A:181.9° / E:43.1°;335 W/m2;590 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:24:15;76110800687;Reposo;A:184.1° / E:43.4°;154 W/m2;705 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:24:16;76211018199;Reposo;A:184.0° / E:43.8°;436 W/m2;693 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:24:37;76100800561;Reposo;A:184.1° / E:43.2°;319 W/m2;679 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:32:09;76110800687;Reposo;A:186.4° / E:43.4°;156 W/m2;634 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:32:25;76211018199;Reposo;A:186.3° / E:43.8°;400 W/m2;626 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:32:31;76100800561;Reposo;A:186.4° / E:43.2°;304 W/m2;643 W/m2;623 W/m2;7 km/h;Vertical;Detenido
13:32:51;76240801655;Reposo;A:186.4° / E:43.1°;326 W/m2;565 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:40:40;76110800687;Reposo;A:188.6° / E:43.4°;153 W/m2;431 W/m2;396 W/m2;0 km/h;Vertical;Detenido
13:40:42;76211018199;Reposo;A:188.5° / E:43.8°;284 W/m2;441 W/m2;414 W/m2;1 km/h;Vertical;Detenido
13:41:03;76100800561;Reposo;A:188.6° / E:43.2°;226 W/m2;456 W/m2;416 W/m2;0 km/h;Vertical;Detenido
13:41:09;76240801655;Reposo;A:188.6° / E:43.1°;245 W/m2;400 W/m2;422 W/m2;0 km/h;Vertical;Detenido
13:54:04;76110800687;Carrera de pos.;A:193.4° / E:43.4°;158 W/m2;518 W/m2;512 W/m2;0 km/h;Vertical;Este
13:54:05;76211018199;Carrera de pos.;A:190.7° / E:46.0°;347 W/m2;520 W/m2;542 W/m2;0 km/h;;Vertical
13:54:25;76100800561;Reposo;A:193.0° / E:43.2°;304 W/m2;550 W/m2;543 W/m2;0 km/h;Vertical;Detenido
13:54:32;76240801655;Reposo;A:193.0° / E:43.1°;333 W/m2;500 W/m2;570 W/m2;0 km/h;Vertical;Detenido
14:02:31;76110800687;Reposo;A:195.2° / E:43.4°;158 W/m2;646 W/m2;644 W/m2;0 km/h;Vertical;Detenido
14:02:32;76211018199;Reposo;A:195.1° / E:43.8°;416 W/m2;637 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:02:52;76100800561;Reposo;A:195.2° / E:43.2°;315 W/m2;644 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:07:34;76240801655;Reposo;A:195.2° / E:43.1°;310 W/m2;567 W/m2;641 W/m2;4 km/h;Vertical;Detenido
14:11:19;76110800687;Reposo;A:197.4° / E:43.4°;156 W/m2;606 W/m2;582 W/m2;0 km/h;Vertical;Detenido
14:11:20;76211018199;Reposo;A:197.3° / E:43.8°;382 W/m2;618 W/m2;620 W/m2;0 km/h;Vertical;Detenido
14:11:40;76100800561;Reposo;A:197.4° / E:43.2°;248 W/m2;534 W/m2;503 W/m2;0 km/h;Vertical;Detenido
14:11:46;76240801655;Reposo;A:197.4° / E:43.1°;294 W/m2;522 W/m2;574 W/m2;4 km/h;Vertical;Detenido
14:23:23;76211018199;Reposo;A:199.5° / E:43.4°;319 W/m2;462 W/m2;411 W/m2;1 km/h;Vertical;Detenido
14:23:46;76100800561;Reposo;A:199.5° / E:43.2°;148 W/m2;214 W/m2;165 W/m2;10 km/h;Vertical;Detenido
14:24:08;76240801655;Reposo;A:199.5° / E:43.1°;133 W/m2;168 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:28:11;76110800687;Reposo;A:201.6° / E:43.4°;102 W/m2;102 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:31:59;76110800687;Reposo;A:201.6° / E:43.4°;106 W/m2;120 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:32:00;76211018199;Reposo;A:201.5° / E:43.8°;106 W/m2;126 W/m2;89 W/m2;1 km/h;Vertical;Detenido
14:32:21;76100800561;Reposo;A:201.6° / E:43.2°;106 W/m2;136 W/m2;98 W/m2;12 km/h;Vertical;Detenido
14:32:27;76240801655;Reposo;A:201.6° / E:43.1°;103 W/m2;128 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:40:14;76211018199;Reposo;A:203.6° / E:43.8°;310 W/m2;411 W/m2;371 W/m2;6 km/h;Vertical;Detenido
14:40:20;76100800561;Reposo;A:203.7° / E:43.2°;259 W/m2;400 W/m2;354 W/m2;1 km/h;Vertical;Detenido
14:40:40;76240801655;Reposo;A:203.7° / E:43.1°;245 W/m2;307 W/m2;294 W/m2;0 km/h;Vertical;Detenido
14:44:33;76110800687;Reposo;A:205.7° / E:43.4°;147 W/m2;154 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:52:44;76110800687;Reposo;A:207.8° / E:43.4°;158 W/m2;257 W/m2;229 W/m2;0 km/h;Vertical;Detenido
14:52:46;76211018199;Reposo;A:207.7° / E:43.8°;226 W/m2;265 W/m2;231 W/m2;0 km/h;Vertical;Detenido
14:53:15;76240801655;Reposo;A:205.7° / E:43.1°;209 W/m2;274 W/m2;242 W/m2;0 km/h;Vertical;Detenido
14:57:15;76100800561;Reposo;A:207.8° / E:43.2°;273 W/m2;472 W/m2;428 W/m2;0 km/h;Vertical;Detenido
15:01:06;76110800687;Reposo;A:209.8° / E:43.4°;161 W/m2;618 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:01:27;76100800561;Reposo;A:209.8° / E:43.2°;326 W/m2;641 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:01:47;76240801655;Alinear;A:219.0° / E:43.1°;425 W/m2;537 W/m2;749 W/m2;6 km/h;Vertical;Oeste
15:05:36;76211018199;Reposo;A:211.6° / E:43.8°;336 W/m2;506 W/m2;548 W/m2;0 km/h;Vertical;Detenido
15:13:33;76110800687;Reposo;A:211.7° / E:43.4°;144 W/m2;209 W/m2;187 W/m2;0 km/h;Vertical;Detenido
15:13:34;76211018199;Reposo;A:211.8° / E:43.8°;168 W/m2;214 W/m2;189 W/m2;0 km/h;Vertical;Detenido
15:13:39;76100800561;Reposo;A:211.7° / E:43.2°;148 W/m2;226 W/m2;198 W/m2;0 km/h;Vertical;Detenido
15:14:00;76240801655;Reposo;A:211.7° / E:43.1°;147 W/m2;186 W/m2;173 W/m2;4 km/h;Vertical;Detenido
15:22:18;76110800687;Carrera de pos.;A:215.2° / E:43.4°;158 W/m2;458 W/m2;452 W/m2;0 km/h;Vertical;Oeste
15:22:19;76211018199;Reposo;A:215.4° / E:43.8°;316 W/m2;461 W/m2;462 W/m2;3 km/h;Vertical;Detenido
15:22:39;76100800561;Reposo;A:215.5° / E:43.2°;266 W/m2;494 W/m2;489 W/m2;4 km/h;Vertical;Detenido
15:22:47;76240801655;Reposo;A:215.5° / E:43.1°;288 W/m2;438 W/m2;500 W/m2;0 km/h;Vertical;Detenido
15:31:18;76110800687;Reposo;A:217.4° / E:43.4°;144 W/m2;235 W/m2;248 W/m2;0 km/h;Vertical;Detenido
15:31:19;76211018199;Reposo;A:217.3° / E:43.8°;170 W/m2;235 W/m2;252 W/m2;0 km/h;Vertical;Detenido
15:31:40;76100800561;Reposo;A:217.4° / E:43.2°;139 W/m2;242 W/m2;249 W/m2;0 km/h;Vertical;Detenido
15:31:48;76240801655;Reposo;A:217.4° / E:43.1°;154 W/m2;234 W/m2;287 W/m2;5 km/h;Vertical;Detenido
15:40:33;76110800687;Reposo;A:219.2° / E:43.4°;117 W/m2;178 W/m2;181 W/m2;0 km/h;Vertical;Detenido
15:40:34;76211018199;Reposo;A:219.1° / E:43.8°;123 W/m2;181 W/m2;189 W/m2;0 km/h;Vertical;Detenido
15:40:54;76100800561;Alinear;A:219.2° / E:43.2°;144 W/m2;326 W/m2;354 W/m2;0 km/h;Vertical;Detenido
15:41:02;76240801655;Reposo;A:220.9° / E:43.1°;159 W/m2;263 W/m2;340 W/m2;0 km/h;Vertical;Detenido
15:53:48;76110800687;Alinear;A:222.8° / E:43.4°;148 W/m2;343 W/m2;397 W/m2;0 km/h;Vertical;Oeste
15:53:49;76211018199;Carrera de pos.;A:221.1° / E:44.7°;204 W/m2;340 W/m2;405 W/m2;0 km/h;;Vertical
15:53:55;76100800561;Reposo;A:222.7° / E:43.2°;158 W/m2;357 W/m2;403 W/m2;0 km/h;Vertical;Detenido
15:54:03;76240801655;Reposo;A:222.7° / E:43.1°;176 W/m2;307 W/m2;416 W/m2;0 km/h;Vertical;Detenido
16:02:01;76110800687;Reposo;A:222.7° / E:43.4°;137 W/m2;232 W/m2;243 W/m2;0 km/h;Vertical;Detenido
16:02:03;76211018199;Reposo;A:222.6° / E:43.8°;158 W/m2;235 W/m2;249 W/m2;0 km/h;Vertical;Detenido
16:02:23;76100800561;Reposo;A:222.7° / E:43.2°;126 W/m2;231 W/m2;229 W/m2;0 km/h;Vertical;Detenido
16:02:30;76240801655;Reposo;A:222.7° / E:43.1°;130 W/m2;198 W/m2;224 W/m2;0 km/h;Vertical;Detenido
16:10:53;76110800687;Reposo;A:226.2° / E:43.4°;153 W/m2;411 W/m2;490 W/m2;0 km/h;Vertical;Detenido
16:10:54;76211018199;Reposo;A:226.1° / E:43.8°;270 W/m2;422 W/m2;522 W/m2;0 km/h;Vertical;Detenido
16:11:15;76100800561;Reposo;A:226.2° / E:43.2°;223 W/m2;525 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:11:22;76240801655;Reposo;A:226.2° / E:43.1°;251 W/m2;444 W/m2;627 W/m2;0 km/h;Vertical;Detenido
16:20:06;76100800561;Reposo;A:227.8° / E:43.2°;162 W/m2;375 W/m2;469 W/m2;1 km/h;Vertical;Detenido
16:20:14;76240801655;Reposo;A:227.8° / E:43.1°;182 W/m2;326 W/m2;495 W/m2;3 km/h;Vertical;Detenido
16:24:18;76110800687;Reposo;A:227.8° / E:43.4°;144 W/m2;335 W/m2;438 W/m2;0 km/h;Vertical;Detenido
16:24:19;76211018199;Reposo;A:227.9° / E:43.8°;195 W/m2;330 W/m2;448 W/m2;0 km/h;Vertical;Detenido
16:33:07;76211018199;Reposo;A:229.4° / E:43.4°;161 W/m2;260 W/m2;350 W/m2;0 km/h;Vertical;Detenido
16:33:36;76240801655;Reposo;A:229.4° / E:43.1°;63 W/m2;81 W/m2;89 W/m2;1 km/h;Vertical;Detenido
16:37:20;76110800687;Reposo;A:231.0° / E:43.4°;64 W/m2;72 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:37:42;76100800561;Reposo;A:231.0° / E:43.2°;58 W/m2;77 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:41:51;76110800687;Reposo;A:231.0° / E:43.4°;61 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:41:52;76211018199;Carrera de pos.;A:233.2° / E:43.8°;61 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Oeste
16:42:12;76100800561;Reposo;A:231.0° / E:43.2°;55 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:42:20;76240801655;Reposo;A:231.0° / E:43.1°;55 W/m2;66 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:50:14;76110800687;Reposo;A:234.1° / E:43.4°;61 W/m2;69 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:50:15;76211018199;Reposo;A:234.0° / E:43.8°;64 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:50:35;76100800561;Reposo;A:234.1° / E:43.2°;58 W/m2;75 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:50:42;76240801655;Reposo;A:234.1° / E:43.1°;55 W/m2;66 W/m2;56 W/m2;0 km/h;Vertical;Detenido
17:03:35;76110800687;Reposo;A:235.7° / E:43.4°;60 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
