
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:57;08061345848;Ok;355.9 V;426 W;4.837 kWh;15576 h;228 V;1.87 A;105158.464 kWh
17:42:04;08062045867;Ok;351.2 V;355 W;6.392 kWh;15785 h;228 V;1.55 A;105105.022 kWh
17:42:07;08061345856;Ok;352.2 V;486 W;12147.417 kWh;15352 h;228 V;2.12 A;117251.743 kWh
17:51:48;08061345848;Ok;354.3 V;535 W;4.916 kWh;15576 h;228 V;2.33 A;105158.543 kWh
17:51:52;08062045867;Ok;352.8 V;415 W;6.455 kWh;15785 h;229 V;1.81 A;105105.086 kWh
17:51:54;08061345856;Ok;353.3 V;619 W;12147.507 kWh;15353 h;228 V;2.71 A;117251.834 kWh
18:01:51;08061345848;Ok;350.7 V;249 W;4.988 kWh;15576 h;227 V;1.10 A;105158.615 kWh
18:01:55;08062045867;Ok;349.6 V;279 W;6.518 kWh;15785 h;229 V;1.22 A;105105.148 kWh
18:01:58;08061345856;Ok;351.7 V;444 W;12147.578 kWh;15353 h;228 V;1.94 A;117251.904 kWh
18:12:14;08061345848;Ok;334.1 V;230 W;5.012 kWh;15576 h;227 V;1.01 A;105158.639 kWh
18:12:23;08062045867;Ok;350.2 V;279 W;6.562 kWh;15785 h;229 V;1.22 A;105105.193 kWh
18:12:25;08061345856;Ok;327.3 V;300 W;12147.624 kWh;15353 h;228 V;1.31 A;117251.950 kWh
18:20:10;08061345848;Ok;334.1 V;271 W;5.046 kWh;15576 h;226 V;1.21 A;105158.673 kWh
18:20:17;08062045867;Ok;349.6 V;328 W;6.603 kWh;15786 h;228 V;1.44 A;105105.233 kWh
18:20:20;08061345856;Ok;352.8 V;387 W;12147.670 kWh;15353 h;227 V;1.69 A;117251.996 kWh
18:30:34;08061345848;Ok;306.0 V;181 W;5.083 kWh;15576 h;227 V;0.80 A;105158.710 kWh
18:30:36;08062045867;Ok;349.1 V;283 W;6.644 kWh;15786 h;228 V;1.23 A;105105.274 kWh
18:30:45;08061345856;Ok;350.2 V;262 W;12147.726 kWh;15353 h;227 V;1.15 A;117252.052 kWh
18:40:25;08061345848;Ok;314.8 V;192 W;5.102 kWh;15576 h;227 V;0.86 A;105158.730 kWh
18:40:32;08062045867;Ok;348.6 V;264 W;6.700 kWh;15786 h;228 V;1.17 A;105105.330 kWh
18:40:34;08061345856;Ok;322.1 V;269 W;12147.753 kWh;15354 h;227 V;1.19 A;117252.080 kWh
18:50:40;08061345848;Ok;306.0 V;173 W;5.131 kWh;15577 h;227 V;0.77 A;105158.758 kWh
18:50:48;08062045867;Ok;403.2 V;0 W;6.730 kWh;15786 h;227 V;0.39 A;105105.360 kWh
18:50:52;08061345856;Ok;323.1 V;235 W;12147.791 kWh;15354 h;227 V;1.03 A;117252.118 kWh
19:00:59;08061345848;Ok;334.1 V;139 W;5.163 kWh;15577 h;227 V;0.60 A;105158.790 kWh
19:01:08;08062045867;Ok;349.1 V;241 W;6.773 kWh;15786 h;229 V;1.06 A;105105.404 kWh
19:01:11;08061345856;Ok;322.6 V;220 W;12147.839 kWh;15354 h;229 V;0.96 A;117252.166 kWh
19:11:32;08061345848;Ok;306.0 V;53 W;5.172 kWh;15577 h;227 V;0.24 A;105158.799 kWh
19:11:39;08062045867;Ok;348.1 V;215 W;6.813 kWh;15786 h;228 V;0.94 A;105105.444 kWh
19:11:43;08061345856;Ok;311.2 V;159 W;12147.860 kWh;15354 h;228 V;0.69 A;117252.187 kWh
19:21:30;08061345848;Ok;305.5 V;49 W;5.180 kWh;15577 h;227 V;0.22 A;105158.807 kWh
19:21:34;08062045867;Ok;392.2 V;0 W;6.835 kWh;15786 h;228 V;0.03 A;105105.465 kWh
19:21:37;08061345856;Ok;311.2 V;144 W;12147.883 kWh;15354 h;228 V;0.63 A;117252.210 kWh
19:31:17;08061345848;Ok;306.0 V;41 W;5.187 kWh;15577 h;227 V;0.18 A;105158.814 kWh
19:31:30;08062045867;Ok;315.4 V;132 W;6.860 kWh;15786 h;228 V;0.58 A;105105.490 kWh
19:31:34;08061345856;Ok;380.8 V;42 W;12147.900 kWh;15354 h;227 V;0.18 A;117252.226 kWh
19:41:46;08061345848;Ok;275.9 V;64 W;5.194 kWh;15578 h;227 V;0.28 A;105158.821 kWh
19:41:55;08062045867;Ok;325.2 V;64 W;6.875 kWh;15787 h;228 V;0.29 A;105105.506 kWh
19:41:58;08061345856;Ok;289.9 V;68 W;12147.908 kWh;15354 h;227 V;0.30 A;117252.235 kWh
19:51:58;08061345848;Ok;261.8 V;64 W;5.204 kWh;15578 h;227 V;0.29 A;105158.831 kWh
19:52:04;08062045867;Ok;247.8 V;0 W;6.883 kWh;15787 h;228 V;0.01 A;105105.514 kWh
19:52:07;08061345856;Ok;255.6 V;65 W;12147.918 kWh;15355 h;227 V;0.29 A;117252.245 kWh
20:02:03;08061345848;Ok;265.5 V;45 W;5.214 kWh;15578 h;227 V;0.20 A;105158.841 kWh
20:02:09;08062045867;Ok;206.8 V;0 W;6.883 kWh;15787 h;228 V;0.01 A;105105.514 kWh
20:02:11;08061345856;Ok;267.6 V;65 W;12147.928 kWh;15355 h;228 V;0.28 A;117252.254 kWh
20:12:04;08061345848;Ok;159.0 V;0 W;5.215 kWh;15578 h;226 V;0.01 A;105158.842 kWh
20:12:10;08062045867;Ok;207.3 V;0 W;6.883 kWh;15787 h;227 V;0.01 A;105105.514 kWh
20:12:14;08061345856;Ok;164.7 V;0 W;12147.929 kWh;15355 h;227 V;0.00 A;117252.255 kWh
20:22:32;08061345848;Ok;123.1 V;0 W;5.215 kWh;15578 h;226 V;0.04 A;105158.842 kWh
20:22:41;08062045867;Ok;182.9 V;0 W;6.883 kWh;15787 h;227 V;0.01 A;105105.514 kWh
20:22:46;08061345856;Ok;137.7 V;0 W;12147.929 kWh;15355 h;226 V;0.00 A;117252.255 kWh
20:31:39;08061345848;Offline;;;;;;;
20:31:51;08062045867;Offline;;;;;;;
20:31:58;08061345856;Offline;;;;;;;
20:41:51;08061345848;Offline;;;;;;;
20:42:02;08062045867;Offline;;;;;;;
20:42:08;08061345856;Offline;;;;;;;
20:51:49;08061345848;Offline;;;;;;;
20:51:55;08062045867;Offline;;;;;;;
20:52:04;08061345856;Offline;;;;;;;
21:01:34;08061345848;Offline;;;;;;;
21:01:40;08062045867;Offline;;;;;;;
21:04:59;08061345856;Offline;;;;;;;
21:11:07;08061345848;Offline;;;;;;;
21:11:14;08062045867;Offline;;;;;;;
21:11:20;08061345856;Offline;;;;;;;
21:20:48;08061345848;Offline;;;;;;;
21:20:57;08062045867;Offline;;;;;;;
21:21:00;08061345856;Offline;;;;;;;
21:30:24;08061345848;Offline;;;;;;;
21:30:34;08062045867;Offline;;;;;;;
21:30:40;08061345856;Offline;;;;;;;
21:40:05;08061345848;Offline;;;;;;;
21:40:15;08062045867;Offline;;;;;;;
21:40:21;08061345856;Offline;;;;;;;
21:50:04;08061345856;Offline;;;;;;;
21:53:01;08061345848;Offline;;;;;;;
21:53:13;08062045867;Offline;;;;;;;
22:02:48;08061345848;Offline;;;;;;;
22:02:56;08062045867;Offline;;;;;;;
22:03:02;08061345856;Offline;;;;;;;
22:12:28;08061345848;Offline;;;;;;;
22:12:35;08062045867;Offline;;;;;;;
22:12:42;08061345856;Offline;;;;;;;
22:22:03;08061345848;Offline;;;;;;;
22:22:11;08062045867;Offline;;;;;;;
22:22:17;08061345856;Offline;;;;;;;
22:31:40;08061345848;Offline;;;;;;;
22:31:47;08062045867;Offline;;;;;;;
22:31:53;08061345856;Offline;;;;;;;
22:41:11;08061345848;Offline;;;;;;;
22:41:18;08062045867;Offline;;;;;;;
22:41:24;08061345856;Offline;;;;;;;
22:50:49;08061345848;Offline;;;;;;;
22:50:56;08062045867;Offline;;;;;;;
22:50:58;08061345856;Offline;;;;;;;
23:00:24;08061345848;Offline;;;;;;;
23:00:31;08062045867;Offline;;;;;;;
23:00:37;08061345856;Offline;;;;;;;
23:10:01;08061345848;Offline;;;;;;;
23:10:08;08062045867;Offline;;;;;;;
23:10:14;08061345856;Offline;;;;;;;
23:22:49;08061345848;Offline;;;;;;;
23:22:56;08062045867;Offline;;;;;;;
23:22:58;08061345856;Offline;;;;;;;
23:32:23;08061345848;Offline;;;;;;;
23:32:30;08062045867;Offline;;;;;;;
23:32:36;08061345856;Offline;;;;;;;
23:41:59;08061345848;Offline;;;;;;;
23:42:06;08062045867;Offline;;;;;;;
23:42:12;08061345856;Offline;;;;;;;
23:51:35;08061345848;Offline;;;;;;;
23:51:43;08062045867;Offline;;;;;;;
23:51:45;08061345856;Offline;;;;;;;
