
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:21;76211018199;Reposo;A:97.9° / E:43.8°;389 W/m2;592 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:01:22;76100800561;Error enum.;;;;;;;
10:03:35;76110800687;Reposo;A:99.5° / E:43.2°;162 W/m2;606 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:03:42;76240801655;Reposo;A:99.5° / E:42.9°;346 W/m2;562 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:10:27;76110800687;Reposo;A:99.5° / E:43.2°;164 W/m2;618 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:10:28;76211018199;Reposo;A:99.4° / E:43.8°;400 W/m2;606 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:10:30;76100800561;Error enum.;;;;;;;
10:10:34;76240801655;Reposo;A:99.5° / E:42.9°;346 W/m2;574 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:21:55;76110800687;Reposo;A:102.5° / E:43.2°;165 W/m2;632 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:21:56;76211018199;Reposo;A:102.4° / E:43.8°;427 W/m2;618 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:21:58;76100800561;Error enum.;;;;;;;
10:22:01;76240801655;Reposo;A:102.5° / E:42.9°;372 W/m2;592 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:31:02;76110800687;Reposo;A:104.1° / E:43.2°;165 W/m2;648 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:31:03;76211018199;Reposo;A:104.0° / E:43.8°;439 W/m2;635 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:31:05;76100800561;Error enum.;;;;;;;
10:31:08;76240801655;Reposo;A:104.1° / E:42.9°;386 W/m2;609 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:40:10;76110800687;Reposo;A:105.8° / E:43.2°;165 W/m2;658 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:40:11;76211018199;Reposo;A:105.7° / E:43.8°;452 W/m2;648 W/m2;550 W/m2;3 km/h;Vertical;Detenido
10:40:13;76100800561;Error enum.;;;;;;;
10:40:17;76240801655;Reposo;A:105.8° / E:42.9°;400 W/m2;621 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:51:40;76110800687;Reposo;A:107.5° / E:43.2°;167 W/m2;676 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:51:41;76211018199;Reposo;A:107.4° / E:43.8°;464 W/m2;666 W/m2;537 W/m2;2 km/h;Vertical;Detenido
10:51:43;76100800561;Error enum.;;;;;;;
10:51:46;76240801655;Reposo;A:107.5° / E:42.9°;413 W/m2;641 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:00:48;76110800687;Reposo;A:111.0° / E:43.6°;167 W/m2;677 W/m2;509 W/m2;0 km/h;;Detenido
11:00:49;76211018199;Reposo;A:110.9° / E:43.8°;483 W/m2;666 W/m2;525 W/m2;3 km/h;Vertical;Detenido
11:00:51;76100800561;Error enum.;;;;;;;
11:00:54;76240801655;Reposo;A:111.0° / E:43.6°;430 W/m2;638 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:12:21;76110800687;Reposo;A:112.9° / E:45.0°;168 W/m2;680 W/m2;506 W/m2;0 km/h;;Detenido
11:12:22;76211018199;Reposo;A:112.8° / E:44.9°;486 W/m2;672 W/m2;518 W/m2;4 km/h;;Detenido
11:12:24;76100800561;Error enum.;;;;;;;
11:12:27;76240801655;Reposo;A:112.9° / E:45.0°;431 W/m2;644 W/m2;568 W/m2;0 km/h;;Detenido
11:21:30;76110800687;Reposo;A:114.9° / E:46.3°;168 W/m2;679 W/m2;509 W/m2;0 km/h;;Detenido
11:21:34;76100800561;Error enum.;;;;;;;
11:21:37;76240801655;Reposo;A:114.9° / E:46.3°;436 W/m2;648 W/m2;568 W/m2;0 km/h;;Detenido
11:23:50;76211018199;Reposo;A:116.8° / E:47.5°;492 W/m2;668 W/m2;525 W/m2;4 km/h;;Detenido
11:30:38;76110800687;Reposo;A:116.9° / E:47.6°;168 W/m2;688 W/m2;506 W/m2;0 km/h;;Detenido
11:30:39;76211018199;Reposo;A:116.8° / E:47.5°;494 W/m2;680 W/m2;518 W/m2;5 km/h;;Detenido
11:30:41;76100800561;Error enum.;;;;;;;
11:30:44;76240801655;Reposo;A:116.9° / E:47.6°;438 W/m2;654 W/m2;568 W/m2;0 km/h;;Detenido
11:42:10;76110800687;Reposo;A:121.2° / E:50.2°;168 W/m2;682 W/m2;518 W/m2;0 km/h;;Detenido
11:42:11;76211018199;Reposo;A:121.1° / E:50.1°;500 W/m2;677 W/m2;531 W/m2;5 km/h;;Detenido
11:42:13;76100800561;Error enum.;;;;;;;
11:42:16;76240801655;Reposo;A:121.2° / E:50.2°;448 W/m2;648 W/m2;581 W/m2;0 km/h;;Detenido
11:51:13;76110800687;Reposo;A:123.6° / E:51.5°;170 W/m2;685 W/m2;518 W/m2;0 km/h;;Detenido
11:51:19;76211018199;Reposo;A:123.5° / E:51.4°;504 W/m2;680 W/m2;531 W/m2;5 km/h;;Detenido
11:51:20;76100800561;Error enum.;;;;;;;
11:53:39;76240801655;Reposo;A:123.6° / E:51.5°;452 W/m2;657 W/m2;578 W/m2;0 km/h;;Detenido
12:00:24;76110800687;Reposo;A:126.0° / E:52.7°;170 W/m2;686 W/m2;518 W/m2;0 km/h;;Detenido
12:00:25;76211018199;Reposo;A:125.9° / E:52.6°;506 W/m2;683 W/m2;529 W/m2;6 km/h;;Detenido
12:00:26;76100800561;Error enum.;;;;;;;
12:00:29;76240801655;Reposo;A:126.0° / E:52.7°;456 W/m2;651 W/m2;581 W/m2;0 km/h;;Detenido
12:11:55;76110800687;Carrera de pos.;A:128.5° / E:53.9°;170 W/m2;708 W/m2;518 W/m2;0 km/h;;Detenido
12:11:56;76211018199;Carrera de pos.;A:128.4° / E:53.8°;514 W/m2;702 W/m2;531 W/m2;8 km/h;;Detenido
12:11:58;76100800561;Error enum.;;;;;;;
12:12:02;76240801655;Carrera de pos.;A:128.7° / E:55.0°;462 W/m2;674 W/m2;587 W/m2;0 km/h;;Oeste
12:20:58;76110800687;Reposo;A:134.0° / E:56.1°;170 W/m2;711 W/m2;539 W/m2;0 km/h;;Detenido
12:20:59;76211018199;Reposo;A:133.9° / E:56.0°;529 W/m2;707 W/m2;550 W/m2;9 km/h;;Detenido
12:21:01;76100800561;Error enum.;;;;;;;
12:21:04;76240801655;Reposo;A:134.0° / E:56.1°;480 W/m2;676 W/m2;599 W/m2;0 km/h;;Detenido
12:30:08;76100800561;Error enum.;;;;;;;
12:30:12;76240801655;Reposo;A:137.0° / E:57.2°;347 W/m2;489 W/m2;434 W/m2;0 km/h;;Detenido
12:32:25;76110800687;Reposo;A:137.0° / E:57.2°;173 W/m2;562 W/m2;436 W/m2;0 km/h;;Detenido
12:32:26;76211018199;Reposo;A:136.9° / E:57.1°;430 W/m2;567 W/m2;445 W/m2;12 km/h;;Detenido
12:41:33;76110800687;Reposo;A:140.1° / E:58.2°;175 W/m2;780 W/m2;637 W/m2;0 km/h;;Detenido
12:41:34;76211018199;Reposo;A:140.1° / E:58.2°;630 W/m2;767 W/m2;643 W/m2;9 km/h;;Detenido
12:41:37;76100800561;Error enum.;;;;;;;
12:41:39;76240801655;Reposo;A:140.1° / E:58.2°;551 W/m2;705 W/m2;672 W/m2;0 km/h;;Detenido
12:50:39;76110800687;Reposo;A:143.3° / E:59.1°;175 W/m2;722 W/m2;553 W/m2;0 km/h;;Detenido
12:50:41;76211018199;Reposo;A:143.2° / E:59.0°;543 W/m2;719 W/m2;562 W/m2;11 km/h;;Detenido
12:50:43;76100800561;Error enum.;;;;;;;
12:50:46;76240801655;Reposo;A:143.3° / E:59.1°;494 W/m2;688 W/m2;613 W/m2;0 km/h;;Detenido
13:02:09;76110800687;Reposo;A:150.3° / E:60.7°;172 W/m2;809 W/m2;601 W/m2;0 km/h;;Detenido
13:02:10;76211018199;Reposo;A:150.2° / E:60.6°;576 W/m2;797 W/m2;613 W/m2;9 km/h;;Detenido
13:02:12;76100800561;Error enum.;;;;;;;
13:02:15;76240801655;Reposo;A:150.3° / E:60.7°;529 W/m2;767 W/m2;666 W/m2;0 km/h;;Detenido
13:11:14;76110800687;Reposo;A:154.0° / E:61.4°;172 W/m2;644 W/m2;478 W/m2;0 km/h;;Detenido
13:11:19;76211018199;Reposo;A:153.9° / E:61.3°;514 W/m2;699 W/m2;531 W/m2;11 km/h;;Detenido
13:11:21;76100800561;Error enum.;;;;;;;
13:13:41;76240801655;Reposo;A:154.0° / E:61.4°;361 W/m2;508 W/m2;408 W/m2;0 km/h;;Detenido
13:20:25;76110800687;Reposo;A:157.9° / E:62.0°;173 W/m2;439 W/m2;344 W/m2;0 km/h;;Detenido
13:20:26;76211018199;Reposo;A:157.8° / E:61.9°;374 W/m2;459 W/m2;354 W/m2;11 km/h;;Detenido
13:20:27;76100800561;Error enum.;;;;;;;
13:20:30;76240801655;Reposo;A:157.9° / E:62.0°;374 W/m2;475 W/m2;408 W/m2;0 km/h;;Detenido
13:31:53;76110800687;Reposo;A:161.9° / E:62.5°;173 W/m2;340 W/m2;274 W/m2;0 km/h;;Detenido
13:31:55;76211018199;Reposo;A:161.8° / E:62.4°;282 W/m2;352 W/m2;279 W/m2;10 km/h;;Detenido
13:31:57;76100800561;Error enum.;;;;;;;
13:31:59;76240801655;Reposo;A:161.9° / E:62.5°;268 W/m2;350 W/m2;304 W/m2;0 km/h;;Detenido
13:41:02;76110800687;Reposo;A:170.2° / E:63.2°;175 W/m2;648 W/m2;518 W/m2;0 km/h;;Detenido
13:41:03;76211018199;Reposo;A:170.1° / E:63.1°;498 W/m2;630 W/m2;511 W/m2;10 km/h;;Detenido
13:41:05;76100800561;Error enum.;;;;;;;
13:41:08;76240801655;Reposo;A:170.2° / E:63.2°;543 W/m2;711 W/m2;649 W/m2;0 km/h;;Detenido
13:50:13;76110800687;Reposo;A:174.5° / E:63.4°;173 W/m2;322 W/m2;245 W/m2;0 km/h;;Detenido
13:50:14;76211018199;Reposo;A:174.4° / E:63.3°;271 W/m2;335 W/m2;245 W/m2;8 km/h;;Detenido
13:50:16;76100800561;Error enum.;;;;;;;
13:50:20;76240801655;Reposo;A:174.5° / E:63.4°;256 W/m2;324 W/m2;260 W/m2;0 km/h;;Detenido
14:01:44;76110800687;Reposo;A:178.8° / E:63.5°;170 W/m2;259 W/m2;204 W/m2;0 km/h;;Detenido
14:01:45;76211018199;Reposo;A:178.7° / E:63.4°;229 W/m2;270 W/m2;204 W/m2;7 km/h;;Detenido
14:01:47;76100800561;Error enum.;;;;;;;
14:01:50;76240801655;Reposo;A:178.8° / E:63.5°;218 W/m2;262 W/m2;214 W/m2;0 km/h;;Detenido
14:10:52;76110800687;Reposo;A:183.0° / E:63.5°;170 W/m2;266 W/m2;209 W/m2;0 km/h;;Detenido
14:10:52;76211018199;Reposo;A:182.9° / E:63.4°;229 W/m2;279 W/m2;210 W/m2;0 km/h;;Detenido
14:10:54;76100800561;Error enum.;;;;;;;
14:10:58;76240801655;Reposo;A:183.0° / E:63.5°;218 W/m2;273 W/m2;221 W/m2;0 km/h;;Detenido
14:22:21;76110800687;Reposo;A:191.6° / E:63.1°;175 W/m2;394 W/m2;307 W/m2;0 km/h;;Detenido
14:22:22;76211018199;Reposo;A:191.5° / E:63.2°;332 W/m2;405 W/m2;312 W/m2;3 km/h;;Detenido
14:22:24;76100800561;Error enum.;;;;;;;
14:22:26;76240801655;Reposo;A:191.6° / E:63.1°;310 W/m2;388 W/m2;326 W/m2;0 km/h;;Detenido
14:31:31;76211018199;Reposo;;374 W/m2;458 W/m2;350 W/m2;7 km/h;;Detenido
14:31:32;76100800561;Error enum.;;;;;;;
14:31:35;76240801655;Reposo;A:195.7° / E:62.8°;380 W/m2;484 W/m2;408 W/m2;0 km/h;;Detenido
14:33:44;76110800687;Reposo;A:195.7° / E:62.8°;167 W/m2;579 W/m2;448 W/m2;0 km/h;;Detenido
14:40:33;76110800687;Reposo;A:199.8° / E:62.3°;168 W/m2;718 W/m2;562 W/m2;0 km/h;;Detenido
14:40:34;76211018199;Reposo;A:199.7° / E:62.4°;574 W/m2;713 W/m2;573 W/m2;6 km/h;;Detenido
14:40:36;76100800561;Error enum.;;;;;;;
14:40:39;76240801655;Reposo;A:199.8° / E:62.3°;534 W/m2;680 W/m2;612 W/m2;0 km/h;;Detenido
14:52:04;76110800687;Carrera de pos.;A:204.9° / E:61.1°;168 W/m2;758 W/m2;568 W/m2;0 km/h;;Oeste
14:52:05;76211018199;Carrera de pos.;A:205.1° / E:61.2°;581 W/m2;749 W/m2;581 W/m2;19 km/h;;Oeste
14:52:07;76100800561;Error enum.;;;;;;;
14:52:10;76240801655;Carrera de pos.;A:206.6° / E:61.1°;545 W/m2;714 W/m2;621 W/m2;0 km/h;;Oeste
15:01:05;76110800687;Reposo;A:211.2° / E:60.4°;172 W/m2;394 W/m2;307 W/m2;0 km/h;;Detenido
15:01:06;76211018199;Reposo;A:211.1° / E:60.5°;316 W/m2;413 W/m2;318 W/m2;14 km/h;;Detenido
15:01:08;76100800561;Error enum.;;;;;;;
15:01:11;76240801655;Reposo;A:211.2° / E:60.4°;304 W/m2;413 W/m2;350 W/m2;0 km/h;;Detenido
15:10:17;76110800687;Reposo;A:214.7° / E:59.6°;175 W/m2;402 W/m2;316 W/m2;0 km/h;;Detenido
15:10:19;76211018199;Reposo;A:214.6° / E:59.7°;338 W/m2;413 W/m2;319 W/m2;13 km/h;;Detenido
15:10:20;76100800561;Error enum.;;;;;;;
15:10:23;76240801655;Reposo;A:214.7° / E:59.6°;315 W/m2;400 W/m2;338 W/m2;0 km/h;;Detenido
15:21:47;76110800687;Reposo;A:218.1° / E:58.7°;175 W/m2;372 W/m2;316 W/m2;0 km/h;;Detenido
15:21:48;76211018199;Reposo;A:218.0° / E:58.8°;363 W/m2;400 W/m2;332 W/m2;9 km/h;;Detenido
15:21:50;76100800561;Error enum.;;;;;;;
15:21:53;76240801655;Reposo;A:218.1° / E:58.7°;347 W/m2;397 W/m2;363 W/m2;0 km/h;;Detenido
15:30:56;76110800687;Reposo;A:221.2° / E:57.8°;175 W/m2;546 W/m2;428 W/m2;0 km/h;;Detenido
15:30:58;76211018199;Reposo;A:221.1° / E:57.9°;459 W/m2;551 W/m2;438 W/m2;10 km/h;;Detenido
15:31:00;76100800561;Error enum.;;;;;;;
15:31:02;76240801655;Reposo;A:221.2° / E:57.8°;453 W/m2;571 W/m2;500 W/m2;0 km/h;;Detenido
15:40:09;76100800561;Error enum.;;;;;;;
15:40:12;76240801655;Reposo;A:227.2° / E:55.7°;262 W/m2;293 W/m2;223 W/m2;0 km/h;;Detenido
15:42:25;76110800687;Reposo;A:227.2° / E:55.7°;175 W/m2;277 W/m2;206 W/m2;0 km/h;;Detenido
15:42:26;76211018199;Reposo;A:227.1° / E:55.8°;268 W/m2;288 W/m2;204 W/m2;6 km/h;;Detenido
15:51:36;76110800687;Reposo;A:229.9° / E:54.6°;175 W/m2;218 W/m2;167 W/m2;0 km/h;;Detenido
15:51:37;76211018199;Reposo;A:229.8° / E:54.7°;237 W/m2;228 W/m2;164 W/m2;8 km/h;;Detenido
15:51:39;76100800561;Error enum.;;;;;;;
15:51:42;76240801655;Reposo;A:229.9° / E:54.6°;228 W/m2;223 W/m2;173 W/m2;0 km/h;;Detenido
16:00:43;76110800687;Reposo;A:232.5° / E:53.4°;173 W/m2;217 W/m2;164 W/m2;0 km/h;;Detenido
16:00:44;76211018199;Reposo;A:232.4° / E:53.5°;228 W/m2;226 W/m2;162 W/m2;6 km/h;;Detenido
16:00:46;76100800561;Error enum.;;;;;;;
16:00:50;76240801655;Reposo;A:232.5° / E:53.4°;218 W/m2;221 W/m2;172 W/m2;0 km/h;;Detenido
16:12:14;76110800687;Reposo;A:237.4° / E:51.0°;170 W/m2;200 W/m2;140 W/m2;0 km/h;;Detenido
16:12:15;76211018199;Reposo;A:237.3° / E:51.1°;201 W/m2;207 W/m2;137 W/m2;8 km/h;;Detenido
16:12:17;76100800561;Error enum.;;;;;;;
16:12:21;76240801655;Reposo;A:237.4° / E:51.0°;195 W/m2;206 W/m2;145 W/m2;0 km/h;;Detenido
16:21:28;76110800687;Reposo;A:237.4° / E:51.0°;168 W/m2;204 W/m2;158 W/m2;0 km/h;;Detenido
16:21:30;76211018199;Reposo;A:239.6° / E:49.8°;249 W/m2;274 W/m2;207 W/m2;6 km/h;;Detenido
16:21:31;76100800561;Error enum.;;;;;;;
16:21:35;76240801655;Reposo;A:239.7° / E:49.7°;232 W/m2;263 W/m2;217 W/m2;0 km/h;;Detenido
16:30:32;76110800687;Reposo;A:241.9° / E:48.4°;175 W/m2;249 W/m2;189 W/m2;0 km/h;;Detenido
16:30:33;76211018199;Reposo;A:241.8° / E:48.5°;252 W/m2;257 W/m2;189 W/m2;13 km/h;;Detenido
16:30:35;76100800561;Error enum.;;;;;;;
16:30:38;76240801655;Reposo;A:241.9° / E:48.4°;240 W/m2;252 W/m2;201 W/m2;0 km/h;;Detenido
16:42:00;76110800687;Reposo;A:244.0° / E:47.1°;179 W/m2;377 W/m2;268 W/m2;0 km/h;;Detenido
16:42:01;76211018199;Reposo;A:243.9° / E:47.2°;332 W/m2;388 W/m2;273 W/m2;12 km/h;;Detenido
16:42:03;76100800561;Error enum.;;;;;;;
16:42:06;76240801655;Reposo;A:244.0° / E:47.1°;305 W/m2;368 W/m2;280 W/m2;0 km/h;;Detenido
16:51:03;76110800687;Carrera de pos.;A:246.0° / E:87.0°;162 W/m2;242 W/m2;304 W/m2;0 km/h;;Horizontal
16:51:04;76211018199;Reposo;A:245.9° / E:87.0°;186 W/m2;248 W/m2;318 W/m2;17 km/h;Horizontal;Detenido
16:51:06;76100800561;Error enum.;;;;;;;
16:51:09;76240801655;Reposo;A:246.0° / E:87.0°;165 W/m2;232 W/m2;327 W/m2;0 km/h;Horizontal;Detenido
17:00:09;76110800687;Reposo;A:249.7° / E:87.0°;144 W/m2;229 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
17:00:10;76211018199;Reposo;A:249.6° / E:87.0°;151 W/m2;229 W/m2;380 W/m2;16 km/h;Horizontal;Detenido
17:00:12;76100800561;Error enum.;;;;;;;
17:00:16;76240801655;Reposo;A:249.7° / E:87.0°;130 W/m2;210 W/m2;385 W/m2;0 km/h;Horizontal;Detenido
17:11:36;76110800687;Reposo;A:251.5° / E:87.0°;154 W/m2;422 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
17:11:37;76211018199;Reposo;A:251.4° / E:87.0°;220 W/m2;400 W/m2;805 W/m2;13 km/h;Horizontal;Detenido
17:11:39;76100800561;Error enum.;;;;;;;
17:11:42;76240801655;Reposo;A:251.5° / E:87.0°;159 W/m2;346 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
17:20:40;76110800687;Reposo;A:253.2° / E:87.0°;151 W/m2;392 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
17:20:41;76211018199;Reposo;A:253.1° / E:87.0°;195 W/m2;369 W/m2;780 W/m2;12 km/h;Horizontal;Detenido
17:20:43;76100800561;Error enum.;;;;;;;
17:20:46;76240801655;Reposo;A:253.2° / E:87.0°;139 W/m2;318 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
17:32:10;76110800687;Carrera de pos.;A:254.9° / E:47.6°;168 W/m2;596 W/m2;550 W/m2;8 km/h;;Horizontal
17:32:12;76211018199;Carrera de pos.;A:254.8° / E:48.4°;385 W/m2;584 W/m2;571 W/m2;18 km/h;;Horizontal
17:32:14;76100800561;Error enum.;;;;;;;
17:32:16;76240801655;Carrera de pos.;A:254.9° / E:49.3°;326 W/m2;548 W/m2;609 W/m2;0 km/h;;Horizontal
17:41:20;76110800687;Reposo;A:258.1° / E:87.0°;109 W/m2;288 W/m2;672 W/m2;0 km/h;Horizontal;Detenido
17:41:21;76211018199;Reposo;A:258.0° / E:87.0°;116 W/m2;266 W/m2;676 W/m2;22 km/h;Horizontal;Detenido
17:41:22;76100800561;Error enum.;;;;;;;
17:43:40;76240801655;Reposo;A:258.1° / E:87.0°;84 W/m2;223 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
17:50:28;76110800687;Reposo;A:259.7° / E:87.0°;86 W/m2;196 W/m2;431 W/m2;0 km/h;Horizontal;Detenido
17:50:29;76211018199;Reposo;A:259.6° / E:87.0°;89 W/m2;182 W/m2;438 W/m2;16 km/h;Horizontal;Detenido
17:50:31;76100800561;Error enum.;;;;;;;
17:50:34;76240801655;Reposo;A:259.7° / E:87.0°;75 W/m2;158 W/m2;422 W/m2;0 km/h;Horizontal;Detenido
18:02:00;76110800687;Reposo;A:261.2° / E:87.0°;77 W/m2;106 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
18:02:01;76211018199;Reposo;A:261.1° / E:87.0°;75 W/m2;106 W/m2;158 W/m2;15 km/h;Horizontal;Detenido
18:02:03;76100800561;Error enum.;;;;;;;
18:02:06;76240801655;Reposo;A:261.2° / E:87.0°;67 W/m2;98 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
18:11:06;76110800687;Reposo;A:262.6° / E:87.0°;100 W/m2;128 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
18:11:07;76211018199;Reposo;A:262.5° / E:87.0°;98 W/m2;128 W/m2;190 W/m2;7 km/h;Horizontal;Detenido
18:11:09;76100800561;Error enum.;;;;;;;
18:11:12;76240801655;Reposo;A:262.6° / E:87.0°;89 W/m2;122 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
18:20:13;76110800687;Reposo;A:265.5° / E:87.0°;117 W/m2;214 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
18:20:14;76211018199;Reposo;A:265.4° / E:87.0°;116 W/m2;204 W/m2;406 W/m2;3 km/h;Horizontal;Detenido
18:20:16;76100800561;Error enum.;;;;;;;
18:20:20;76240801655;Reposo;A:265.5° / E:87.0°;103 W/m2;181 W/m2;391 W/m2;0 km/h;Horizontal;Detenido
18:31:43;76110800687;Reposo;A:266.9° / E:43.2°;148 W/m2;201 W/m2;150 W/m2;1 km/h;Vertical;Detenido
18:31:44;76211018199;Reposo;A:266.8° / E:43.6°;156 W/m2;204 W/m2;153 W/m2;4 km/h;Vertical;Detenido
18:31:46;76100800561;Error enum.;;;;;;;
18:31:50;76240801655;Reposo;A:266.9° / E:43.0°;144 W/m2;196 W/m2;159 W/m2;0 km/h;Vertical;Detenido
18:40:52;76110800687;Reposo;A:268.3° / E:43.2°;105 W/m2;125 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:40:52;76211018199;Reposo;A:268.2° / E:43.6°;103 W/m2;130 W/m2;91 W/m2;7 km/h;Vertical;Detenido
18:40:54;76100800561;Error enum.;;;;;;;
18:41:00;76240801655;Reposo;A:268.3° / E:43.0°;95 W/m2;125 W/m2;94 W/m2;0 km/h;Vertical;Detenido
18:50:08;76240801655;Reposo;A:269.6° / E:43.0°;89 W/m2;105 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:52:21;76110800687;Reposo;A:271.0° / E:43.2°;97 W/m2;103 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:52:22;76211018199;Reposo;A:270.9° / E:43.6°;95 W/m2;106 W/m2;72 W/m2;10 km/h;Vertical;Detenido
18:52:24;76100800561;Error enum.;;;;;;;
19:01:35;76110800687;Reposo;A:272.3° / E:43.2°;114 W/m2;137 W/m2;112 W/m2;0 km/h;Vertical;Detenido
19:01:35;76211018199;Reposo;A:272.2° / E:43.6°;114 W/m2;142 W/m2;114 W/m2;13 km/h;Vertical;Detenido
19:01:37;76100800561;Error enum.;;;;;;;
19:01:40;76240801655;Reposo;A:272.3° / E:43.0°;105 W/m2;137 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:10:39;76110800687;Reposo;A:273.6° / E:43.2°;114 W/m2;140 W/m2;134 W/m2;0 km/h;Vertical;Detenido
19:10:40;76211018199;Reposo;A:273.5° / E:43.6°;114 W/m2;142 W/m2;136 W/m2;14 km/h;Vertical;Detenido
19:10:42;76100800561;Error enum.;;;;;;;
19:10:45;76240801655;Reposo;A:273.6° / E:43.0°;102 W/m2;133 W/m2;139 W/m2;0 km/h;Vertical;Detenido
19:22:11;76110800687;Reposo;A:274.9° / E:43.2°;75 W/m2;89 W/m2;97 W/m2;0 km/h;Vertical;Detenido
19:22:12;76211018199;Reposo;A:274.8° / E:43.6°;75 W/m2;89 W/m2;98 W/m2;16 km/h;Vertical;Detenido
19:22:14;76100800561;Error enum.;;;;;;;
19:22:20;76240801655;Reposo;A:274.9° / E:43.0°;66 W/m2;83 W/m2;102 W/m2;0 km/h;Vertical;Detenido
19:31:22;76211018199;Reposo;A:276.2° / E:43.2°;72 W/m2;95 W/m2;117 W/m2;12 km/h;Vertical;Detenido
19:31:24;76100800561;Error enum.;;;;;;;
19:33:37;76110800687;Reposo;A:277.5° / E:43.2°;80 W/m2;116 W/m2;145 W/m2;0 km/h;Vertical;Detenido
19:33:43;76240801655;Reposo;A:277.5° / E:43.0°;67 W/m2;103 W/m2;154 W/m2;0 km/h;Vertical;Detenido
19:40:30;76110800687;Reposo;A:278.8° / E:43.2°;97 W/m2;161 W/m2;214 W/m2;0 km/h;Vertical;Detenido
19:40:32;76211018199;Reposo;A:278.7° / E:43.6°;102 W/m2;156 W/m2;220 W/m2;14 km/h;Vertical;Detenido
19:40:34;76100800561;Error enum.;;;;;;;
19:40:38;76240801655;Reposo;A:278.8° / E:43.0°;80 W/m2;142 W/m2;223 W/m2;0 km/h;Vertical;Detenido
19:51:57;76110800687;Reposo;A:280.0° / E:43.2°;120 W/m2;243 W/m2;332 W/m2;0 km/h;Vertical;Detenido
19:51:59;76211018199;Reposo;A:279.9° / E:43.6°;130 W/m2;235 W/m2;341 W/m2;10 km/h;Vertical;Detenido
19:52:01;76100800561;Error enum.;;;;;;;
19:52:05;76240801655;Reposo;A:280.0° / E:43.0°;98 W/m2;214 W/m2;343 W/m2;0 km/h;Vertical;Detenido
20:01:05;76110800687;Reposo;A:281.3° / E:43.2°;97 W/m2;196 W/m2;276 W/m2;0 km/h;Vertical;Detenido
20:01:06;76211018199;Reposo;A:281.2° / E:43.6°;105 W/m2;192 W/m2;284 W/m2;6 km/h;Vertical;Detenido
20:01:08;76100800561;Error enum.;;;;;;;
20:01:11;76240801655;Reposo;A:281.3° / E:43.0°;78 W/m2;172 W/m2;287 W/m2;0 km/h;Vertical;Detenido
20:10:11;76110800687;Reposo;A:282.6° / E:43.2°;47 W/m2;77 W/m2;88 W/m2;0 km/h;Vertical;Detenido
20:10:12;76211018199;Reposo;A:282.5° / E:43.6°;47 W/m2;75 W/m2;89 W/m2;9 km/h;Vertical;Detenido
20:10:14;76100800561;Error enum.;;;;;;;
20:10:17;76240801655;Reposo;A:282.6° / E:43.0°;39 W/m2;69 W/m2;89 W/m2;0 km/h;Vertical;Detenido
20:21:55;76110800687;Reposo;A:285.2° / E:43.2°;32 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:21:56;76211018199;Reposo;A:285.1° / E:43.6°;30 W/m2;41 W/m2;44 W/m2;8 km/h;Vertical;Detenido
20:21:58;76100800561;Error enum.;;;;;;;
20:22:02;76240801655;Reposo;A:285.2° / E:43.0°;25 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:31:08;76110800687;Reposo;A:286.5° / E:43.2°;30 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
