
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:43:20;76191017988;Error enum.;;;;;;;
14:43:29;76240801655;Comunicación;;;;;;;
14:53:30;76110800687;Comunicación;;;;;0 km/h;;
14:53:32;76211018199;Reposo;A:213.8° / E:62.8°;;;;;;Detenido
14:53:52;76191017988;Error enum.;;;;;;;
14:54:04;76240801655;Comunicación;;;;;;;
15:04:54;76110800687;Comunicación;;;;;0 km/h;;
15:05:11;76211018199;Comunicación;;;;;;;
15:05:36;76191017988;Error enum.;;;;;;;
15:05:50;76240801655;Comunicación;;;;;;;
15:11:17;76110800687;Comunicación;;;;;;;
15:11:34;76211018199;Comunicación;;;;;10 km/h;;
15:11:44;76191017988;Error enum.;;;;;;;
15:12:05;76240801655;Comunicación;;394 W/m2;476 W/m2;721 W/m2;86 km/h;;
15:23:18;76110800687;Comunicación;;;;;;;
15:23:20;76211018199;Reposo;;377 W/m2;456 W/m2;319 W/m2;;;Detenido
15:23:40;76191017988;Error enum.;;;;;;;
15:23:49;76240801655;Comunicación;;;;;;;
15:32:53;76110800687;Comunicación;;;;;;;
15:32:55;76211018199;Comunicación;;708 W/m2;857 W/m2;651 W/m2;8 km/h;;
15:33:15;76191017988;Error enum.;;;;;;;
15:33:25;76240801655;Comunicación;;;;;;;
15:43:25;76110800687;Alinear;;210 W/m2;256 W/m2;265 W/m2;0 km/h;Oeste;Detenido
15:43:27;76211018199;Reposo;;;;;8 km/h;;Detenido
15:43:48;76191017988;Error enum.;;;;;;;
15:43:58;76240801655;Reposo;;392 W/m2;579 W/m2;859 W/m2;40 km/h;Horizontal;Horizontal
15:50:18;76240801655;Comunicación;;;;;;;
15:55:45;76211018199;Comunicación;;;;;;;
15:55:47;76191017988;Error enum.;;;;;;;
16:01:43;76110800687;Alinear;;218 W/m2;221 W/m2;266 W/m2;;Oeste;Detenido
16:01:46;76211018199;Comunicación;;;;;;;
16:02:06;76191017988;Error enum.;;;;;;;
16:02:18;76240801655;Comunicación;;218 W/m2;260 W/m2;347 W/m2;38 km/h;;
16:13:47;76110800687;Comunicación;;;;;;;
16:13:49;76211018199;Comunicación;;;;;9 km/h;;
16:14:09;76191017988;Error enum.;;;;;;;
16:14:36;76240801655;Comunicación;;;;;;;
16:23:56;76110800687;Alinear;;;;;;Oeste;Detenido
16:23:58;76211018199;Comunicación;;;;;;;
16:24:18;76191017988;Error enum.;;;;;;;
16:24:28;76240801655;Comunicación;;206 W/m2;290 W/m2;411 W/m2;48 km/h;;
16:34:55;76110800687;Comunicación;;;;;;;
16:34:58;76211018199;Comunicación;;;;;;;
16:35:17;76191017988;Error enum.;;;;;;;
16:35:28;76240801655;Comunicación;;;;;;;
16:40:11;76110800687;Comunicación;;192 W/m2;154 W/m2;170 W/m2;;;
16:40:14;76211018199;Comunicación;;;;;6 km/h;;
16:40:34;76191017988;Error enum.;;;;;;;
16:41:00;76240801655;Comunicación;;;;;;;
16:52:02;76110800687;Alinear;;221 W/m2;235 W/m2;354 W/m2;0 km/h;Oeste;Detenido
16:52:04;76211018199;Comunicación;;;;;;;
16:52:27;76191017988;Error enum.;;;;;;;
16:52:57;76240801655;Comunicación;;;;;;;
17:03:27;76110800687;Comunicación;;221 W/m2;307 W/m2;815 W/m2;;;
17:03:49;76191017988;Error enum.;;;;;;;
17:04:13;76240801655;Reposo;;;;;;;Detenido
17:08:57;76211018199;Comunicación;;;;;;;
17:13:46;76110800687;Comunicación;;;;;;;
17:13:48;76211018199;Comunicación;;;;;;;
17:14:08;76191017988;Error enum.;;;;;;;
17:14:18;76240801655;Comunicación;;;;;;;
17:24:25;76110800687;Comunicación;;;;;;;
17:24:28;76211018199;Comunicación;;;;;1 km/h;;
17:24:48;76191017988;Error enum.;;;;;;;
17:24:59;76240801655;Comunicación;;;;;;;
17:30:09;76191017988;Error enum.;;;;;;;
17:30:20;76240801655;Comunicación;;164 W/m2;164 W/m2;112 W/m2;;;
17:35:32;76110800687;Alinear;;;;;;Oeste;Detenido
17:35:35;76211018199;Comunicación;;;;;;;
17:40:30;76110800687;Comunicación;;;;;;;
17:40:33;76211018199;Comunicación;;;;;;;
17:40:53;76191017988;Error enum.;;;;;;;
17:41:01;76240801655;Comunicación;;;;;21 km/h;;
17:50:28;76110800687;Comunicación;;;;;;;
17:50:31;76211018199;Comunicación;;134 W/m2;114 W/m2;78 W/m2;;;
17:50:51;76191017988;Error enum.;;;;;;;
17:51:00;76240801655;Comunicación;;;;;;;
18:00:22;76191017988;Error enum.;;;;;;;
18:00:48;76240801655;Comunicación;;;;;;;
18:05:43;76110800687;Comunicación;;;;;;;
18:05:45;76211018199;Comunicación;;;;;;;
18:10:35;76110800687;Alinear;;112 W/m2;119 W/m2;130 W/m2;;Oeste/ Horizontal;Detenido
18:10:38;76211018199;Comunicación;;;;;;;
18:10:57;76191017988;Error enum.;;;;;;;
18:11:06;76240801655;Comunicación;;98 W/m2;123 W/m2;116 W/m2;;;
18:21:41;76110800687;Comunicación;;;;;;;
18:21:43;76211018199;Comunicación;;;;;12 km/h;;
18:22:03;76191017988;Error enum.;;;;;;;
18:22:14;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:32:27;76110800687;Comunicación;;;;;;;
18:32:29;76211018199;Comunicación;;;;;;;
18:32:49;76191017988;Error enum.;;;;;;;
18:33:04;76240801655;Comunicación;;102 W/m2;142 W/m2;279 W/m2;53 km/h;;
18:43:00;76110800687;Comunicación;;;;;;;
18:43:03;76211018199;Comunicación;;;;;;;
18:43:23;76191017988;Error enum.;;;;;;;
18:43:34;76240801655;Comunicación;;;;;;;
18:53:41;76110800687;Comunicación;;;;;;;
18:53:43;76211018199;Comunicación;;;;;;;
18:54:03;76191017988;Error enum.;;;;;;;
18:54:13;76240801655;Comunicación;;46 W/m2;42 W/m2;63 W/m2;55 km/h;;
19:00:15;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:05:41;76110800687;Comunicación;;;;;;;
19:05:44;76211018199;Comunicación;;;;;;;
19:06:04;76191017988;Error enum.;;;;;;;
19:10:58;76110800687;Comunicación;;;;;;;
19:11:00;76211018199;Comunicación;;;;;;;
19:11:09;76191017988;Error enum.;;;;;;;
19:11:32;76240801655;Comunicación;;;;;;;
19:23:05;76110800687;Comunicación;;;;;;;
19:23:07;76211018199;Comunicación;;;;;;;
19:23:27;76191017988;Error enum.;;;;;;;
19:23:37;76240801655;Reposo;;39 W/m2;24 W/m2;33 W/m2;43 km/h;Horizontal;Horizontal
19:33:39;76110800687;Comunicación;;;;;;;
19:33:41;76211018199;Comunicación;;;;;;;
19:34:01;76191017988;Error enum.;;;;;;;
19:34:27;76240801655;Comunicación;;;;;;;
19:43:43;76110800687;Comunicación;;;;;;;
19:43:45;76211018199;Comunicación;;;;;;;
19:44:05;76191017988;Error enum.;;;;;;;
19:44:31;76240801655;Comunicación;;;;;;;
19:50:12;76240801655;Comunicación;;;;;;;
19:55:27;76110800687;Comunicación;;;;;;;
19:55:29;76211018199;Comunicación;;30 W/m2;19 W/m2;16 W/m2;15 km/h;;
19:55:50;76191017988;Error enum.;;;;;;;
20:00:48;76110800687;Comunicación;;;;;;;
20:00:49;76211018199;Reposo;;30 W/m2;22 W/m2;16 W/m2;12 km/h;Vertical;Detenido
20:01:09;76191017988;Error enum.;;;;;;;
20:01:19;76240801655;Comunicación;;;;;;;
20:12:45;76110800687;Reposo;;21 W/m2;18 W/m2;16 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:12:47;76211018199;Comunicación;;19 W/m2;16 W/m2;11 W/m2;8 km/h;;
20:13:12;76191017988;Error enum.;;;;;;;
20:13:37;76240801655;Comunicación;;;;;;;
20:24:53;76110800687;Comunicación;;;;;;;
20:24:55;76211018199;Comunicación;;;;;;;
20:25:15;76191017988;Error enum.;;;;;;;
20:25:25;76240801655;Comunicación;;;;;;;
20:30:13;76110800687;Comunicación;;;;;;;
20:30:15;76211018199;Comunicación;;;;;;;
20:30:35;76191017988;Error enum.;;;;;;;
20:31:00;76240801655;Reposo;;16 W/m2;14 W/m2;14 W/m2;;Horizontal;Horizontal
20:42:04;76211018199;;;18 W/m2;14 W/m2;11 W/m2;;;
20:42:26;76191017988;Error enum.;;;;;;;
20:42:58;76240801655;Comunicación;;;;;;;
20:48:17;76110800687;Comunicación;;;;;;;
20:54:42;76211018199;Carrera de pos.;;;;;;;Vertical
20:54:51;76191017988;Error enum.;;;;;;;
20:55:14;76240801655;Comunicación;;;;;30 km/h;;
21:00:46;76110800687;;;;;;;;
21:00:47;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
21:01:07;76191017988;Error enum.;;;;;;;
21:01:17;76240801655;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
21:13:03;76110800687;Reposo;;;;;;Vertical;Detenido
21:13:06;76211018199;Comunicación;;;;;;;
21:13:08;76191017988;Error enum.;;;;;;;
21:25:15;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
21:25:17;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:36;76191017988;Error enum.;;;;;;;
21:26:02;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
21:31:21;76110800687;Reposo;A:313.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:31:22;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:42;76191017988;Error enum.;;;;;;;
21:31:53;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:43:33;76191017988;Error enum.;;;;;;;
21:49:37;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:49:38;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:51;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:53;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:56:12;76191017988;Error enum.;;;;;;;
21:56:23;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;17 km/h;;
22:01:53;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:54;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:14;76191017988;Error enum.;;;;;;;
22:08:53;76240801655;Reposo;A:299.8° / E:87.0°;;;;41 km/h;Horizontal;Horizontal
22:14:29;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:30;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:14:50;76191017988;Error enum.;;;;;;;
22:14:59;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
22:20:11;76191017988;Error enum.;;;;;;;
22:20:37;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
22:26:14;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:15;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:16;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:17;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:37;76191017988;Error enum.;;;;;;;
22:38:54;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
22:44:31;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:33;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:44:52;76191017988;Error enum.;;;;;;;
22:45:02;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
22:50:35;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:37;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:50:57;76191017988;Error enum.;;;;;;;
22:51:06;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
23:01:58;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:01:59;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:02:19;76191017988;Error enum.;;;;;;;
23:02:28;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
23:13:49;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:50;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:10;76191017988;Error enum.;;;;;;;
23:14:20;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
23:20:12;76191017988;Error enum.;;;;;;;
23:20:22;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:25:58;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:59;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:05;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:06;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;76191017988;Error enum.;;;;;;;
23:32:40;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:43:50;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:51;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:11;76191017988;Error enum.;;;;;;;
23:44:21;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:50:12;76191017988;Error enum.;;;;;;;
23:50:22;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:00;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:01;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
