
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:50:36;76240801655;Reposo;A:90.1° / E:87.0°;33 W/m2;39 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
10:01:44;76110800687;Reposo;A:91.5° / E:87.0°;58 W/m2;64 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
10:01:45;76211018199;Reposo;A:91.4° / E:87.0°;55 W/m2;69 W/m2;42 W/m2;11 km/h;Horizontal;Detenido
10:01:46;76100800561;Error enum.;;;;;;;
10:01:48;76240801655;Reposo;A:91.5° / E:87.0°;52 W/m2;69 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
10:10:59;76110800687;Carrera de pos.;A:92.9° / E:71.4°;72 W/m2;56 W/m2;56 W/m2;0 km/h;;Vertical
10:11:01;76211018199;Carrera de pos.;A:92.8° / E:71.1°;69 W/m2;60 W/m2;55 W/m2;0 km/h;;Vertical
10:11:01;76100800561;Error enum.;;;;;;;
10:11:04;76240801655;Carrera de pos.;A:92.9° / E:70.2°;63 W/m2;55 W/m2;56 W/m2;0 km/h;;Vertical
10:20:03;76240801655;Carrera de pos.;A:95.1° / E:43.0°;50 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Oeste
10:22:12;76110800687;Reposo;A:95.7° / E:43.3°;52 W/m2;46 W/m2;30 W/m2;3 km/h;Vertical;Detenido
10:22:13;76211018199;Reposo;A:95.6° / E:43.7°;50 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:22:14;76100800561;Error enum.;;;;;;;
10:31:06;76110800687;Reposo;A:97.2° / E:43.6°;49 W/m2;35 W/m2;27 W/m2;0 km/h;;Detenido
10:31:07;76211018199;Reposo;A:97.1° / E:43.7°;46 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:31:08;76100800561;Error enum.;;;;;;;
10:31:11;76240801655;Reposo;A:97.2° / E:43.6°;42 W/m2;33 W/m2;24 W/m2;0 km/h;;Detenido
