
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:31:54;76191017988;Comunicación;;;;;;;
12:32:02;76240801655;Comunicación;;;;;;;
12:42:26;76110800687;Comunicación;;196 W/m2;400 W/m2;406 W/m2;0 km/h;;
12:42:28;76211018199;Comunicación;;582 W/m2;699 W/m2;567 W/m2;;;
12:42:32;76191017988;Comunicación;;;;;;;
12:42:39;76240801655;Comunicación;;;;;;;
12:50:19;76110800687;Reposo;;196 W/m2;290 W/m2;203 W/m2;;Vertical;Detenido
12:50:21;76211018199;Comunicación;;;;;12 km/h;;
12:50:24;76191017988;Comunicación;;;;;;;
12:50:32;76240801655;Comunicación;;324 W/m2;624 W/m2;879 W/m2;55 km/h;;
13:01:34;76110800687;;;;;;;;
13:01:36;76211018199;Comunicación;;;;;;;
13:01:41;76191017988;;;;;;;;
13:01:50;76240801655;Comunicación;;;;;;;
13:10:01;76110800687;Reposo;;190 W/m2;310 W/m2;170 W/m2;;;Detenido
13:10:04;76211018199;Comunicación;;;;;;;
13:10:07;76191017988;Comunicación;;;;;;;
13:10:11;76240801655;Comunicación;;243 W/m2;357 W/m2;417 W/m2;;;
13:20:26;76110800687;Comunicación;;;;;;;
13:20:28;76211018199;Comunicación;;;;;;;
13:20:32;76191017988;Comunicación;;;;;;;
13:20:38;76240801655;Reposo;;270 W/m2;375 W/m2;414 W/m2;;Horizontal;Horizontal
13:30:48;76110800687;Comunicación;;193 W/m2;509 W/m2;358 W/m2;;;
13:30:50;76211018199;Comunicación;;;;;;;
13:30:54;76191017988;Comunicación;;;;;;;
13:31:01;76240801655;Comunicación;;;;;;;
13:42:17;76110800687;Comunicación;;;;;;;
13:42:19;76211018199;Comunicación;;;;;;;
13:42:23;76191017988;Comunicación;;;;;;;
13:42:30;76240801655;Comunicación;;;;;13 km/h;;
13:50:33;76110800687;Comunicación;;;;;;;
13:50:41;76211018199;Comunicación;;;;;10 km/h;;
13:50:43;76191017988;Comunicación;;;;;;;
13:50:51;76240801655;Comunicación;;270 W/m2;735 W/m2;696 W/m2;62 km/h;;
14:01:10;76110800687;Comunicación;;181 W/m2;154 W/m2;140 W/m2;;;
14:01:13;76211018199;Comunicación;;186 W/m2;212 W/m2;201 W/m2;;;
14:01:21;76191017988;Comunicación;;;;;;;
14:04:02;76240801655;Comunicación;;;;;;;
14:11:41;76110800687;Comunicación;;;;;0 km/h;;
14:11:47;76211018199;Comunicación;;;;;;;
14:11:50;76191017988;Comunicación;;;;;;;
14:11:54;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:20:05;76110800687;Comunicación;;;;;;;
14:20:07;76211018199;Carrera de pos.;;539 W/m2;690 W/m2;609 W/m2;;;Oeste
14:20:10;76191017988;Comunicación;;;;;;;
14:20:19;76240801655;Comunicación;;;;;;;
14:31:30;76110800687;;;;;;;;
14:31:32;76211018199;Comunicación;;;;;;;
14:31:43;76191017988;Comunicación;;;;;;;
14:31:46;76240801655;Comunicación;;;;;;;
14:40:11;76211018199;Comunicación;;;;;;;
14:40:14;76191017988;Comunicación;;;;;;;
14:40:25;76240801655;Comunicación;;;;;;;
14:43:06;76110800687;Comunicación;;;;;;;
14:51:06;76110800687;Comunicación;;;;;;;
14:51:08;76211018199;Comunicación;;;;;;;
14:51:12;76191017988;Comunicación;;;;;;;
14:51:19;76240801655;Comunicación;;;;;;;
15:02:27;76110800687;Comunicación;;;;;;;
15:02:30;76211018199;Comunicación;;;;;;;
15:02:33;76191017988;Comunicación;;;;;;;
15:02:40;76240801655;Comunicación;;;;;5 km/h;;
15:10:33;76110800687;Alinear;;;;;;Oeste;Oeste
15:10:33;76211018199;Reposo;;175 W/m2;167 W/m2;168 W/m2;9 km/h;;Detenido
15:10:37;76191017988;Comunicación;;;;;;;
15:10:44;76240801655;Comunicación;;;;;;;
15:21:10;76110800687;Comunicación;;;;;;;
15:21:15;76191017988;Comunicación;;;;;;;
15:21:23;76240801655;Comunicación;;;;;;;
15:23:53;76211018199;Reposo;;;;;;;Detenido
15:31:47;76110800687;Comunicación;;;;;;;
15:31:52;76211018199;Comunicación;;616 W/m2;755 W/m2;694 W/m2;12 km/h;;
15:31:55;76191017988;Comunicación;;;;;;;
15:31:58;76240801655;Comunicación;;248 W/m2;817 W/m2;595 W/m2;62 km/h;;
15:42:13;76110800687;Alinear;;;;;;Vertical;Oeste
15:42:15;76211018199;Comunicación;;;;;;;
15:42:19;76191017988;Comunicación;;;;;;;
15:42:28;76240801655;Comunicación;;;;;;;
15:50:16;76110800687;Comunicación;;;;;;;
15:50:17;76211018199;Reposo;;231 W/m2;198 W/m2;162 W/m2;8 km/h;;Detenido
15:50:20;76191017988;Comunicación;;;;;;;
15:50:27;76240801655;Reposo;;172 W/m2;190 W/m2;209 W/m2;;Horizontal;Horizontal
16:01:01;76211018199;;;;;;;;
16:01:11;76191017988;Comunicación;;;;;;;
16:03:55;76110800687;Reposo;;;;;;Vertical;Detenido
16:04:13;76240801655;Reposo;;228 W/m2;893 W/m2;550 W/m2;;Horizontal;Horizontal
16:11:48;76110800687;Comunicación;;;;;;;
16:11:53;76211018199;Comunicación;;273 W/m2;280 W/m2;238 W/m2;10 km/h;;
16:11:56;76191017988;Comunicación;;;;;;;
16:12:00;76240801655;Comunicación;;;;;;;
16:22:24;76110800687;Reposo;;;;;;;Detenido
16:22:26;76211018199;Comunicación;;;;;13 km/h;;
16:22:30;76191017988;Comunicación;;;;;;;
16:22:37;76240801655;Comunicación;;;;;31 km/h;;
16:30:09;76110800687;Comunicación;;172 W/m2;179 W/m2;153 W/m2;0 km/h;;
16:30:12;76211018199;Comunicación;;189 W/m2;212 W/m2;176 W/m2;14 km/h;;
16:30:16;76191017988;Comunicación;;;;;;;
16:30:23;76240801655;Comunicación;;;;;;;
16:41:15;76110800687;Comunicación;;;;;;;
16:41:33;76191017988;Comunicación;;;;;;;
16:41:43;76240801655;Comunicación;;;;;;;
16:44:26;76211018199;Reposo;;592 W/m2;686 W/m2;655 W/m2;;;Detenido
16:50:02;76240801655;Comunicación;;;;;;;
16:52:35;76110800687;Comunicación;;168 W/m2;145 W/m2;128 W/m2;;;
16:52:37;76211018199;Reposo;;142 W/m2;187 W/m2;158 W/m2;;;Detenido
16:52:40;76191017988;Comunicación;;;;;;;
17:00:31;76110800687;Reposo;;;;;;Oeste/ Vertical;Detenido
17:00:34;76211018199;Comunicación;;;;;;;
17:00:37;76191017988;Comunicación;;;;;;;
17:03:30;76240801655;Comunicación;;;;;;;
17:11:34;76110800687;;;;;;;;
17:11:35;76211018199;Alinear;;201 W/m2;214 W/m2;372 W/m2;13 km/h;Oeste/ Vertical;Detenido
17:11:47;76191017988;Comunicación;;;;;;;
17:11:50;76240801655;Comunicación;;;;;;;
17:22:36;76110800687;Comunicación;;;;;0 km/h;;
17:22:38;76211018199;Comunicación;;;;;;;
17:22:42;76191017988;Comunicación;;;;;;;
17:22:50;76240801655;Comunicación;;;;;;;
17:30:45;76110800687;Reposo;;;;;;Vertical;Detenido
17:30:48;76211018199;Comunicación;;;;;;;
17:30:51;76191017988;Comunicación;;;;;;;
17:30:59;76240801655;Comunicación;;;;;;;
17:41:22;76211018199;Comunicación;;;;;;;
17:41:35;76191017988;Comunicación;;;;;;;
17:41:39;76240801655;Comunicación;;;;;;;
17:44:01;76110800687;Comunicación;;;;;;;
17:51:51;76110800687;Comunicación;;;;;;;
17:51:53;76211018199;Comunicación;;;;;;;
17:51:57;76191017988;Comunicación;;;;;;;
17:52:05;76240801655;Comunicación;;95 W/m2;739 W/m2;116 W/m2;;;
18:00:19;76110800687;Comunicación;;;;;0 km/h;;
18:00:20;76211018199;Reposo;;147 W/m2;162 W/m2;164 W/m2;10 km/h;Vertical;Detenido
18:00:24;76191017988;Comunicación;;;;;;;
18:00:32;76240801655;Comunicación;;89 W/m2;179 W/m2;91 W/m2;;;
18:11:13;76110800687;Alinear;;;;;;Vertical;Oeste
18:11:16;76211018199;Comunicación;;389 W/m2;416 W/m2;473 W/m2;5 km/h;;
18:11:19;76191017988;Comunicación;;;;;;;
18:11:34;76240801655;Reposo;;;;;21 km/h;Horizontal;Horizontal
18:22:27;76110800687;Comunicación;;;;;0 km/h;;
18:22:36;76191017988;Comunicación;;;;;;;
18:22:39;76240801655;Reposo;;100 W/m2;218 W/m2;117 W/m2;;Horizontal;Horizontal
18:25:09;76211018199;Comunicación;;394 W/m2;424 W/m2;571 W/m2;4 km/h;;
18:30:14;76211018199;Comunicación;;;;;1 km/h;;
18:30:18;76191017988;Comunicación;;;;;;;
18:30:24;76240801655;Comunicación;;47 W/m2;112 W/m2;55 W/m2;;;
18:32:55;76110800687;Comunicación;;;;;;;
18:40:54;76110800687;Comunicación;;;;;;;
18:40:56;76211018199;Comunicación;;;;;;;
18:41:00;76191017988;Comunicación;;;;;;;
18:44:07;76240801655;Comunicación;;22 W/m2;46 W/m2;28 W/m2;;;
18:52:06;76211018199;Reposo;;;;;9 km/h;Vertical;Detenido
18:52:09;76191017988;;;;;;;;
18:52:12;76240801655;;;;;;;;
18:54:43;76110800687;Reposo;;38 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:00:11;76110800687;Reposo;;30 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:00:13;76211018199;Comunicación;;;;;0 km/h;;
19:00:16;76191017988;Comunicación;;;;;;;
19:00:23;76240801655;Comunicación;;;;;;;
19:10:37;76110800687;Reposo;;21 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
19:10:38;76211018199;Comunicación;;;;;;;
19:10:42;76191017988;Comunicación;;;;;;;
19:10:49;76240801655;Comunicación;;;;;;;
19:21:20;76110800687;Reposo;;24 W/m2;19 W/m2;25 W/m2;;Vertical;Detenido
19:21:23;76211018199;Comunicación;;;;;;;
19:21:38;76191017988;Comunicación;;;;;;;
19:21:42;76240801655;Comunicación;;;;;;;
19:30:02;76110800687;Comunicación;;;;;;;
19:30:04;76211018199;Comunicación;;;;;;;
19:30:08;76191017988;Comunicación;;;;;;;
19:30:16;76240801655;Reposo;;;;;;;Detenido
19:41:20;76110800687;Comunicación;;;;;;;
19:41:33;76211018199;Comunicación;;;;;;;
19:41:36;76191017988;Comunicación;;;;;;;
19:41:40;76240801655;Comunicación;;;;;;;
19:52:06;76110800687;Comunicación;;;;;;;
19:52:09;76211018199;Comunicación;;;;;;;
19:52:17;76191017988;Comunicación;;;;;;;
19:52:22;76240801655;Stand-by;;18 W/m2;22 W/m2;19 W/m2;;Horizontal;Detenido
20:00:04;76110800687;Comunicación;;;;;;;
20:00:07;76211018199;Comunicación;;;;;;;
20:00:15;76191017988;Comunicación;;;;;;;
20:00:18;76240801655;Comunicación;;;;;;;
20:10:38;76110800687;Comunicación;;;;;;;
20:10:41;76191017988;;;;;;;;
20:10:51;76240801655;Comunicación;;11 W/m2;11 W/m2;11 W/m2;;;
20:13:28;76211018199;Reposo;;;;;;Vertical;Detenido
20:22:23;76110800687;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:23;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:22:31;76191017988;Comunicación;;;;;;;
20:26:09;76240801655;Stand-by;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:32:41;76110800687;Reposo;A:283.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:32:42;76211018199;Reposo;A:283.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:49;76191017988;Comunicación;;;;;;;
20:36:34;76240801655;Reposo;A:178.4° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Detenido
20:43:12;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:13;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:43:21;76191017988;Comunicación;;;;;;;
20:43:27;76240801655;Carrera de pos.;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Oeste
20:50:02;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:03;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:10;76191017988;Comunicación;;;;;;;
20:50:20;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:00:31;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Detenido
21:00:38;76191017988;Comunicación;;;;;;;
21:00:43;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
21:04:00;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:50;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:51;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Detenido
21:10:59;76191017988;Comunicación;;;;;;;
21:11:04;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
21:21:12;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:13;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Detenido
21:21:21;76191017988;Comunicación;;;;;;;
21:24:55;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
21:31:36;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:42;76191017988;;;;;;;;
21:31:49;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
21:35:03;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
21:41:58;76211018199;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:42:06;76191017988;Comunicación;;;;;;;
21:42:12;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
21:45:23;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:18;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:19;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
21:52:27;76191017988;Comunicación;;;;;;;
21:52:32;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:02:43;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:44;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
22:02:51;76191017988;Comunicación;;;;;;;
22:02:57;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
22:13:00;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:13:01;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
22:13:08;76191017988;Comunicación;;;;;;;
22:13:14;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
22:20:02;76191017988;;;;;;;;
22:20:07;76240801655;;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;
22:23:20;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:20;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:30:09;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:11;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
22:30:18;76191017988;Comunicación;;;;;;;
22:30:24;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
22:40:33;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:34;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
22:40:41;76191017988;Comunicación;;;;;;;
22:40:47;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
22:51:02;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Detenido
22:51:11;76191017988;Comunicación;;;;;;;
22:51:16;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
23:01:34;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:40;76191017988;;;;;;;;
23:01:46;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
23:08:19;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Detenido
23:11:46;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:52;76191017988;;;;;;;;
23:11:58;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
23:15:10;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:04;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:06;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:13;76191017988;Comunicación;;;;;;;
23:22:19;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
23:32:25;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:27;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:34;76191017988;Comunicación;;;;;;;
23:32:40;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:42:50;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:51;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:42:58;76191017988;Comunicación;;;;;;;
23:43:04;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
23:53:09;76110800687;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:10;76211018199;Reposo;A:283.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:53:18;76191017988;Comunicación;;;;;;;
23:53:24;76240801655;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
