
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:34;08061345848;Ok;353.3 V;2436 W;33.001 kWh;921 h;230 V;10.6 A;109122.520 kWh
17:51:36;08062045867;Ok;355.9 V;2060 W;30.577 kWh;1157 h;230 V;8.95 A;108242.127 kWh
17:51:38;08061345856;Ok;366.3 V;2387 W;30.088 kWh;702 h;229 V;10.4 A;121168.956 kWh
18:00:10;08061345848;Ok;335.6 V;3980 W;33.480 kWh;921 h;232 V;17.2 A;109123.000 kWh
18:00:12;08062045867;Ok;352.2 V;1879 W;30.862 kWh;1157 h;229 V;8.23 A;108242.412 kWh
18:00:15;08061345856;Ok;378.7 V;3571 W;30.538 kWh;702 h;230 V;15.5 A;121169.406 kWh
18:10:46;08061345848;Ok;338.2 V;3833 W;34.171 kWh;922 h;232 V;16.5 A;109123.690 kWh
18:10:49;08062045867;Ok;356.4 V;1679 W;31.177 kWh;1157 h;230 V;7.31 A;108242.727 kWh
18:10:52;08061345856;Ok;377.2 V;3336 W;31.147 kWh;702 h;231 V;14.4 A;121170.016 kWh
18:21:23;08061345848;Ok;351.7 V;1973 W;34.634 kWh;922 h;229 V;8.61 A;109124.153 kWh
18:21:25;08062045867;Ok;356.9 V;1467 W;31.456 kWh;1157 h;230 V;6.39 A;108243.006 kWh
18:21:27;08061345856;Ok;344.4 V;2004 W;31.590 kWh;702 h;229 V;8.78 A;121170.458 kWh
18:31:54;08061345848;Ok;353.3 V;1785 W;34.962 kWh;922 h;230 V;7.77 A;109124.481 kWh
18:31:57;08062045867;Ok;354.8 V;1245 W;31.693 kWh;1157 h;230 V;5.42 A;108243.244 kWh
18:32:00;08061345856;Ok;342.4 V;1833 W;31.924 kWh;702 h;229 V;8.00 A;121170.792 kWh
18:40:24;08061345848;Ok;349.1 V;1069 W;35.199 kWh;922 h;227 V;4.70 A;109124.719 kWh
18:40:27;08062045867;Ok;347.6 V;713 W;31.854 kWh;1158 h;228 V;3.13 A;108243.404 kWh
18:40:31;08061345856;Ok;354.3 V;1044 W;32.163 kWh;702 h;227 V;4.60 A;121171.032 kWh
18:51:00;08061345848;Ok;366.8 V;2105 W;35.603 kWh;922 h;229 V;9.19 A;109125.123 kWh
18:51:02;08062045867;Ok;347.0 V;675 W;32.019 kWh;1158 h;228 V;2.96 A;108243.569 kWh
18:51:05;08061345856;Ok;347.6 V;2182 W;32.590 kWh;703 h;228 V;9.56 A;121171.459 kWh
19:01:35;08061345848;Ok;341.3 V;3261 W;36.157 kWh;922 h;231 V;14.1 A;109125.676 kWh
19:01:37;08062045867;Ok;342.4 V;694 W;32.156 kWh;1158 h;229 V;3.04 A;108243.707 kWh
19:01:41;08061345856;Ok;350.2 V;3256 W;33.161 kWh;703 h;230 V;14.1 A;121172.030 kWh
19:10:02;08061345848;Ok;336.7 V;3088 W;36.602 kWh;922 h;231 V;13.4 A;109126.122 kWh
19:10:05;08062045867;Ok;347.6 V;547 W;32.244 kWh;1158 h;228 V;2.40 A;108243.795 kWh
19:10:07;08061345856;Ok;346.0 V;3082 W;33.607 kWh;703 h;230 V;13.4 A;121172.476 kWh
19:20:36;08061345848;Ok;339.3 V;2877 W;37.127 kWh;923 h;231 V;12.4 A;109126.647 kWh
19:20:38;08062045867;Ok;345.5 V;377 W;32.325 kWh;1158 h;228 V;1.66 A;108243.876 kWh
19:20:41;08061345856;Ok;343.9 V;2884 W;34.132 kWh;703 h;230 V;12.5 A;121173.000 kWh
19:31:07;08061345848;Ok;346.0 V;1499 W;37.576 kWh;923 h;228 V;6.58 A;109127.095 kWh
19:31:11;08062045867;Ok;324.2 V;109 W;32.375 kWh;1158 h;227 V;0.48 A;108243.926 kWh
19:31:13;08061345856;Ok;340.3 V;1518 W;34.578 kWh;703 h;228 V;6.64 A;121173.447 kWh
19:41:44;08061345848;Ok;340.8 V;2011 W;38.001 kWh;923 h;228 V;8.80 A;109127.520 kWh
19:41:47;08062045867;Ok;342.9 V;124 W;32.393 kWh;1158 h;227 V;0.55 A;108243.944 kWh
19:41:51;08061345856;Ok;359.0 V;2068 W;35.005 kWh;704 h;229 V;9.04 A;121173.874 kWh
19:50:19;08061345848;Ok;356.9 V;2180 W;38.305 kWh;923 h;229 V;9.55 A;109127.824 kWh
19:50:21;08062045867;Ok;313.3 V;91 W;32.409 kWh;1159 h;227 V;0.41 A;108243.959 kWh
19:50:23;08061345856;Ok;359.5 V;2140 W;35.308 kWh;704 h;229 V;9.35 A;121174.176 kWh
20:00:51;08061345848;Ok;358.0 V;1239 W;38.634 kWh;923 h;227 V;5.48 A;109128.153 kWh
20:00:54;08062045867;Ok;303.9 V;72 W;32.423 kWh;1159 h;226 V;0.31 A;108243.973 kWh
20:00:56;08061345856;Ok;356.4 V;1203 W;35.630 kWh;704 h;227 V;5.29 A;121174.499 kWh
20:11:36;08061345848;Ok;352.2 V;606 W;38.783 kWh;924 h;226 V;2.69 A;109128.302 kWh
20:11:39;08062045867;Ok;282.1 V;57 W;32.431 kWh;1159 h;226 V;0.25 A;108243.981 kWh
20:11:42;08061345856;Ok;351.2 V;588 W;35.782 kWh;704 h;226 V;2.61 A;121174.650 kWh
20:20:04;08061345848;Ok;329.4 V;60 W;38.807 kWh;924 h;225 V;0.26 A;109128.326 kWh
20:20:06;08062045867;Ok;282.1 V;60 W;32.439 kWh;1159 h;226 V;0.28 A;108243.989 kWh
20:20:11;08061345856;Ok;345.5 V;49 W;35.805 kWh;704 h;225 V;0.24 A;121174.673 kWh
20:30:40;08061345848;Ok;334.1 V;60 W;38.823 kWh;924 h;224 V;0.26 A;109128.343 kWh
20:30:43;08062045867;Ok;282.1 V;75 W;32.451 kWh;1159 h;225 V;0.34 A;108244.002 kWh
20:30:45;08061345856;Ok;331.5 V;57 W;35.822 kWh;704 h;225 V;0.25 A;121174.691 kWh
20:41:39;08061345848;Ok;174.0 V;0 W;38.827 kWh;924 h;223 V;0.03 A;109128.347 kWh
20:41:41;08062045867;Baja tensión GS;232.8 V;0 W;32.454 kWh;1160 h;224 V;0.34 A;108244.004 kWh
20:41:45;08061345856;Ok;164.2 V;0 W;35.825 kWh;704 h;224 V;0.00 A;121174.694 kWh
20:51:48;08061345848;Offline;;;;;;;
20:51:54;08062045867;Offline;;;;;;;
20:52:00;08061345856;Offline;;;;;;;
21:00:15;08061345848;Offline;;;;;;;
21:00:21;08062045867;Offline;;;;;;;
21:00:29;08061345856;Offline;;;;;;;
21:12:06;08061345848;Offline;;;;;;;
21:12:14;08062045867;Offline;;;;;;;
21:12:20;08061345856;Offline;;;;;;;
21:21:13;08061345848;Offline;;;;;;;
21:21:19;08062045867;Offline;;;;;;;
21:21:26;08061345856;Offline;;;;;;;
21:30:15;08061345848;Offline;;;;;;;
21:30:21;08062045867;Offline;;;;;;;
21:30:29;08061345856;Offline;;;;;;;
21:42:16;08061345848;Offline;;;;;;;
21:42:23;08062045867;Offline;;;;;;;
21:42:29;08061345856;Offline;;;;;;;
21:51:14;08061345848;Offline;;;;;;;
21:51:20;08062045867;Offline;;;;;;;
21:51:27;08061345856;Offline;;;;;;;
22:00:14;08061345848;Offline;;;;;;;
22:00:20;08062045867;Offline;;;;;;;
22:00:27;08061345856;Offline;;;;;;;
22:12:15;08061345848;Offline;;;;;;;
22:12:21;08062045867;Offline;;;;;;;
22:12:28;08061345856;Offline;;;;;;;
22:21:18;08061345848;Offline;;;;;;;
22:21:24;08062045867;Offline;;;;;;;
22:21:30;08061345856;Offline;;;;;;;
22:30:23;08061345848;Offline;;;;;;;
22:30:29;08062045867;Offline;;;;;;;
22:30:37;08061345856;Offline;;;;;;;
22:42:23;08061345848;Offline;;;;;;;
22:42:29;08062045867;Offline;;;;;;;
22:42:36;08061345856;Offline;;;;;;;
22:51:18;08061345848;Offline;;;;;;;
22:51:24;08062045867;Offline;;;;;;;
22:51:30;08061345856;Offline;;;;;;;
23:00:19;08061345848;Offline;;;;;;;
23:00:25;08062045867;Offline;;;;;;;
23:00:31;08061345856;Offline;;;;;;;
23:12:18;08061345848;Offline;;;;;;;
23:12:24;08062045867;Offline;;;;;;;
23:12:30;08061345856;Offline;;;;;;;
23:21:19;08061345848;Offline;;;;;;;
23:21:25;08062045867;Offline;;;;;;;
23:21:31;08061345856;Offline;;;;;;;
23:30:20;08061345848;Offline;;;;;;;
23:30:26;08062045867;Offline;;;;;;;
23:30:32;08061345856;Offline;;;;;;;
23:42:24;08061345848;Offline;;;;;;;
23:42:30;08062045867;Offline;;;;;;;
23:42:37;08061345856;Offline;;;;;;;
23:51:22;08061345848;Offline;;;;;;;
23:51:28;08062045867;Offline;;;;;;;
23:51:35;08061345856;Offline;;;;;;;
