
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:40:34;08061345856;Offline;;;;;;;
18:52:24;08061345848;Offline;;;;;;;
18:52:30;08062045867;Offline;;;;;;;
18:52:36;08061345856;Offline;;;;;;;
19:01:29;08061345848;Offline;;;;;;;
19:01:35;08062045867;Offline;;;;;;;
19:01:41;08061345856;Offline;;;;;;;
19:10:33;08061345848;Offline;;;;;;;
19:10:39;08062045867;Offline;;;;;;;
19:10:45;08061345856;Offline;;;;;;;
19:22:33;08061345848;Offline;;;;;;;
19:22:39;08062045867;Offline;;;;;;;
19:22:45;08061345856;Offline;;;;;;;
19:31:33;08061345848;Offline;;;;;;;
19:31:39;08062045867;Offline;;;;;;;
19:31:45;08061345856;Offline;;;;;;;
19:40:34;08061345848;Offline;;;;;;;
19:40:40;08062045867;Offline;;;;;;;
19:40:46;08061345856;Offline;;;;;;;
19:52:36;08061345848;Offline;;;;;;;
19:52:41;08062045867;Offline;;;;;;;
19:52:48;08061345856;Offline;;;;;;;
20:01:42;08061345848;Offline;;;;;;;
20:01:48;08062045867;Offline;;;;;;;
20:01:54;08061345856;Offline;;;;;;;
20:10:41;08061345848;Offline;;;;;;;
20:10:47;08062045867;Offline;;;;;;;
20:10:53;08061345856;Offline;;;;;;;
20:22:40;08061345848;Offline;;;;;;;
20:22:46;08062045867;Offline;;;;;;;
20:22:52;08061345856;Offline;;;;;;;
20:31:42;08061345848;Offline;;;;;;;
20:31:48;08062045867;Offline;;;;;;;
20:31:54;08061345856;Offline;;;;;;;
20:40:44;08061345848;Offline;;;;;;;
20:40:50;08062045867;Offline;;;;;;;
20:40:56;08061345856;Offline;;;;;;;
20:52:48;08061345848;Offline;;;;;;;
20:52:54;08062045867;Offline;;;;;;;
20:53:02;08061345856;Offline;;;;;;;
21:01:50;08061345848;Offline;;;;;;;
21:01:56;08062045867;Offline;;;;;;;
21:02:02;08061345856;Offline;;;;;;;
21:10:50;08061345848;Offline;;;;;;;
21:10:56;08062045867;Offline;;;;;;;
21:11:02;08061345856;Offline;;;;;;;
21:22:51;08061345848;Offline;;;;;;;
21:22:57;08062045867;Offline;;;;;;;
21:23:03;08061345856;Offline;;;;;;;
21:31:52;08061345848;Offline;;;;;;;
21:31:58;08062045867;Offline;;;;;;;
21:32:04;08061345856;Offline;;;;;;;
21:40:52;08061345848;Offline;;;;;;;
21:40:58;08062045867;Offline;;;;;;;
21:41:05;08061345856;Offline;;;;;;;
21:52:53;08061345848;Offline;;;;;;;
21:52:59;08062045867;Offline;;;;;;;
21:53:05;08061345856;Offline;;;;;;;
22:01:53;08061345848;Offline;;;;;;;
22:01:59;08062045867;Offline;;;;;;;
22:02:05;08061345856;Offline;;;;;;;
22:10:55;08061345848;Offline;;;;;;;
22:11:01;08062045867;Offline;;;;;;;
22:11:07;08061345856;Offline;;;;;;;
22:20:07;08061345856;Offline;;;;;;;
22:22:54;08061345848;Offline;;;;;;;
22:23:00;08062045867;Offline;;;;;;;
22:31:57;08061345848;Offline;;;;;;;
22:32:03;08062045867;Offline;;;;;;;
22:32:09;08061345856;Offline;;;;;;;
22:40:59;08061345848;Offline;;;;;;;
22:41:05;08062045867;Offline;;;;;;;
22:41:11;08061345856;Offline;;;;;;;
22:50:07;08062045867;Offline;;;;;;;
22:50:13;08061345856;Offline;;;;;;;
22:53:00;08061345848;Offline;;;;;;;
23:02:00;08061345848;Offline;;;;;;;
23:02:06;08062045867;Offline;;;;;;;
23:02:12;08061345856;Offline;;;;;;;
23:11:03;08061345848;Offline;;;;;;;
23:11:09;08062045867;Offline;;;;;;;
23:11:15;08061345856;Offline;;;;;;;
23:20:11;08062045867;Offline;;;;;;;
23:20:17;08061345856;Offline;;;;;;;
23:23:05;08061345848;Offline;;;;;;;
23:32:08;08061345848;Offline;;;;;;;
23:32:15;08062045867;Offline;;;;;;;
23:32:21;08061345856;Offline;;;;;;;
23:41:07;08061345848;Offline;;;;;;;
23:41:14;08062045867;Offline;;;;;;;
23:41:20;08061345856;Offline;;;;;;;
23:50:13;08062045867;Offline;;;;;;;
23:50:19;08061345856;Offline;;;;;;;
23:53:06;08061345848;Offline;;;;;;;
