
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:53;76240801655;Reposo;A:92.2° / E:43.2°;363 W/m2;598 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:00:07;76110800687;Reposo;A:93.6° / E:43.3°;441 W/m2;646 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:00:08;76211018199;Reposo;A:93.5° / E:43.8°;453 W/m2;641 W/m2;582 W/m2;2 km/h;Vertical;Detenido
10:00:11;76100800561;Comunicación;;;;;;;
10:00:14;76240801655;Reposo;A:93.6° / E:43.2°;374 W/m2;601 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:10:30;76110800687;Reposo;A:95.0° / E:43.3°;448 W/m2;655 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:10:32;76211018199;Reposo;A:94.9° / E:43.8°;459 W/m2;654 W/m2;560 W/m2;1 km/h;Vertical;Detenido
10:10:34;76100800561;Comunicación;;;;;;;
10:10:36;76240801655;Carrera de pos.;A:95.5° / E:43.2°;383 W/m2;612 W/m2;599 W/m2;0 km/h;Vertical;Oeste
10:20:53;76110800687;Reposo;A:97.9° / E:43.3°;439 W/m2;618 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:20:54;76211018199;Reposo;A:97.8° / E:43.8°;462 W/m2;641 W/m2;531 W/m2;5 km/h;Vertical;Detenido
10:20:57;76100800561;Comunicación;;;;;;;
10:21:00;76240801655;Reposo;A:97.9° / E:43.2°;400 W/m2;623 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:31:19;76110800687;Reposo;A:99.5° / E:43.3°;486 W/m2;679 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:31:21;76211018199;Reposo;A:99.4° / E:43.8°;495 W/m2;679 W/m2;542 W/m2;1 km/h;Vertical;Detenido
10:31:24;76100800561;Comunicación;;;;;;;
10:31:26;76240801655;Reposo;A:99.5° / E:43.2°;419 W/m2;644 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:41:46;76110800687;Reposo;A:101.1° / E:44.5°;501 W/m2;699 W/m2;526 W/m2;0 km/h;;Detenido
10:41:47;76211018199;Reposo;A:101.0° / E:44.4°;512 W/m2;704 W/m2;537 W/m2;4 km/h;;Detenido
10:41:49;76100800561;Comunicación;;;;;;;
10:41:53;76240801655;Reposo;A:101.1° / E:44.5°;436 W/m2;669 W/m2;590 W/m2;0 km/h;;Detenido
10:50:09;76100800561;Comunicación;;;;;;;
10:50:13;76240801655;Reposo;A:102.7° / E:45.9°;447 W/m2;685 W/m2;606 W/m2;0 km/h;;Detenido
10:52:14;76110800687;Reposo;A:104.5° / E:47.4°;517 W/m2;702 W/m2;556 W/m2;0 km/h;;Detenido
10:52:16;76211018199;Reposo;A:104.4° / E:47.3°;523 W/m2;705 W/m2;564 W/m2;5 km/h;;Detenido
11:00:39;76110800687;Reposo;A:106.2° / E:48.8°;456 W/m2;592 W/m2;453 W/m2;0 km/h;;Detenido
11:00:40;76211018199;Reposo;A:106.1° / E:48.7°;546 W/m2;713 W/m2;554 W/m2;4 km/h;;Detenido
11:00:43;76100800561;Comunicación;;;;;;;
11:00:45;76240801655;Reposo;A:106.2° / E:48.8°;450 W/m2;646 W/m2;581 W/m2;0 km/h;;Detenido
11:11:05;76110800687;Reposo;A:108.1° / E:50.2°;248 W/m2;282 W/m2;200 W/m2;0 km/h;;Detenido
11:11:06;76211018199;Reposo;A:108.0° / E:50.1°;243 W/m2;293 W/m2;198 W/m2;4 km/h;;Detenido
11:11:08;76100800561;Comunicación;;;;;;;
11:11:12;76240801655;Reposo;A:108.1° / E:50.2°;215 W/m2;284 W/m2;218 W/m2;0 km/h;;Detenido
11:21:31;76110800687;Reposo;A:110.0° / E:51.7°;369 W/m2;447 W/m2;349 W/m2;0 km/h;;Detenido
11:21:32;76211018199;Reposo;A:109.9° / E:51.6°;344 W/m2;430 W/m2;329 W/m2;7 km/h;;Detenido
11:21:35;76100800561;Comunicación;;;;;;;
11:21:37;76240801655;Reposo;A:110.0° / E:51.7°;442 W/m2;624 W/m2;550 W/m2;0 km/h;;Detenido
11:31:56;76110800687;Reposo;A:114.2° / E:54.4°;341 W/m2;396 W/m2;361 W/m2;0 km/h;;Detenido
11:31:58;76211018199;Reposo;A:114.1° / E:54.3°;341 W/m2;411 W/m2;368 W/m2;6 km/h;;Detenido
11:32:00;76100800561;Comunicación;;;;;;;
11:32:03;76240801655;Reposo;A:114.2° / E:54.4°;294 W/m2;385 W/m2;405 W/m2;0 km/h;;Detenido
11:40:16;76110800687;Reposo;A:116.4° / E:55.7°;626 W/m2;811 W/m2;704 W/m2;0 km/h;;Detenido
11:40:17;76211018199;Reposo;A:116.3° / E:55.6°;643 W/m2;801 W/m2;702 W/m2;10 km/h;;Detenido
11:40:20;76100800561;Comunicación;;;;;;;
11:40:23;76240801655;Reposo;A:116.4° / E:55.7°;551 W/m2;759 W/m2;730 W/m2;0 km/h;;Detenido
11:50:41;76110800687;Reposo;A:118.8° / E:57.1°;291 W/m2;332 W/m2;329 W/m2;0 km/h;;Detenido
11:50:43;76211018199;Reposo;A:118.7° / E:57.0°;282 W/m2;340 W/m2;322 W/m2;8 km/h;;Detenido
11:50:45;76100800561;Comunicación;;;;;;;
11:50:47;76240801655;Reposo;A:118.8° / E:57.1°;263 W/m2;349 W/m2;375 W/m2;0 km/h;;Detenido
12:01:01;76110800687;Reposo;A:121.3° / E:58.3°;607 W/m2;747 W/m2;621 W/m2;0 km/h;;Detenido
12:01:02;76211018199;Reposo;A:121.2° / E:58.2°;616 W/m2;749 W/m2;623 W/m2;9 km/h;;Detenido
12:01:05;76100800561;Comunicación;;;;;;;
12:01:09;76240801655;Reposo;A:121.3° / E:58.3°;537 W/m2;713 W/m2;662 W/m2;0 km/h;;Detenido
12:11:24;76110800687;Reposo;A:126.9° / E:60.8°;433 W/m2;508 W/m2;422 W/m2;0 km/h;;Detenido
12:11:26;76211018199;Reposo;A:126.8° / E:60.7°;403 W/m2;506 W/m2;405 W/m2;9 km/h;;Detenido
12:11:29;76100800561;Comunicación;;;;;;;
12:11:31;76240801655;Reposo;A:126.9° / E:60.8°;330 W/m2;447 W/m2;406 W/m2;0 km/h;;Detenido
12:21:49;76110800687;Reposo;A:129.9° / E:62.0°;501 W/m2;531 W/m2;420 W/m2;0 km/h;;Detenido
12:21:50;76211018199;Reposo;A:129.8° / E:61.9°;473 W/m2;540 W/m2;406 W/m2;10 km/h;;Detenido
12:21:53;76100800561;Comunicación;;;;;;;
12:21:56;76240801655;Reposo;A:129.9° / E:62.0°;408 W/m2;498 W/m2;422 W/m2;0 km/h;;Detenido
12:30:13;76110800687;Reposo;A:133.1° / E:63.1°;469 W/m2;487 W/m2;402 W/m2;0 km/h;;Detenido
12:30:14;76211018199;Reposo;A:133.0° / E:63.0°;447 W/m2;504 W/m2;394 W/m2;3 km/h;;Detenido
12:30:17;76100800561;Comunicación;;;;;;;
12:30:20;76240801655;Reposo;A:133.1° / E:63.1°;394 W/m2;475 W/m2;419 W/m2;0 km/h;;Detenido
12:40:46;76110800687;Reposo;A:136.6° / E:64.1°;428 W/m2;434 W/m2;363 W/m2;0 km/h;;Detenido
12:40:47;76211018199;Reposo;A:136.5° / E:64.0°;414 W/m2;459 W/m2;363 W/m2;7 km/h;;Detenido
12:40:49;76100800561;Comunicación;;;;;;;
12:40:52;76240801655;Reposo;A:136.6° / E:64.1°;383 W/m2;456 W/m2;405 W/m2;0 km/h;;Detenido
12:51:20;76110800687;Reposo;A:144.2° / E:66.0°;377 W/m2;382 W/m2;332 W/m2;0 km/h;;Detenido
12:51:21;76211018199;Reposo;A:144.1° / E:65.9°;363 W/m2;402 W/m2;330 W/m2;9 km/h;;Detenido
12:51:24;76100800561;Comunicación;;;;;;;
12:51:28;76240801655;Reposo;A:144.2° / E:66.0°;322 W/m2;382 W/m2;354 W/m2;0 km/h;;Detenido
13:02:07;76110800687;Reposo;A:148.4° / E:66.9°;352 W/m2;411 W/m2;363 W/m2;0 km/h;;Detenido
13:02:08;76211018199;Reposo;A:148.3° / E:66.8°;327 W/m2;413 W/m2;350 W/m2;10 km/h;;Detenido
13:02:11;76100800561;Comunicación;;;;;;;
13:02:13;76240801655;Reposo;A:148.4° / E:66.9°;263 W/m2;360 W/m2;347 W/m2;0 km/h;;Detenido
13:10:53;76110800687;Reposo;A:152.8° / E:67.6°;635 W/m2;797 W/m2;669 W/m2;0 km/h;;Detenido
13:10:54;76211018199;Reposo;A:152.7° / E:67.5°;649 W/m2;798 W/m2;672 W/m2;10 km/h;;Detenido
13:10:57;76100800561;Comunicación;;;;;;;
13:10:59;76240801655;Reposo;A:152.8° / E:67.6°;571 W/m2;766 W/m2;713 W/m2;0 km/h;;Detenido
13:21:40;76110800687;Reposo;A:157.5° / E:68.2°;596 W/m2;700 W/m2;554 W/m2;0 km/h;;Detenido
13:21:41;76211018199;Reposo;A:157.4° / E:68.1°;596 W/m2;730 W/m2;567 W/m2;9 km/h;;Detenido
13:21:44;76100800561;Comunicación;;;;;;;
13:21:48;76240801655;Reposo;A:157.5° / E:68.2°;536 W/m2;702 W/m2;623 W/m2;0 km/h;;Detenido
13:30:18;76110800687;Reposo;A:162.3° / E:68.7°;634 W/m2;749 W/m2;588 W/m2;0 km/h;;Detenido
13:30:20;76211018199;Reposo;A:162.2° / E:68.6°;644 W/m2;764 W/m2;595 W/m2;10 km/h;;Detenido
13:30:22;76100800561;Comunicación;;;;;;;
13:30:27;76240801655;Reposo;A:162.3° / E:68.7°;573 W/m2;724 W/m2;641 W/m2;0 km/h;;Detenido
13:41:13;76110800687;Reposo;A:172.6° / E:69.4°;621 W/m2;700 W/m2;559 W/m2;0 km/h;;Detenido
13:41:14;76211018199;Reposo;A:172.5° / E:69.3°;658 W/m2;749 W/m2;588 W/m2;8 km/h;;Detenido
13:41:17;76100800561;Comunicación;;;;;;;
13:41:19;76240801655;Reposo;A:172.6° / E:69.4°;576 W/m2;691 W/m2;616 W/m2;0 km/h;;Detenido
13:52:03;76110800687;Reposo;A:177.9° / E:69.5°;313 W/m2;335 W/m2;248 W/m2;0 km/h;;Detenido
13:52:04;76211018199;Reposo;A:177.8° / E:69.4°;305 W/m2;366 W/m2;257 W/m2;11 km/h;;Detenido
13:52:07;76100800561;Comunicación;;;;;;;
13:52:11;76240801655;Reposo;A:177.9° / E:69.5°;298 W/m2;378 W/m2;307 W/m2;0 km/h;;Detenido
14:00:38;76110800687;Reposo;A:183.1° / E:69.5°;599 W/m2;632 W/m2;525 W/m2;0 km/h;;Detenido
14:00:39;76211018199;Reposo;A:183.0° / E:69.4°;571 W/m2;637 W/m2;514 W/m2;8 km/h;;Detenido
14:00:42;76100800561;Comunicación;;;;;;;
14:00:46;76240801655;Reposo;A:183.1° / E:69.5°;478 W/m2;560 W/m2;515 W/m2;0 km/h;;Detenido
14:11:26;76110800687;Reposo;A:193.6° / E:69.1°;672 W/m2;945 W/m2;795 W/m2;0 km/h;;Detenido
14:11:27;76211018199;Reposo;A:193.5° / E:69.2°;854 W/m2;941 W/m2;784 W/m2;1 km/h;;Detenido
14:11:30;76100800561;Comunicación;;;;;;;
14:11:32;76240801655;Reposo;A:193.6° / E:69.1°;677 W/m2;792 W/m2;705 W/m2;0 km/h;;Detenido
14:20:09;76110800687;Reposo;A:198.6° / E:68.6°;480 W/m2;517 W/m2;419 W/m2;0 km/h;;Detenido
14:20:11;76211018199;Reposo;A:198.5° / E:68.7°;431 W/m2;498 W/m2;391 W/m2;0 km/h;;Detenido
14:20:13;76100800561;Comunicación;;;;;;;
14:20:15;76240801655;Reposo;A:198.6° / E:68.6°;368 W/m2;453 W/m2;399 W/m2;0 km/h;;Detenido
14:31:03;76110800687;Reposo;A:203.5° / E:68.1°;649 W/m2;850 W/m2;694 W/m2;0 km/h;;Detenido
14:31:04;76211018199;Reposo;A:203.4° / E:68.2°;756 W/m2;848 W/m2;690 W/m2;1 km/h;;Detenido
14:31:07;76100800561;Comunicación;;;;;;;
14:31:11;76240801655;Reposo;A:203.5° / E:68.1°;694 W/m2;817 W/m2;613 W/m2;0 km/h;;Detenido
14:41:29;76110800687;Reposo;A:208.1° / E:67.5°;375 W/m2;375 W/m2;312 W/m2;0 km/h;;Detenido
14:41:31;76211018199;Reposo;A:208.0° / E:67.6°;357 W/m2;389 W/m2;307 W/m2;9 km/h;;Detenido
14:41:33;76100800561;Comunicación;;;;;;;
14:41:36;76240801655;Reposo;A:208.1° / E:67.5°;318 W/m2;368 W/m2;326 W/m2;0 km/h;;Detenido
