
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:39;76240801655;Reposo;;88 W/m2;106 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
08:51:43;76110800687;Reposo;A:56.8° / E:79.4°;95 W/m2;134 W/m2;117 W/m2;2 km/h;;Horizontal
08:51:44;76211018199;Carrera de pos.;A:79.9° / E:69.6°;98 W/m2;139 W/m2;123 W/m2;0 km/h;;Horizontal
08:51:45;76100800561;Carrera de ref.;A:45.0° / E:87.0°;218 W/m2;153 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
08:51:56;76240801655;Carrera de pos.;A:80.0° / E:72.1°;92 W/m2;133 W/m2;75 W/m2;0 km/h;;Horizontal
09:03:30;76110800687;Carrera de pos.;A:74.0° / E:56.6°;147 W/m2;178 W/m2;179 W/m2;4 km/h;;Vertical
09:03:32;76100800561;Modo directo;A:81.3° / E:52.1°;439 W/m2;223 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
09:03:43;76240801655;Carrera de pos.;A:82.5° / E:48.2°;145 W/m2;167 W/m2;44 W/m2;0 km/h;;Vertical
09:07:15;76211018199;Carrera de pos.;A:82.4° / E:67.5°;114 W/m2;126 W/m2;147 W/m2;0 km/h;;Vertical
09:11:14;76110800687;Carrera de pos.;A:74.0° / E:60.7°;83 W/m2;112 W/m2;112 W/m2;6 km/h;;Vertical
09:11:16;76211018199;Reposo;A:83.8° / E:43.7°;102 W/m2;122 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:11:17;76100800561;Modo directo;A:45.0° / E:87.0°;162 W/m2;112 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
09:11:30;76240801655;Carrera de pos.;A:82.5° / E:44.8°;84 W/m2;114 W/m2;47 W/m2;0 km/h;;Vertical
09:22:32;76110800687;Reposo;A:82.9° / E:87.0°;108 W/m2;154 W/m2;240 W/m2;10 km/h;Horizontal;Horizontal
09:22:34;76211018199;Carrera de pos.;A:85.1° / E:61.8°;144 W/m2;203 W/m2;214 W/m2;0 km/h;;Vertical
09:22:35;76100800561;Modo directo;A:45.0° / E:87.0°;326 W/m2;184 W/m2;147 W/m2;;Horizontal;Detenido
09:22:45;76240801655;Carrera de pos.;A:85.0° / E:82.4°;100 W/m2;154 W/m2;52 W/m2;0 km/h;;Horizontal
09:30:19;76110800687;Carrera de pos.;A:86.2° / E:75.5°;126 W/m2;223 W/m2;341 W/m2;5 km/h;;Vertical
09:30:20;76211018199;Carrera de pos.;A:99.5° / E:55.7°;206 W/m2;248 W/m2;296 W/m2;0 km/h;;Vertical
09:30:21;76100800561;Modo directo;A:45.0° / E:87.0°;433 W/m2;187 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
09:30:34;76240801655;Carrera de pos.;A:86.2° / E:51.1°;161 W/m2;270 W/m2;52 W/m2;0 km/h;;Vertical
09:42:09;76110800687;Carrera de pos.;A:86.2° / E:78.9°;60 W/m2;91 W/m2;131 W/m2;5 km/h;;Vertical
09:42:10;76211018199;Reposo;A:88.9° / E:43.7°;94 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:42:11;76100800561;Carrera de ref.;A:45.0° / E:87.0°;189 W/m2;97 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
09:42:22;76240801655;Reposo;A:88.8° / E:43.4°;81 W/m2;117 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:50:04;76240801655;Reposo;A:90.2° / E:54.7°;125 W/m2;231 W/m2;47 W/m2;0 km/h;;Detenido
09:53:43;76110800687;Reposo;A:87.1° / E:60.9°;332 W/m2;671 W/m2;815 W/m2;6 km/h;;Horizontal
09:53:44;76211018199;Carrera de pos.;A:90.3° / E:53.6°;430 W/m2;705 W/m2;791 W/m2;0 km/h;;Horizontal
09:53:45;76100800561;Carrera de ref.;A:45.1° / E:87.0°;1178 W/m2;308 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
10:02:16;76110800687;Reposo;A:87.1° / E:87.0°;70 W/m2;207 W/m2;399 W/m2;5 km/h;Horizontal;Horizontal
10:02:18;76211018199;Carrera de pos.;A:93.1° / E:43.7°;237 W/m2;366 W/m2;316 W/m2;0 km/h;Vertical;Oeste
10:02:19;76100800561;Modo directo;A:45.0° / E:87.0°;613 W/m2;161 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
10:02:30;76240801655;Alinear;A:91.5° / E:47.4°;439 W/m2;744 W/m2;44 W/m2;0 km/h;;Horizontal
10:10:16;76110800687;Reposo;A:87.1° / E:80.8°;156 W/m2;462 W/m2;778 W/m2;5 km/h;;Horizontal
10:10:18;76211018199;Reposo;A:92.9° / E:43.7°;439 W/m2;674 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:10:19;76100800561;Carrera de ref.;A:45.0° / E:87.0°;346 W/m2;218 W/m2;1164 W/m2;0 km/h;Horizontal;Este
10:10:33;76240801655;Reposo;A:92.9° / E:43.4°;428 W/m2;710 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:22:19;76110800687;Comunicación;;;;;;;
10:22:21;76211018199;Comunicación;;;;;;;
10:22:23;76100800561;Comunicación;;;;;;;
10:22:41;76240801655;Alinear;A:94.3° / E:53.3°;357 W/m2;612 W/m2;38 W/m2;0 km/h;;Horizontal
10:30:15;76110800687;Comunicación;;;;;;;
10:30:17;76211018199;Comunicación;;;;;;;
10:30:20;76100800561;Comunicación;;;;;;;
10:30:34;76240801655;Comunicación;;;;;;;
10:42:10;76110800687;Comunicación;;;;;;;
10:42:12;76211018199;Comunicación;;;;;;;
10:42:14;76100800561;Alinear;;;;;2 km/h;;Vertical
10:42:29;76240801655;Comunicación;;;;;;;
10:50:08;76110800687;Reposo;A:97.2° / E:87.0°;195 W/m2;424 W/m2;805 W/m2;0 km/h;Horizontal;Horizontal
10:50:09;76211018199;Carrera de pos.;A:115.0° / E:52.1°;568 W/m2;599 W/m2;632 W/m2;4 km/h;;Horizontal
10:50:09;76100800561;Carrera de pos.;A:122.4° / E:51.8°;696 W/m2;745 W/m2;848 W/m2;0 km/h;;Horizontal
10:50:23;76240801655;Reposo;A:100.4° / E:87.0°;137 W/m2;332 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
11:01:46;76110800687;Reposo;A:97.2° / E:87.0°;212 W/m2;456 W/m2;801 W/m2;0 km/h;Horizontal;Horizontal
11:01:47;76211018199;Carrera de pos.;A:111.9° / E:87.0°;277 W/m2;366 W/m2;817 W/m2;4 km/h;;Horizontal
11:01:48;76100800561;Carrera de pos.;A:113.5° / E:87.0°;288 W/m2;537 W/m2;1123 W/m2;0 km/h;Horizontal;Este
11:02:02;76240801655;Reposo;A:103.7° / E:87.0°;162 W/m2;343 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
11:14:05;76110800687;Alinear;A:108.8° / E:55.1°;503 W/m2;655 W/m2;599 W/m2;4 km/h;;Oeste
11:14:06;76211018199;Reposo;A:120.0° / E:43.6°;621 W/m2;643 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:14:07;76100800561;Reposo;A:129.8° / E:46.9°;674 W/m2;677 W/m2;679 W/m2;0 km/h;;Detenido
11:14:18;76240801655;Reposo;A:107.8° / E:87.0°;189 W/m2;349 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
11:22:00;76110800687;Carrera de pos.;A:109.9° / E:50.9°;534 W/m2;679 W/m2;553 W/m2;0 km/h;;Este
11:22:02;76211018199;Carrera de pos.;A:107.8° / E:50.8°;525 W/m2;691 W/m2;553 W/m2;0 km/h;;Este
11:22:03;76100800561;Carrera de pos.;A:113.1° / E:50.9°;655 W/m2;870 W/m2;795 W/m2;1 km/h;;Este
11:22:16;76240801655;Carrera de pos.;A:111.1° / E:61.3°;417 W/m2;576 W/m2;33 W/m2;0 km/h;;Vertical
11:30:10;76110800687;Alinear;A:109.3° / E:52.8°;522 W/m2;688 W/m2;540 W/m2;0 km/h;;Horizontal
11:30:11;76211018199;Carrera de pos.;A:109.4° / E:52.2°;522 W/m2;694 W/m2;548 W/m2;6 km/h;;Detenido
11:30:12;76100800561;Alinear;A:110.2° / E:52.3°;629 W/m2;909 W/m2;784 W/m2;10 km/h;;Oeste
11:30:23;76240801655;Alinear;A:109.3° / E:56.3°;447 W/m2;643 W/m2;33 W/m2;0 km/h;;Horizontal
11:41:52;76110800687;Reposo;A:113.4° / E:55.1°;526 W/m2;676 W/m2;550 W/m2;2 km/h;;Detenido
11:42:02;76211018199;Reposo;A:113.3° / E:55.0°;523 W/m2;686 W/m2;556 W/m2;7 km/h;;Detenido
11:42:04;76100800561;Reposo;A:113.4° / E:55.1°;497 W/m2;702 W/m2;620 W/m2;14 km/h;;Detenido
11:42:14;76240801655;Reposo;A:113.4° / E:55.1°;470 W/m2;648 W/m2;33 W/m2;0 km/h;;Detenido
11:50:04;76240801655;Comunicación;;;;;;;
11:54:05;76110800687;Alinear;A:115.7° / E:63.5°;506 W/m2;655 W/m2;599 W/m2;3 km/h;;Horizontal
11:54:06;76211018199;Carrera de pos.;A:115.8° / E:50.6°;546 W/m2;708 W/m2;489 W/m2;12 km/h;;Vertical
11:54:07;76100800561;Alinear;A:122.5° / E:56.5°;644 W/m2;826 W/m2;755 W/m2;8 km/h;;Oeste
12:01:47;76110800687;Alinear;A:118.7° / E:87.0°;357 W/m2;490 W/m2;773 W/m2;2 km/h;Horizontal;Horizontal
12:01:48;76211018199;Reposo;A:132.0° / E:51.4°;616 W/m2;652 W/m2;494 W/m2;10 km/h;;Detenido
12:01:49;76100800561;Reposo;A:143.8° / E:57.8°;598 W/m2;598 W/m2;618 W/m2;17 km/h;;Detenido
12:02:03;76240801655;Alinear;A:133.9° / E:87.0°;321 W/m2;363 W/m2;35 W/m2;0 km/h;Horizontal;Oeste
12:13:10;76110800687;Reposo;A:123.2° / E:60.3°;545 W/m2;671 W/m2;546 W/m2;1 km/h;;Detenido
12:13:10;76211018199;Reposo;A:123.1° / E:60.3°;534 W/m2;680 W/m2;550 W/m2;10 km/h;;Detenido
12:13:12;76100800561;Reposo;A:123.2° / E:60.3°;554 W/m2;744 W/m2;666 W/m2;15 km/h;;Detenido
12:13:22;76240801655;Reposo;A:123.2° / E:60.3°;486 W/m2;641 W/m2;33 W/m2;0 km/h;;Detenido
12:21:09;76110800687;Alinear;A:126.1° / E:62.0°;551 W/m2;668 W/m2;550 W/m2;5 km/h;;Horizontal
12:21:10;76211018199;Reposo;A:126.0° / E:61.7°;537 W/m2;680 W/m2;553 W/m2;13 km/h;;Detenido
12:21:12;76100800561;Alinear;A:127.0° / E:61.6°;665 W/m2;875 W/m2;789 W/m2;19 km/h;;Oeste
12:21:25;76240801655;Alinear;A:131.2° / E:66.5°;484 W/m2;596 W/m2;33 W/m2;0 km/h;;Horizontal
12:33:17;76110800687;Reposo;A:126.1° / E:87.0°;399 W/m2;540 W/m2;752 W/m2;1 km/h;Horizontal;Horizontal
12:33:18;76211018199;Reposo;A:129.3° / E:87.0°;382 W/m2;542 W/m2;750 W/m2;17 km/h;Horizontal;Detenido
12:33:19;76100800561;Reposo;A:129.2° / E:87.0°;369 W/m2;616 W/m2;800 W/m2;22 km/h;Horizontal;Detenido
12:33:30;76240801655;Reposo;A:129.2° / E:87.0°;316 W/m2;475 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
12:41:58;76110800687;Reposo;A:126.1° / E:87.0°;399 W/m2;567 W/m2;742 W/m2;0 km/h;Horizontal;Horizontal
12:41:59;76211018199;Reposo;A:132.5° / E:63.9°;540 W/m2;696 W/m2;556 W/m2;13 km/h;;Detenido
12:42:01;76100800561;Reposo;A:132.4° / E:63.9°;570 W/m2;755 W/m2;672 W/m2;14 km/h;;Detenido
12:42:14;76240801655;Carrera de pos.;A:141.7° / E:63.9°;526 W/m2;620 W/m2;35 W/m2;0 km/h;;Este
12:50:10;76240801655;Comunicación;;;;;;;
12:54:24;76110800687;Reposo;A:139.7° / E:65.9°;562 W/m2;690 W/m2;573 W/m2;1 km/h;;Detenido
12:54:25;76211018199;Reposo;A:139.6° / E:65.8°;548 W/m2;699 W/m2;581 W/m2;9 km/h;;Detenido
12:54:26;76100800561;Reposo;A:139.7° / E:65.9°;548 W/m2;708 W/m2;652 W/m2;13 km/h;;Detenido
13:01:59;76110800687;Reposo;A:143.7° / E:66.8°;573 W/m2;671 W/m2;578 W/m2;1 km/h;;Detenido
13:02:00;76211018199;Reposo;A:143.6° / E:66.7°;559 W/m2;688 W/m2;582 W/m2;10 km/h;;Detenido
13:02:02;76100800561;Reposo;A:143.7° / E:66.8°;545 W/m2;682 W/m2;640 W/m2;15 km/h;;Detenido
13:02:19;76240801655;Reposo;A:143.7° / E:66.8°;509 W/m2;649 W/m2;35 W/m2;0 km/h;;Detenido
13:12:41;76110800687;Reposo;A:148.0° / E:67.7°;573 W/m2;680 W/m2;571 W/m2;0 km/h;;Detenido
13:12:42;76211018199;Reposo;A:147.9° / E:67.6°;556 W/m2;694 W/m2;573 W/m2;1 km/h;;Detenido
13:12:44;76100800561;Reposo;A:148.0° / E:67.7°;585 W/m2;741 W/m2;679 W/m2;10 km/h;;Detenido
13:12:57;76240801655;Reposo;A:148.0° / E:67.7°;506 W/m2;655 W/m2;35 W/m2;0 km/h;;Detenido
13:20:11;76110800687;Reposo;A:152.5° / E:68.4°;581 W/m2;676 W/m2;567 W/m2;0 km/h;;Detenido
13:20:12;76211018199;Reposo;A:152.6° / E:68.3°;562 W/m2;694 W/m2;568 W/m2;16 km/h;;Detenido
13:20:14;76100800561;Reposo;A:152.5° / E:68.4°;623 W/m2;773 W/m2;708 W/m2;24 km/h;;Detenido
13:20:23;76240801655;Reposo;A:152.5° / E:68.4°;512 W/m2;657 W/m2;35 W/m2;0 km/h;;Detenido
13:31:23;76110800687;Reposo;A:162.3° / E:69.6°;592 W/m2;693 W/m2;587 W/m2;2 km/h;;Detenido
13:31:24;76211018199;Reposo;A:162.2° / E:69.5°;573 W/m2;713 W/m2;590 W/m2;13 km/h;;Detenido
13:31:33;76100800561;Reposo;A:162.3° / E:69.6°;537 W/m2;655 W/m2;609 W/m2;20 km/h;;Detenido
13:31:42;76240801655;Reposo;A:162.3° / E:69.6°;537 W/m2;685 W/m2;35 W/m2;0 km/h;;Detenido
13:42:54;76110800687;Carrera de pos.;A:168.8° / E:69.9°;616 W/m2;676 W/m2;599 W/m2;0 km/h;;Este
13:42:56;76211018199;Reposo;A:167.7° / E:69.8°;598 W/m2;699 W/m2;599 W/m2;14 km/h;;Detenido
13:42:57;76100800561;Carrera de pos.;A:171.3° / E:69.9°;686 W/m2;781 W/m2;753 W/m2;18 km/h;;Este
13:43:10;76240801655;Carrera de pos.;A:168.1° / E:69.9°;550 W/m2;654 W/m2;33 W/m2;0 km/h;;Este
13:50:41;76110800687;Reposo;A:186.6° / E:74.6°;616 W/m2;615 W/m2;640 W/m2;3 km/h;;Detenido
13:50:42;76211018199;Reposo;A:178.8° / E:64.2°;624 W/m2;694 W/m2;531 W/m2;16 km/h;;Detenido
13:50:44;76100800561;Reposo;A:196.9° / E:69.9°;627 W/m2;618 W/m2;630 W/m2;20 km/h;;Detenido
13:50:57;76240801655;Reposo;A:194.4° / E:87.0°;475 W/m2;473 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
14:02:08;76110800687;Carrera de pos.;A:178.4° / E:70.5°;593 W/m2;699 W/m2;590 W/m2;7 km/h;;Horizontal
14:02:09;76211018199;Carrera de ref.;A:178.3° / E:70.2°;574 W/m2;719 W/m2;593 W/m2;15 km/h;;Detenido
14:02:11;76100800561;Carrera de pos.;A:178.3° / E:71.1°;657 W/m2;805 W/m2;750 W/m2;23 km/h;;Horizontal
14:02:27;76240801655;Carrera de pos.;A:178.4° / E:75.7°;497 W/m2;651 W/m2;30 W/m2;0 km/h;;Horizontal
14:13:22;76110800687;Reposo;A:189.3° / E:70.1°;601 W/m2;685 W/m2;599 W/m2;2 km/h;;Detenido
14:13:23;76211018199;Reposo;A:189.2° / E:70.2°;576 W/m2;690 W/m2;593 W/m2;18 km/h;;Detenido
14:13:24;76100800561;Reposo;A:189.3° / E:70.1°;576 W/m2;690 W/m2;652 W/m2;31 km/h;;Detenido
14:13:37;76240801655;Alinear;A:189.2° / E:70.1°;497 W/m2;615 W/m2;30 W/m2;0 km/h;;Detenido
14:21:08;76110800687;Reposo;A:194.6° / E:87.0°;400 W/m2;456 W/m2;588 W/m2;0 km/h;Horizontal;Detenido
14:21:09;76211018199;Reposo;A:194.5° / E:87.0°;374 W/m2;478 W/m2;592 W/m2;22 km/h;Horizontal;Detenido
14:21:10;76100800561;Carrera de pos.;A:204.4° / E:87.0°;500 W/m2;635 W/m2;837 W/m2;29 km/h;Horizontal;Este
14:21:19;76240801655;Reposo;A:194.6° / E:87.0°;350 W/m2;461 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
14:31:27;76110800687;Reposo;A:199.8° / E:87.0°;525 W/m2;593 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
14:31:28;76211018199;Reposo;A:199.7° / E:87.0°;490 W/m2;604 W/m2;763 W/m2;22 km/h;Horizontal;Detenido
14:31:29;76100800561;Reposo;A:199.8° / E:87.0°;490 W/m2;638 W/m2;766 W/m2;33 km/h;Horizontal;Detenido
14:31:43;76240801655;Reposo;A:199.8° / E:87.0°;406 W/m2;514 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
14:42:30;76110800687;Reposo;A:204.7° / E:68.8°;500 W/m2;590 W/m2;500 W/m2;0 km/h;;Detenido
14:42:32;76211018199;Reposo;A:204.6° / E:68.8°;360 W/m2;444 W/m2;378 W/m2;16 km/h;;Detenido
14:42:37;76100800561;Reposo;A:204.7° / E:68.8°;242 W/m2;318 W/m2;299 W/m2;26 km/h;;Detenido
14:42:49;76240801655;Carrera de pos.;A:216.6° / E:68.8°;189 W/m2;207 W/m2;33 W/m2;0 km/h;;Este
14:53:10;76110800687;Reposo;A:213.9° / E:87.0°;592 W/m2;693 W/m2;862 W/m2;6 km/h;Horizontal;Detenido
14:53:11;76211018199;Reposo;A:213.8° / E:87.0°;467 W/m2;574 W/m2;704 W/m2;20 km/h;Horizontal;Detenido
14:53:12;76100800561;Reposo;A:213.9° / E:87.0°;509 W/m2;660 W/m2;772 W/m2;33 km/h;Horizontal;Detenido
14:53:26;76240801655;Reposo;A:213.9° / E:87.0°;494 W/m2;640 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
15:00:39;76110800687;Reposo;A:218.0° / E:87.0°;186 W/m2;151 W/m2;195 W/m2;1 km/h;Horizontal;Detenido
15:00:40;76211018199;Reposo;A:217.9° / E:87.0°;176 W/m2;162 W/m2;192 W/m2;16 km/h;Horizontal;Detenido
15:00:41;76100800561;Reposo;A:218.0° / E:87.0°;210 W/m2;209 W/m2;256 W/m2;39 km/h;Horizontal;Detenido
15:00:54;76240801655;Reposo;A:218.0° / E:87.0°;164 W/m2;153 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
15:10:56;76110800687;Reposo;A:221.9° / E:87.0°;522 W/m2;623 W/m2;803 W/m2;0 km/h;Horizontal;Detenido
15:10:57;76211018199;Reposo;A:221.8° / E:87.0°;487 W/m2;634 W/m2;795 W/m2;25 km/h;Horizontal;Detenido
15:10:58;76100800561;Reposo;A:221.9° / E:87.0°;480 W/m2;649 W/m2;755 W/m2;33 km/h;Horizontal;Detenido
15:11:12;76240801655;Reposo;A:221.9° / E:87.0°;425 W/m2;574 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
15:21:50;76110800687;Comunicación;;;;;;;
15:21:52;76211018199;Comunicación;;;;;;;
15:21:54;76100800561;Comunicación;;156 W/m2;207 W/m2;203 W/m2;;;
15:22:05;76240801655;Comunicación;;;;;;;
15:33:09;76110800687;Comunicación;;;;;;;
15:33:12;76211018199;Comunicación;;;;;;;
15:33:21;76100800561;Comunicación;;;;;;;
15:33:32;76240801655;Comunicación;;;;;;;
15:40:45;76110800687;Comunicación;;176 W/m2;144 W/m2;151 W/m2;;;
15:40:48;76211018199;Comunicación;;;;;;;
15:40:57;76100800561;Comunicación;;;;;;;
15:41:08;76240801655;Comunicación;;;;;;;
15:52:23;76110800687;Carrera de pos.;A:250.8° / E:87.0°;153 W/m2;123 W/m2;168 W/m2;5 km/h;Horizontal;Detenido
15:52:24;76211018199;Reposo;A:225.3° / E:60.5°;150 W/m2;158 W/m2;134 W/m2;23 km/h;;Detenido
15:52:25;76100800561;Reposo;A:237.9° / E:87.0°;158 W/m2;164 W/m2;215 W/m2;32 km/h;Horizontal;Detenido
15:52:39;76240801655;Reposo;A:237.9° / E:87.0°;128 W/m2;123 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:00:03;76240801655;Reposo;A:252.4° / E:87.0°;131 W/m2;114 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:03:21;76110800687;Reposo;A:243.0° / E:87.0°;389 W/m2;490 W/m2;797 W/m2;8 km/h;Horizontal;Detenido
16:03:22;76211018199;Reposo;A:225.3° / E:60.5°;511 W/m2;792 W/m2;599 W/m2;26 km/h;;Detenido
16:03:23;76100800561;Reposo;A:243.0° / E:87.0°;378 W/m2;604 W/m2;812 W/m2;35 km/h;Horizontal;Detenido
16:11:14;76110800687;Reposo;A:245.3° / E:87.0°;133 W/m2;111 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
16:11:15;76211018199;Carrera de pos.;A:45.0° / E:87.0°;98 W/m2;153 W/m2;142 W/m2;18 km/h;Horizontal;Este
16:11:16;76100800561;Carrera de ref.;A:45.0° / E:87.0°;139 W/m2;240 W/m2;206 W/m2;28 km/h;Horizontal;Este
16:11:26;76240801655;Reposo;A:245.3° / E:87.0°;116 W/m2;106 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
16:21:50;76110800687;Reposo;A:247.5° / E:87.0°;329 W/m2;475 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
16:21:51;76211018199;Carrera de pos.;A:69.7° / E:87.0°;693 W/m2;624 W/m2;98 W/m2;24 km/h;Horizontal;Oeste
16:21:53;76100800561;Carrera de pos.;A:64.2° / E:87.0°;962 W/m2;745 W/m2;265 W/m2;38 km/h;Horizontal;Oeste
16:22:06;76240801655;Reposo;A:247.5° / E:87.0°;248 W/m2;408 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:32:24;76110800687;Reposo;A:249.6° / E:53.1°;529 W/m2;699 W/m2;574 W/m2;4 km/h;;Detenido
16:32:26;76211018199;Carrera de pos.;A:45.0° / E:87.0°;307 W/m2;848 W/m2;204 W/m2;20 km/h;Horizontal;Este
16:32:27;76100800561;Alinear;A:165.7° / E:70.0°;329 W/m2;1053 W/m2;279 W/m2;34 km/h;;Horizontal
16:32:40;76240801655;Reposo;A:249.6° / E:53.1°;476 W/m2;671 W/m2;36 W/m2;0 km/h;;Detenido
16:40:03;76110800687;Carrera de pos.;A:268.2° / E:67.5°;543 W/m2;537 W/m2;735 W/m2;3 km/h;;Horizontal
16:40:05;76211018199;Carrera de pos.;A:50.0° / E:87.0°;789 W/m2;466 W/m2;120 W/m2;21 km/h;Horizontal;Oeste
16:40:06;76100800561;Reposo;A:251.7° / E:87.0°;224 W/m2;515 W/m2;798 W/m2;33 km/h;Horizontal;Detenido
16:40:16;76240801655;Reposo;A:251.6° / E:87.0°;207 W/m2;383 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:51:32;76110800687;Carrera de pos.;A:271.6° / E:80.8°;406 W/m2;402 W/m2;814 W/m2;7 km/h;;Horizontal
16:51:33;76211018199;Carrera de pos.;A:154.6° / E:78.4°;207 W/m2;833 W/m2;139 W/m2;18 km/h;;Horizontal
16:51:34;76100800561;Carrera de pos.;A:278.8° / E:81.5°;470 W/m2;504 W/m2;993 W/m2;35 km/h;;Horizontal
16:51:44;76240801655;Comunicación;;;;;0 km/h;;
17:01:55;76110800687;Reposo;A:271.6° / E:87.0°;305 W/m2;330 W/m2;843 W/m2;0 km/h;Horizontal;Horizontal
17:01:57;76211018199;Carrera de pos.;A:238.7° / E:87.0°;142 W/m2;525 W/m2;761 W/m2;24 km/h;Horizontal;Oeste
17:01:58;76100800561;Reposo;A:257.0° / E:87.0°;168 W/m2;497 W/m2;853 W/m2;34 km/h;Horizontal;Detenido
17:02:11;76240801655;Reposo;A:257.0° / E:87.0°;153 W/m2;338 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
17:12:53;76110800687;Reposo;A:271.6° / E:87.0°;274 W/m2;322 W/m2;842 W/m2;0 km/h;Horizontal;Horizontal
17:12:55;76211018199;Reposo;A:258.7° / E:87.0°;200 W/m2;388 W/m2;811 W/m2;20 km/h;Horizontal;Detenido
17:12:56;76100800561;Reposo;A:258.7° / E:87.0°;144 W/m2;473 W/m2;848 W/m2;33 km/h;Horizontal;Detenido
17:13:05;76240801655;Reposo;A:258.7° / E:87.0°;133 W/m2;319 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
17:20:19;76110800687;Comunicación;;;;;;;
17:20:21;76211018199;Comunicación;;;;;;;
17:20:23;76100800561;Comunicación;;508 W/m2;828 W/m2;794 W/m2;26 km/h;;
17:20:38;76240801655;Carrera de pos.;;;;;0 km/h;;Vertical
17:31:45;76110800687;Comunicación;;;;;;;
17:31:47;76211018199;Comunicación;;;;;;;
17:31:49;76100800561;Comunicación;;;;;;;
17:32:00;76240801655;Comunicación;;;;;;;
17:40:20;76110800687;Reposo;;176 W/m2;298 W/m2;825 W/m2;3 km/h;Horizontal;Horizontal
17:40:22;76211018199;Reposo;A:266.4° / E:43.7°;487 W/m2;665 W/m2;598 W/m2;18 km/h;Vertical;Detenido
17:40:24;76100800561;Reposo;A:288.5° / E:43.1°;570 W/m2;557 W/m2;624 W/m2;37 km/h;Vertical;Detenido
17:40:36;76240801655;Reposo;A:263.4° / E:87.0°;70 W/m2;268 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
17:51:13;76110800687;Reposo;A:271.6° / E:87.0°;140 W/m2;288 W/m2;823 W/m2;0 km/h;Horizontal;Horizontal
17:51:14;76211018199;Reposo;A:267.9° / E:43.7°;467 W/m2;652 W/m2;616 W/m2;21 km/h;Vertical;Detenido
17:51:15;76100800561;Reposo;A:288.5° / E:43.1°;560 W/m2;581 W/m2;671 W/m2;35 km/h;Vertical;Detenido
17:51:28;76240801655;Reposo;A:263.4° / E:87.0°;55 W/m2;260 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
18:03:14;76110800687;Carrera de pos.;A:267.7° / E:76.8°;147 W/m2;344 W/m2;674 W/m2;0 km/h;;Vertical
18:03:16;76211018199;Carrera de pos.;A:269.4° / E:65.7°;237 W/m2;406 W/m2;649 W/m2;18 km/h;;Vertical
18:03:17;76100800561;Carrera de pos.;A:288.5° / E:63.5°;385 W/m2;476 W/m2;906 W/m2;28 km/h;;Vertical
18:03:31;76240801655;Carrera de pos.;;;;;;;Vertical
18:10:34;76110800687;Reposo;A:269.0° / E:87.0°;53 W/m2;112 W/m2;249 W/m2;8 km/h;Horizontal;Detenido
18:10:35;76211018199;Carrera de pos.;A:269.1° / E:59.4°;112 W/m2;186 W/m2;234 W/m2;14 km/h;;Horizontal
18:10:51;76240801655;Comunicación;;;;;;;
18:14:25;76100800561;Alinear;A:288.3° / E:87.0°;84 W/m2;158 W/m2;511 W/m2;20 km/h;Horizontal;Oeste
18:22:15;76110800687;Carrera de pos.;A:283.8° / E:53.4°;184 W/m2;198 W/m2;274 W/m2;5 km/h;;Vertical
