
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:53:14;76240801655;Reposo;A:90.7° / E:43.0°;349 W/m2;554 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:01:41;76110800687;Reposo;A:92.0° / E:43.4°;207 W/m2;626 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:01:42;76211018199;Reposo;A:91.9° / E:43.8°;427 W/m2;618 W/m2;568 W/m2;5 km/h;Vertical;Detenido
10:01:44;76100800561;Error enum.;;;;;;;
10:01:47;76240801655;Reposo;A:92.0° / E:43.0°;363 W/m2;568 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:10;76110800687;Reposo;A:93.4° / E:43.4°;209 W/m2;637 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:10:11;76211018199;Reposo;A:93.3° / E:43.8°;439 W/m2;629 W/m2;560 W/m2;4 km/h;Vertical;Detenido
10:10:13;76100800561;Error enum.;;;;;;;
10:10:16;76240801655;Reposo;A:93.4° / E:43.0°;377 W/m2;584 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:20:52;76110800687;Reposo;A:96.3° / E:43.4°;209 W/m2;646 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:20:53;76211018199;Reposo;A:96.2° / E:43.8°;461 W/m2;637 W/m2;550 W/m2;7 km/h;Vertical;Detenido
10:20:55;76100800561;Error enum.;;;;;;;
10:20:58;76240801655;Reposo;A:96.3° / E:43.0°;400 W/m2;592 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:31:33;76110800687;Reposo;A:97.8° / E:43.4°;209 W/m2;660 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:31:34;76211018199;Reposo;A:97.7° / E:43.8°;473 W/m2;651 W/m2;537 W/m2;4 km/h;Vertical;Detenido
10:31:35;76100800561;Error enum.;;;;;;;
10:31:38;76240801655;Reposo;A:97.8° / E:43.0°;414 W/m2;607 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:42:01;76110800687;Reposo;A:99.4° / E:43.4°;209 W/m2;669 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:42:03;76211018199;Reposo;A:99.3° / E:43.8°;486 W/m2;663 W/m2;522 W/m2;6 km/h;Vertical;Detenido
10:42:05;76100800561;Error enum.;;;;;;;
10:42:07;76240801655;Reposo;A:99.4° / E:43.4°;425 W/m2;620 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:50:30;76110800687;Reposo;A:100.9° / E:44.8°;209 W/m2;674 W/m2;506 W/m2;0 km/h;;Detenido
10:50:32;76211018199;Reposo;A:100.8° / E:44.7°;492 W/m2;668 W/m2;520 W/m2;6 km/h;;Detenido
10:50:34;76100800561;Error enum.;;;;;;;
10:50:37;76240801655;Reposo;A:100.9° / E:44.8°;430 W/m2;624 W/m2;571 W/m2;0 km/h;;Detenido
11:01:09;76110800687;Reposo;A:102.6° / E:46.3°;209 W/m2;674 W/m2;504 W/m2;0 km/h;;Detenido
11:01:12;76100800561;Error enum.;;;;;;;
11:01:17;76240801655;Reposo;A:104.3° / E:47.7°;436 W/m2;613 W/m2;582 W/m2;0 km/h;;Detenido
11:03:14;76211018199;Reposo;A:104.2° / E:47.6°;497 W/m2;665 W/m2;528 W/m2;5 km/h;;Detenido
11:11:43;76110800687;Reposo;A:106.1° / E:49.1°;209 W/m2;672 W/m2;515 W/m2;0 km/h;;Detenido
11:11:44;76211018199;Reposo;A:106.0° / E:49.0°;503 W/m2;668 W/m2;531 W/m2;5 km/h;;Detenido
11:11:46;76100800561;Error enum.;;;;;;;
11:11:49;76240801655;Reposo;A:106.1° / E:49.1°;441 W/m2;623 W/m2;581 W/m2;0 km/h;;Detenido
11:20:01;76211018199;Reposo;A:107.8° / E:50.5°;503 W/m2;666 W/m2;531 W/m2;6 km/h;;Detenido
11:20:03;76100800561;Error enum.;;;;;;;
11:20:07;76240801655;Reposo;A:107.9° / E:50.6°;442 W/m2;620 W/m2;581 W/m2;0 km/h;;Detenido
11:22:10;76110800687;Reposo;A:107.9° / E:50.6°;209 W/m2;674 W/m2;511 W/m2;0 km/h;;Detenido
11:30:49;76110800687;Reposo;A:109.9° / E:52.0°;209 W/m2;676 W/m2;511 W/m2;0 km/h;;Detenido
11:30:50;76211018199;Reposo;A:109.8° / E:51.9°;506 W/m2;674 W/m2;525 W/m2;3 km/h;;Detenido
11:30:52;76100800561;Error enum.;;;;;;;
11:30:56;76240801655;Reposo;A:109.9° / E:52.0°;448 W/m2;626 W/m2;578 W/m2;0 km/h;;Detenido
11:41:47;76110800687;Reposo;A:114.0° / E:54.7°;209 W/m2;668 W/m2;522 W/m2;0 km/h;;Detenido
11:41:48;76211018199;Reposo;A:113.9° / E:54.6°;514 W/m2;665 W/m2;536 W/m2;8 km/h;;Detenido
11:41:50;76100800561;Error enum.;;;;;;;
11:41:54;76240801655;Reposo;A:114.0° / E:54.7°;452 W/m2;615 W/m2;585 W/m2;0 km/h;;Detenido
11:50:25;76110800687;Reposo;A:116.3° / E:56.1°;209 W/m2;665 W/m2;523 W/m2;0 km/h;;Detenido
11:50:26;76211018199;Reposo;A:116.2° / E:56.0°;515 W/m2;665 W/m2;536 W/m2;5 km/h;;Detenido
11:50:28;76100800561;Error enum.;;;;;;;
11:50:31;76240801655;Reposo;A:116.3° / E:56.1°;456 W/m2;616 W/m2;585 W/m2;0 km/h;;Detenido
12:01:23;76110800687;Reposo;A:118.7° / E:57.4°;209 W/m2;671 W/m2;515 W/m2;0 km/h;;Detenido
12:01:25;76211018199;Reposo;A:118.6° / E:57.3°;518 W/m2;671 W/m2;529 W/m2;8 km/h;;Detenido
12:01:27;76100800561;Error enum.;;;;;;;
12:01:29;76240801655;Reposo;A:118.7° / E:57.4°;461 W/m2;624 W/m2;579 W/m2;0 km/h;;Detenido
12:10:08;76110800687;Reposo;A:121.2° / E:58.7°;209 W/m2;671 W/m2;515 W/m2;0 km/h;;Detenido
12:10:09;76211018199;Reposo;A:121.1° / E:58.6°;522 W/m2;672 W/m2;529 W/m2;7 km/h;;Detenido
12:10:11;76100800561;Error enum.;;;;;;;
12:10:14;76240801655;Reposo;A:121.2° / E:58.7°;464 W/m2;624 W/m2;581 W/m2;0 km/h;;Detenido
12:20:58;76110800687;Reposo;A:126.8° / E:61.1°;209 W/m2;665 W/m2;528 W/m2;0 km/h;;Detenido
12:21:04;76100800561;Error enum.;;;;;;;
12:21:10;76240801655;Reposo;A:126.8° / E:61.1°;472 W/m2;616 W/m2;592 W/m2;0 km/h;;Detenido
12:23:15;76211018199;Reposo;A:126.7° / E:61.0°;529 W/m2;669 W/m2;536 W/m2;8 km/h;;Detenido
12:32:04;76110800687;Reposo;A:129.8° / E:62.3°;210 W/m2;668 W/m2;523 W/m2;0 km/h;;Detenido
12:32:05;76211018199;Reposo;A:129.7° / E:62.2°;531 W/m2;671 W/m2;536 W/m2;10 km/h;;Detenido
12:32:06;76100800561;Error enum.;;;;;;;
12:32:09;76240801655;Reposo;A:129.8° / E:62.3°;475 W/m2;623 W/m2;587 W/m2;0 km/h;;Detenido
12:40:40;76110800687;Reposo;A:133.1° / E:63.4°;210 W/m2;666 W/m2;522 W/m2;0 km/h;;Detenido
12:40:41;76211018199;Reposo;A:133.0° / E:63.3°;534 W/m2;672 W/m2;534 W/m2;8 km/h;;Detenido
12:40:44;76100800561;Error enum.;;;;;;;
12:40:49;76240801655;Reposo;A:133.1° / E:63.4°;478 W/m2;620 W/m2;582 W/m2;0 km/h;;Detenido
12:51:38;76110800687;Carrera de pos.;A:136.6° / E:64.6°;210 W/m2;674 W/m2;518 W/m2;0 km/h;;Horizontal
12:51:40;76211018199;Carrera de pos.;A:136.5° / E:64.7°;536 W/m2;680 W/m2;531 W/m2;10 km/h;;Horizontal
12:51:42;76100800561;Error enum.;;;;;;;
12:51:44;76240801655;Carrera de pos.;A:137.0° / E:65.5°;476 W/m2;630 W/m2;585 W/m2;0 km/h;;Oeste
13:00:19;76110800687;Reposo;A:144.3° / E:66.4°;210 W/m2;658 W/m2;526 W/m2;0 km/h;;Detenido
13:00:21;76211018199;Reposo;A:144.2° / E:66.3°;542 W/m2;666 W/m2;540 W/m2;7 km/h;;Detenido
13:00:23;76100800561;Error enum.;;;;;;;
13:00:27;76240801655;Reposo;A:144.3° / E:66.4°;486 W/m2;613 W/m2;590 W/m2;0 km/h;;Detenido
13:11:20;76110800687;Reposo;A:148.5° / E:67.2°;210 W/m2;657 W/m2;522 W/m2;0 km/h;;Detenido
13:11:21;76211018199;Reposo;A:148.4° / E:67.1°;540 W/m2;666 W/m2;536 W/m2;9 km/h;;Detenido
13:11:23;76100800561;Error enum.;;;;;;;
13:11:26;76240801655;Reposo;A:148.5° / E:67.2°;484 W/m2;615 W/m2;584 W/m2;0 km/h;;Detenido
13:20:05;76110800687;Reposo;A:153.0° / E:67.9°;210 W/m2;660 W/m2;523 W/m2;0 km/h;;Detenido
13:20:06;76211018199;Reposo;A:152.9° / E:67.8°;540 W/m2;668 W/m2;537 W/m2;8 km/h;;Detenido
13:20:08;76100800561;Error enum.;;;;;;;
13:20:12;76240801655;Reposo;A:153.0° / E:67.9°;487 W/m2;616 W/m2;585 W/m2;0 km/h;;Detenido
13:31:05;76110800687;Reposo;A:157.7° / E:68.5°;210 W/m2;663 W/m2;523 W/m2;0 km/h;;Detenido
13:31:07;76211018199;Reposo;A:157.6° / E:68.4°;537 W/m2;674 W/m2;531 W/m2;9 km/h;;Detenido
13:31:08;76100800561;Error enum.;;;;;;;
13:31:13;76240801655;Reposo;A:157.7° / E:68.5°;486 W/m2;624 W/m2;581 W/m2;0 km/h;;Detenido
13:41:59;76110800687;Reposo;A:167.8° / E:69.4°;210 W/m2;657 W/m2;526 W/m2;0 km/h;;Detenido
13:42:01;76211018199;Reposo;A:167.7° / E:69.3°;546 W/m2;665 W/m2;540 W/m2;9 km/h;;Detenido
13:42:03;76100800561;Error enum.;;;;;;;
13:42:07;76240801655;Reposo;A:167.8° / E:69.4°;494 W/m2;613 W/m2;590 W/m2;0 km/h;;Detenido
13:50:39;76110800687;Reposo;A:173.1° / E:69.7°;210 W/m2;660 W/m2;528 W/m2;0 km/h;;Detenido
13:50:40;76211018199;Reposo;A:173.0° / E:69.6°;545 W/m2;668 W/m2;542 W/m2;9 km/h;;Detenido
13:50:42;76100800561;Error enum.;;;;;;;
13:50:46;76240801655;Reposo;A:173.1° / E:69.7°;492 W/m2;615 W/m2;590 W/m2;0 km/h;;Detenido
14:01:37;76110800687;Reposo;A:178.4° / E:69.8°;210 W/m2;662 W/m2;523 W/m2;0 km/h;;Detenido
14:01:37;76211018199;Reposo;A:178.3° / E:69.7°;537 W/m2;669 W/m2;537 W/m2;12 km/h;;Detenido
14:01:39;76100800561;Error enum.;;;;;;;
14:01:43;76240801655;Reposo;A:178.4° / E:69.8°;484 W/m2;620 W/m2;585 W/m2;0 km/h;;Detenido
14:10:18;76110800687;Reposo;A:183.7° / E:69.8°;209 W/m2;671 W/m2;525 W/m2;0 km/h;;Detenido
14:10:19;76211018199;Reposo;A:183.6° / E:69.7°;540 W/m2;677 W/m2;540 W/m2;9 km/h;;Detenido
14:10:21;76100800561;Error enum.;;;;;;;
14:10:24;76240801655;Reposo;A:183.7° / E:69.8°;487 W/m2;626 W/m2;588 W/m2;0 km/h;;Detenido
14:21:25;76110800687;Reposo;A:194.3° / E:69.3°;207 W/m2;660 W/m2;526 W/m2;0 km/h;;Detenido
14:21:26;76211018199;Reposo;A:194.2° / E:69.4°;542 W/m2;665 W/m2;543 W/m2;10 km/h;;Detenido
14:21:28;76100800561;Error enum.;;;;;;;
14:21:32;76240801655;Reposo;A:194.3° / E:69.3°;490 W/m2;615 W/m2;588 W/m2;0 km/h;;Detenido
14:30:05;76110800687;Reposo;A:199.3° / E:68.9°;207 W/m2;662 W/m2;525 W/m2;0 km/h;;Detenido
14:30:06;76211018199;Reposo;A:199.2° / E:69.0°;540 W/m2;666 W/m2;543 W/m2;11 km/h;;Detenido
14:30:08;76100800561;Error enum.;;;;;;;
14:30:11;76240801655;Reposo;A:199.3° / E:68.9°;486 W/m2;616 W/m2;587 W/m2;0 km/h;;Detenido
14:41:04;76211018199;Reposo;A:204.1° / E:68.4°;529 W/m2;668 W/m2;542 W/m2;13 km/h;;Detenido
14:41:06;76100800561;Error enum.;;;;;;;
14:43:13;76110800687;Carrera de pos.;A:204.2° / E:68.0°;207 W/m2;668 W/m2;525 W/m2;0 km/h;;Vertical
14:43:19;76240801655;Carrera de pos.;A:205.0° / E:67.6°;473 W/m2;624 W/m2;581 W/m2;0 km/h;;Oeste
14:51:57;76110800687;Carrera de pos.;A:211.5° / E:66.9°;207 W/m2;668 W/m2;520 W/m2;0 km/h;;Oeste
14:51:58;76211018199;Carrera de pos.;A:212.2° / E:67.0°;528 W/m2;668 W/m2;540 W/m2;12 km/h;;Oeste
14:52:00;76100800561;Error enum.;;;;;;;
14:52:05;76240801655;Reposo;A:213.2° / E:66.9°;480 W/m2;615 W/m2;585 W/m2;0 km/h;;Detenido
15:00:44;76110800687;Reposo;A:217.3° / E:66.0°;207 W/m2;665 W/m2;525 W/m2;0 km/h;;Detenido
15:00:45;76211018199;Reposo;A:217.2° / E:66.1°;532 W/m2;663 W/m2;543 W/m2;14 km/h;;Detenido
15:00:47;76100800561;Error enum.;;;;;;;
15:00:50;76240801655;Reposo;A:217.3° / E:66.0°;480 W/m2;616 W/m2;587 W/m2;0 km/h;;Detenido
15:11:42;76110800687;Reposo;A:221.2° / E:87.0°;200 W/m2;537 W/m2;719 W/m2;0 km/h;Horizontal;Detenido
15:11:43;76211018199;Reposo;A:221.1° / E:87.0°;385 W/m2;537 W/m2;724 W/m2;12 km/h;Horizontal;Detenido
15:11:45;76100800561;Error enum.;;;;;;;
15:11:48;76240801655;Reposo;A:221.2° / E:87.0°;319 W/m2;467 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
15:20:26;76110800687;Reposo;A:224.8° / E:87.0°;198 W/m2;531 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
15:20:27;76211018199;Reposo;A:224.7° / E:87.0°;372 W/m2;531 W/m2;728 W/m2;17 km/h;Horizontal;Detenido
15:20:29;76100800561;Error enum.;;;;;;;
15:20:32;76240801655;Reposo;A:224.8° / E:87.0°;307 W/m2;461 W/m2;750 W/m2;0 km/h;Horizontal;Detenido
15:31:26;76110800687;Reposo;A:228.2° / E:87.0°;196 W/m2;525 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
15:31:27;76211018199;Reposo;A:228.1° / E:87.0°;354 W/m2;523 W/m2;732 W/m2;16 km/h;Horizontal;Detenido
15:31:29;76100800561;Error enum.;;;;;;;
15:31:33;76240801655;Reposo;A:228.2° / E:87.0°;288 W/m2;452 W/m2;753 W/m2;0 km/h;Horizontal;Detenido
15:40:09;76110800687;Reposo;A:234.4° / E:60.7°;203 W/m2;671 W/m2;528 W/m2;0 km/h;;Detenido
15:40:11;76211018199;Reposo;A:234.3° / E:60.8°;522 W/m2;668 W/m2;548 W/m2;10 km/h;;Detenido
15:40:13;76100800561;Error enum.;;;;;;;
15:40:15;76240801655;Reposo;A:234.4° / E:60.7°;466 W/m2;621 W/m2;588 W/m2;0 km/h;;Detenido
15:51:06;76110800687;Reposo;A:237.2° / E:59.4°;203 W/m2;671 W/m2;525 W/m2;0 km/h;;Detenido
15:51:08;76211018199;Reposo;A:237.1° / E:59.5°;515 W/m2;668 W/m2;550 W/m2;12 km/h;;Detenido
15:51:10;76100800561;Error enum.;;;;;;;
15:51:13;76240801655;Reposo;A:237.2° / E:59.4°;456 W/m2;621 W/m2;590 W/m2;0 km/h;;Detenido
16:02:03;76110800687;Reposo;A:239.8° / E:58.2°;204 W/m2;676 W/m2;531 W/m2;0 km/h;;Detenido
16:02:04;76211018199;Reposo;A:239.7° / E:58.3°;503 W/m2;671 W/m2;553 W/m2;14 km/h;;Detenido
16:02:05;76100800561;Error enum.;;;;;;;
16:02:09;76240801655;Reposo;A:239.8° / E:58.2°;444 W/m2;623 W/m2;592 W/m2;0 km/h;;Detenido
16:10:45;76110800687;Reposo;A:242.3° / E:56.9°;204 W/m2;685 W/m2;537 W/m2;0 km/h;;Detenido
16:10:47;76211018199;Reposo;A:242.2° / E:57.0°;503 W/m2;677 W/m2;560 W/m2;17 km/h;;Detenido
16:10:49;76100800561;Error enum.;;;;;;;
16:10:53;76240801655;Reposo;A:242.3° / E:56.9°;444 W/m2;632 W/m2;599 W/m2;0 km/h;;Detenido
16:21:45;76110800687;Reposo;A:246.8° / E:54.2°;204 W/m2;680 W/m2;528 W/m2;0 km/h;;Detenido
16:21:46;76211018199;Reposo;A:246.7° / E:54.3°;506 W/m2;671 W/m2;550 W/m2;14 km/h;;Detenido
16:21:48;76100800561;Error enum.;;;;;;;
16:21:51;76240801655;Reposo;A:246.8° / E:54.2°;445 W/m2;624 W/m2;590 W/m2;0 km/h;;Detenido
16:30:23;76110800687;Carrera de pos.;A:248.9° / E:72.1°;200 W/m2;578 W/m2;674 W/m2;0 km/h;;Horizontal
16:30:24;76211018199;Carrera de pos.;A:248.8° / E:72.8°;382 W/m2;562 W/m2;693 W/m2;12 km/h;;Horizontal
16:30:27;76100800561;Error enum.;;;;;;;
16:30:29;76240801655;Carrera de pos.;A:248.9° / E:74.0°;307 W/m2;489 W/m2;724 W/m2;0 km/h;;Horizontal
16:41:17;76110800687;Reposo;A:250.9° / E:87.0°;182 W/m2;447 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
16:41:18;76211018199;Reposo;A:250.8° / E:87.0°;245 W/m2;431 W/m2;770 W/m2;15 km/h;Horizontal;Detenido
16:41:20;76100800561;Error enum.;;;;;;;
16:41:24;76240801655;Reposo;A:250.9° / E:87.0°;176 W/m2;360 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
16:50:04;76240801655;Reposo;A:252.8° / E:87.0°;164 W/m2;352 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
16:52:12;76110800687;Reposo;A:254.6° / E:87.0°;178 W/m2;434 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
16:52:13;76211018199;Reposo;A:254.5° / E:87.0°;229 W/m2;416 W/m2;770 W/m2;12 km/h;Horizontal;Detenido
16:52:16;76100800561;Error enum.;;;;;;;
17:00:52;76110800687;Reposo;A:256.4° / E:87.0°;176 W/m2;424 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
17:00:53;76211018199;Reposo;A:256.3° / E:87.0°;220 W/m2;405 W/m2;777 W/m2;13 km/h;Horizontal;Detenido
17:00:55;76100800561;Error enum.;;;;;;;
17:00:58;76240801655;Reposo;A:256.4° / E:87.0°;153 W/m2;335 W/m2;775 W/m2;0 km/h;Horizontal;Detenido
17:11:50;76110800687;Reposo;A:258.1° / E:45.7°;201 W/m2;688 W/m2;525 W/m2;3 km/h;;Detenido
17:11:51;76211018199;Reposo;A:258.0° / E:45.8°;476 W/m2;674 W/m2;546 W/m2;19 km/h;;Detenido
17:11:53;76100800561;Error enum.;;;;;;;
17:11:56;76240801655;Reposo;A:258.1° / E:45.7°;414 W/m2;630 W/m2;582 W/m2;0 km/h;;Detenido
17:20:35;76110800687;Reposo;A:259.7° / E:87.0°;154 W/m2;366 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
17:20:37;76211018199;Reposo;A:259.6° / E:87.0°;170 W/m2;349 W/m2;735 W/m2;21 km/h;Horizontal;Detenido
17:20:38;76100800561;Error enum.;;;;;;;
17:20:41;76240801655;Reposo;A:259.7° / E:87.0°;112 W/m2;294 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
17:31:33;76110800687;Reposo;A:261.3° / E:87.0°;158 W/m2;368 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
17:31:35;76211018199;Reposo;A:261.2° / E:87.0°;178 W/m2;344 W/m2;769 W/m2;14 km/h;Horizontal;Detenido
17:31:36;76100800561;Error enum.;;;;;;;
17:31:39;76240801655;Carrera de pos.;A:261.4° / E:87.0°;116 W/m2;282 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
17:40:17;76110800687;Reposo;A:264.3° / E:87.0°;165 W/m2;350 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
17:40:19;76211018199;Reposo;A:264.2° / E:87.0°;192 W/m2;327 W/m2;781 W/m2;11 km/h;Horizontal;Detenido
17:40:21;76100800561;Error enum.;;;;;;;
17:40:23;76240801655;Reposo;A:264.3° / E:87.0°;128 W/m2;263 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
17:51:14;76100800561;Error enum.;;;;;;;
17:51:17;76240801655;Reposo;A:265.7° / E:87.0°;164 W/m2;310 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
17:53:21;76110800687;Reposo;A:265.7° / E:87.0°;156 W/m2;190 W/m2;235 W/m2;0 km/h;Horizontal;Detenido
17:53:22;76211018199;Reposo;A:265.6° / E:87.0°;153 W/m2;195 W/m2;237 W/m2;21 km/h;Horizontal;Detenido
18:02:03;76110800687;Reposo;A:267.1° / E:87.0°;128 W/m2;363 W/m2;745 W/m2;0 km/h;Horizontal;Detenido
18:02:04;76211018199;Reposo;A:267.0° / E:87.0°;136 W/m2;338 W/m2;752 W/m2;17 km/h;Horizontal;Detenido
18:02:06;76100800561;Error enum.;;;;;;;
18:02:09;76240801655;Reposo;A:267.1° / E:87.0°;98 W/m2;276 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
18:10:43;76110800687;Reposo;A:268.5° / E:87.0°;67 W/m2;103 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
18:10:44;76211018199;Reposo;A:268.4° / E:87.0°;66 W/m2;103 W/m2;154 W/m2;20 km/h;Horizontal;Detenido
18:10:46;76100800561;Error enum.;;;;;;;
18:10:49;76240801655;Reposo;A:268.5° / E:87.0°;58 W/m2;92 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
18:21:16;76110800687;Reposo;A:271.2° / E:87.0°;63 W/m2;95 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
18:21:17;76211018199;Reposo;A:271.1° / E:87.0°;60 W/m2;94 W/m2;140 W/m2;17 km/h;Horizontal;Detenido
18:21:19;76100800561;Error enum.;;;;;;;
18:21:23;76240801655;Reposo;A:271.2° / E:87.0°;53 W/m2;84 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
18:31:46;76110800687;Reposo;A:272.5° / E:87.0°;63 W/m2;88 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
18:31:47;76211018199;Reposo;A:272.4° / E:87.0°;60 W/m2;89 W/m2;111 W/m2;16 km/h;Horizontal;Detenido
18:31:49;76100800561;Error enum.;;;;;;;
18:31:52;76240801655;Reposo;A:272.5° / E:87.0°;53 W/m2;81 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
18:40:07;76110800687;Reposo;A:273.8° / E:87.0°;80 W/m2;92 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
18:40:08;76211018199;Reposo;A:273.7° / E:87.0°;77 W/m2;95 W/m2;120 W/m2;14 km/h;Horizontal;Detenido
18:40:10;76100800561;Error enum.;;;;;;;
18:40:12;76240801655;Reposo;A:273.8° / E:87.0°;69 W/m2;88 W/m2;119 W/m2;52 km/h;Horizontal;Horizontal
18:50:37;76110800687;Reposo;A:275.1° / E:87.0°;67 W/m2;77 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
18:50:38;76211018199;Reposo;A:275.0° / E:87.0°;64 W/m2;78 W/m2;108 W/m2;10 km/h;Horizontal;Detenido
18:50:40;76100800561;Error enum.;;;;;;;
18:50:43;76240801655;Reposo;A:273.8° / E:87.0°;58 W/m2;72 W/m2;106 W/m2;28 km/h;Horizontal;Horizontal
19:01:13;76110800687;Reposo;A:276.3° / E:87.0°;75 W/m2;72 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
19:01:15;76211018199;Reposo;;70 W/m2;70 W/m2;91 W/m2;12 km/h;Horizontal;Detenido
19:01:16;76100800561;Error enum.;;;;;;;
19:01:20;76240801655;Reposo;A:273.8° / E:87.0°;63 W/m2;64 W/m2;89 W/m2;43 km/h;Horizontal;Horizontal
19:11:46;76110800687;Reposo;A:278.8° / E:87.0°;63 W/m2;63 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
19:11:47;76211018199;Reposo;A:278.7° / E:87.0°;60 W/m2;66 W/m2;66 W/m2;10 km/h;Horizontal;Detenido
19:11:49;76100800561;Error enum.;;;;;;;
19:11:52;76240801655;Reposo;A:273.8° / E:87.0°;55 W/m2;61 W/m2;66 W/m2;39 km/h;Horizontal;Horizontal
19:20:13;76110800687;Reposo;A:280.1° / E:87.0°;63 W/m2;53 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
19:20:14;76211018199;Reposo;A:280.0° / E:87.0°;58 W/m2;58 W/m2;55 W/m2;7 km/h;Horizontal;Detenido
19:20:16;76100800561;Error enum.;;;;;;;
19:20:19;76240801655;Reposo;A:273.8° / E:87.0°;55 W/m2;52 W/m2;56 W/m2;36 km/h;Horizontal;Horizontal
19:30:42;76110800687;Reposo;A:281.3° / E:87.0°;50 W/m2;39 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
19:30:43;76211018199;Reposo;A:281.2° / E:87.0°;49 W/m2;41 W/m2;44 W/m2;7 km/h;Horizontal;Detenido
19:30:45;76100800561;Error enum.;;;;;;;
19:30:48;76240801655;Reposo;A:281.3° / E:87.0°;44 W/m2;38 W/m2;42 W/m2;32 km/h;Horizontal;Detenido
19:41:23;76110800687;Reposo;A:283.7° / E:43.2°;55 W/m2;36 W/m2;36 W/m2;5 km/h;Vertical;Detenido
19:41:24;76211018199;Reposo;A:283.6° / E:43.7°;52 W/m2;36 W/m2;35 W/m2;7 km/h;Vertical;Detenido
19:41:26;76100800561;Error enum.;;;;;;;
19:41:31;76240801655;Reposo;A:283.7° / E:43.0°;49 W/m2;33 W/m2;35 W/m2;32 km/h;Vertical;Detenido
19:51:57;76110800687;Reposo;A:285.0° / E:43.2°;53 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:51:58;76211018199;Reposo;A:284.9° / E:43.7°;50 W/m2;38 W/m2;32 W/m2;9 km/h;Vertical;Detenido
19:52:02;76100800561;Error enum.;;;;;;;
19:52:05;76240801655;Reposo;A:283.7° / E:87.0°;42 W/m2;35 W/m2;44 W/m2;75 km/h;Horizontal;Horizontal
20:00:21;76110800687;Reposo;A:286.2° / E:43.2°;47 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:00:22;76211018199;Reposo;A:286.1° / E:43.7°;46 W/m2;33 W/m2;30 W/m2;9 km/h;Vertical;Detenido
20:00:24;76100800561;Error enum.;;;;;;;
20:00:27;76240801655;Reposo;A:283.7° / E:87.0°;38 W/m2;30 W/m2;39 W/m2;49 km/h;Horizontal;Horizontal
20:11:11;76211018199;Reposo;A:287.4° / E:43.2°;42 W/m2;33 W/m2;30 W/m2;6 km/h;Vertical;Detenido
20:11:14;76100800561;Error enum.;;;;;;;
20:11:17;76240801655;Reposo;A:283.7° / E:87.0°;33 W/m2;28 W/m2;39 W/m2;43 km/h;Horizontal;Horizontal
20:13:16;76110800687;Reposo;A:288.7° / E:43.2°;44 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:21:43;76110800687;Reposo;A:289.9° / E:43.2°;49 W/m2;41 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:21:44;76211018199;Reposo;A:289.8° / E:43.7°;47 W/m2;41 W/m2;58 W/m2;8 km/h;Vertical;Detenido
20:21:47;76100800561;Error enum.;;;;;;;
