
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:45;76110800687;Reposo;A:83.9° / E:87.0°;33 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
08:20:47;76211018199;Reposo;A:83.8° / E:87.0°;30 W/m2;35 W/m2;28 W/m2;6 km/h;Horizontal;Detenido
08:21:03;76100800561;Reposo;A:83.9° / E:87.0°;32 W/m2;36 W/m2;32 W/m2;15 km/h;Horizontal;Detenido
08:21:10;76240801655;Reposo;A:83.9° / E:87.0°;28 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
08:31:09;76110800687;Carrera de pos.;;;;;;;Vertical
08:31:11;76211018199;Comunicación;;;;;;;
08:31:43;76100800561;Comunicación;;;;;13 km/h;;
08:31:51;76240801655;Carrera de pos.;A:85.2° / E:59.4°;36 W/m2;36 W/m2;30 W/m2;0 km/h;;Vertical
08:41:48;76110800687;Reposo;A:87.8° / E:43.4°;32 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:49;76211018199;Reposo;A:87.7° / E:43.8°;32 W/m2;30 W/m2;21 W/m2;10 km/h;Vertical;Detenido
08:42:07;76100800561;Reposo;A:87.8° / E:43.2°;32 W/m2;33 W/m2;22 W/m2;20 km/h;Vertical;Detenido
08:42:13;76240801655;Reposo;A:87.8° / E:43.2°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:11;76110800687;Reposo;A:89.1° / E:43.4°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:52:12;76211018199;Reposo;A:89.2° / E:43.8°;39 W/m2;46 W/m2;24 W/m2;3 km/h;Vertical;Detenido
08:52:29;76100800561;Reposo;A:89.1° / E:43.2°;41 W/m2;47 W/m2;27 W/m2;10 km/h;Vertical;Detenido
08:52:35;76240801655;Reposo;A:89.1° / E:43.2°;38 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:02:26;76110800687;Reposo;A:91.8° / E:43.4°;44 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:02:27;76211018199;Reposo;A:91.7° / E:43.8°;42 W/m2;60 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:02:33;76100800561;Reposo;A:91.8° / E:43.2°;44 W/m2;63 W/m2;30 W/m2;18 km/h;Vertical;Detenido
09:02:50;76240801655;Reposo;A:91.8° / E:43.2°;41 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:12:33;76110800687;Reposo;A:93.2° / E:43.4°;56 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:12:34;76211018199;Reposo;A:93.1° / E:43.8°;55 W/m2;64 W/m2;33 W/m2;12 km/h;Vertical;Detenido
09:12:51;76100800561;Reposo;A:93.2° / E:43.2°;56 W/m2;66 W/m2;38 W/m2;24 km/h;Vertical;Detenido
09:12:57;76240801655;Reposo;A:93.2° / E:43.2°;52 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:22:52;76110800687;Reposo;A:94.6° / E:43.4°;41 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:22:53;76211018199;Reposo;A:94.5° / E:43.8°;39 W/m2;46 W/m2;30 W/m2;12 km/h;Vertical;Detenido
09:23:11;76100800561;Reposo;A:94.6° / E:43.2°;41 W/m2;49 W/m2;32 W/m2;22 km/h;Vertical;Detenido
09:23:17;76240801655;Reposo;A:94.6° / E:43.2°;38 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:12;76240801655;Reposo;A:96.0° / E:43.2°;38 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:33:15;76110800687;Reposo;A:96.0° / E:43.4°;41 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:33:16;76211018199;Reposo;A:96.1° / E:43.8°;39 W/m2;46 W/m2;30 W/m2;2 km/h;Vertical;Detenido
09:33:33;76100800561;Reposo;A:96.0° / E:43.2°;39 W/m2;49 W/m2;32 W/m2;5 km/h;Vertical;Detenido
09:40:09;76110800687;Reposo;A:97.4° / E:43.4°;35 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:40:10;76211018199;Reposo;A:97.5° / E:43.8°;33 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:40:28;76100800561;Reposo;A:97.4° / E:43.2°;35 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:40:34;76240801655;Reposo;A:97.4° / E:43.2°;32 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:33;76110800687;Reposo;A:100.3° / E:43.4°;35 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:34;76211018199;Reposo;A:100.2° / E:43.8°;33 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:50:51;76100800561;Reposo;A:100.3° / E:43.2°;35 W/m2;44 W/m2;28 W/m2;3 km/h;Vertical;Detenido
09:50:57;76240801655;Reposo;A:100.3° / E:43.2°;32 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:00:44;76110800687;Reposo;A:101.9° / E:43.4°;46 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:00:45;76211018199;Reposo;A:101.8° / E:43.8°;44 W/m2;55 W/m2;33 W/m2;9 km/h;Vertical;Detenido
10:01:02;76100800561;Reposo;A:101.9° / E:43.2°;44 W/m2;58 W/m2;35 W/m2;19 km/h;Vertical;Detenido
10:01:08;76240801655;Reposo;A:101.9° / E:43.2°;42 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:11:08;76110800687;Reposo;A:103.4° / E:43.4°;52 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:11:09;76211018199;Reposo;A:103.3° / E:43.8°;50 W/m2;60 W/m2;35 W/m2;13 km/h;Vertical;Detenido
10:11:26;76100800561;Reposo;A:103.4° / E:43.2°;50 W/m2;63 W/m2;38 W/m2;24 km/h;Vertical;Detenido
10:11:32;76240801655;Reposo;A:103.4° / E:43.2°;47 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:21:30;76110800687;Reposo;A:105.0° / E:43.4°;47 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:21:31;76211018199;Reposo;A:104.9° / E:43.8°;46 W/m2;52 W/m2;36 W/m2;10 km/h;Vertical;Detenido
10:21:48;76100800561;Reposo;A:105.0° / E:43.2°;46 W/m2;55 W/m2;39 W/m2;15 km/h;Vertical;Detenido
10:21:55;76240801655;Reposo;A:105.0° / E:43.2°;42 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:31:51;76110800687;Reposo;A:108.3° / E:43.4°;52 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:31:52;76211018199;Reposo;A:108.2° / E:43.8°;49 W/m2;52 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:31:58;76100800561;Reposo;A:108.3° / E:43.2°;50 W/m2;53 W/m2;39 W/m2;3 km/h;Vertical;Detenido
10:32:15;76240801655;Reposo;A:108.3° / E:43.2°;47 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:41:49;76110800687;Reposo;A:110.0° / E:43.4°;72 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:41:50;76211018199;Reposo;A:109.9° / E:43.8°;70 W/m2;86 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:42:07;76100800561;Reposo;A:110.0° / E:43.2°;77 W/m2;91 W/m2;46 W/m2;17 km/h;Vertical;Detenido
10:42:13;76240801655;Reposo;A:110.0° / E:43.2°;72 W/m2;91 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:52:08;76110800687;Reposo;A:111.8° / E:43.4°;136 W/m2;116 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:52:10;76211018199;Reposo;A:111.9° / E:43.8°;131 W/m2;123 W/m2;69 W/m2;5 km/h;Vertical;Detenido
10:52:28;76100800561;Reposo;A:111.8° / E:43.2°;133 W/m2;126 W/m2;78 W/m2;14 km/h;Vertical;Detenido
10:52:34;76240801655;Reposo;A:111.8° / E:43.2°;126 W/m2;117 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:02:26;76110800687;Reposo;A:115.6° / E:43.8°;89 W/m2;80 W/m2;53 W/m2;0 km/h;;Detenido
11:02:28;76211018199;Reposo;A:115.5° / E:43.8°;84 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:02:45;76100800561;Reposo;A:115.6° / E:43.8°;88 W/m2;88 W/m2;55 W/m2;0 km/h;;Detenido
11:02:51;76240801655;Reposo;A:115.6° / E:43.8°;81 W/m2;83 W/m2;52 W/m2;0 km/h;;Detenido
11:12:45;76110800687;Reposo;A:117.6° / E:45.1°;100 W/m2;95 W/m2;60 W/m2;0 km/h;;Detenido
11:12:46;76211018199;Reposo;A:117.5° / E:45.0°;97 W/m2;102 W/m2;56 W/m2;0 km/h;;Detenido
11:12:52;76100800561;Reposo;A:117.6° / E:45.1°;100 W/m2;106 W/m2;63 W/m2;9 km/h;;Detenido
11:13:09;76240801655;Reposo;A:117.6° / E:45.1°;95 W/m2;102 W/m2;60 W/m2;0 km/h;;Detenido
11:22:50;76110800687;Reposo;A:119.7° / E:46.4°;92 W/m2;94 W/m2;63 W/m2;0 km/h;;Detenido
11:22:52;76211018199;Reposo;A:119.6° / E:46.3°;88 W/m2;102 W/m2;61 W/m2;10 km/h;;Detenido
11:22:58;76100800561;Reposo;A:119.7° / E:46.4°;89 W/m2;105 W/m2;66 W/m2;18 km/h;;Detenido
11:23:14;76240801655;Reposo;A:119.7° / E:46.4°;84 W/m2;100 W/m2;66 W/m2;0 km/h;;Detenido
11:33:00;76110800687;Reposo;A:121.8° / E:47.7°;139 W/m2;145 W/m2;97 W/m2;0 km/h;;Detenido
11:33:01;76211018199;Reposo;A:121.7° / E:47.6°;134 W/m2;154 W/m2;94 W/m2;3 km/h;;Detenido
11:33:20;76100800561;Reposo;A:121.8° / E:47.7°;134 W/m2;162 W/m2;103 W/m2;15 km/h;;Detenido
11:33:26;76240801655;Reposo;A:121.8° / E:47.7°;131 W/m2;154 W/m2;102 W/m2;0 km/h;;Detenido
11:40:17;76240801655;Reposo;A:124.1° / E:48.9°;176 W/m2;198 W/m2;117 W/m2;0 km/h;;Detenido
11:43:07;76110800687;Reposo;A:126.4° / E:50.1°;173 W/m2;144 W/m2;97 W/m2;0 km/h;;Detenido
11:43:08;76211018199;Reposo;A:126.3° / E:50.0°;165 W/m2;153 W/m2;92 W/m2;7 km/h;;Detenido
11:43:25;76100800561;Reposo;A:126.4° / E:50.1°;165 W/m2;156 W/m2;102 W/m2;14 km/h;;Detenido
11:50:24;76240801655;Reposo;A:128.9° / E:51.3°;117 W/m2;125 W/m2;80 W/m2;0 km/h;;Detenido
11:53:12;76110800687;Reposo;A:128.9° / E:51.3°;116 W/m2;103 W/m2;77 W/m2;0 km/h;;Detenido
11:53:13;76211018199;Reposo;A:128.8° / E:51.2°;111 W/m2;111 W/m2;72 W/m2;3 km/h;;Detenido
11:53:30;76100800561;Reposo;A:128.9° / E:51.3°;111 W/m2;114 W/m2;80 W/m2;12 km/h;;Detenido
12:00:11;76110800687;Reposo;A:131.4° / E:52.4°;108 W/m2;94 W/m2;75 W/m2;0 km/h;;Detenido
12:00:12;76211018199;Reposo;A:131.3° / E:52.3°;103 W/m2;98 W/m2;72 W/m2;10 km/h;;Detenido
12:00:29;76100800561;Reposo;A:131.4° / E:52.4°;102 W/m2;103 W/m2;80 W/m2;15 km/h;;Detenido
12:00:35;76240801655;Reposo;A:131.4° / E:52.4°;97 W/m2;95 W/m2;77 W/m2;0 km/h;;Detenido
12:10:19;76110800687;Reposo;A:134.1° / E:53.5°;182 W/m2;158 W/m2;105 W/m2;0 km/h;;Detenido
12:10:21;76211018199;Reposo;A:134.0° / E:53.4°;173 W/m2;170 W/m2;100 W/m2;9 km/h;;Detenido
12:10:37;76100800561;Reposo;A:134.1° / E:53.5°;176 W/m2;176 W/m2;112 W/m2;18 km/h;;Detenido
12:10:43;76240801655;Reposo;A:134.1° / E:53.5°;167 W/m2;167 W/m2;106 W/m2;0 km/h;;Detenido
12:20:44;76110800687;Reposo;A:136.9° / E:54.6°;209 W/m2;175 W/m2;119 W/m2;0 km/h;;Detenido
12:20:45;76211018199;Reposo;A:136.8° / E:54.5°;200 W/m2;187 W/m2;114 W/m2;11 km/h;;Detenido
12:21:02;76100800561;Reposo;A:136.9° / E:54.6°;207 W/m2;196 W/m2;130 W/m2;19 km/h;;Detenido
12:21:08;76240801655;Reposo;A:136.9° / E:54.6°;200 W/m2;187 W/m2;125 W/m2;0 km/h;;Detenido
12:31:09;76110800687;Reposo;A:142.9° / E:56.5°;248 W/m2;206 W/m2;140 W/m2;0 km/h;;Detenido
12:31:11;76211018199;Reposo;A:142.8° / E:56.4°;237 W/m2;221 W/m2;136 W/m2;14 km/h;;Detenido
12:31:27;76100800561;Reposo;A:142.9° / E:56.5°;249 W/m2;242 W/m2;164 W/m2;29 km/h;;Detenido
12:31:33;76240801655;Reposo;A:142.9° / E:56.5°;240 W/m2;228 W/m2;158 W/m2;0 km/h;;Detenido
12:41:30;76110800687;Reposo;A:146.1° / E:57.4°;276 W/m2;268 W/m2;170 W/m2;0 km/h;;Detenido
12:41:31;76211018199;Reposo;A:146.0° / E:57.3°;266 W/m2;288 W/m2;168 W/m2;14 km/h;;Detenido
12:41:37;76100800561;Reposo;A:146.1° / E:57.4°;268 W/m2;298 W/m2;189 W/m2;28 km/h;;Detenido
12:41:55;76240801655;Reposo;A:146.1° / E:57.4°;254 W/m2;274 W/m2;176 W/m2;0 km/h;;Detenido
12:51:47;76110800687;Reposo;A:149.4° / E:58.1°;273 W/m2;242 W/m2;162 W/m2;0 km/h;;Detenido
12:51:49;76211018199;Reposo;A:149.3° / E:58.2°;262 W/m2;257 W/m2;156 W/m2;12 km/h;;Detenido
12:52:05;76100800561;Reposo;A:149.4° / E:58.1°;257 W/m2;257 W/m2;170 W/m2;23 km/h;;Detenido
12:52:11;76240801655;Reposo;A:149.4° / E:58.1°;245 W/m2;242 W/m2;159 W/m2;0 km/h;;Detenido
13:02:09;76110800687;Reposo;A:152.9° / E:58.9°;167 W/m2;147 W/m2;109 W/m2;0 km/h;;Detenido
13:02:11;76211018199;Reposo;A:152.8° / E:59.0°;159 W/m2;158 W/m2;106 W/m2;14 km/h;;Detenido
13:02:29;76100800561;Reposo;A:152.9° / E:58.9°;161 W/m2;164 W/m2;119 W/m2;27 km/h;;Detenido
13:02:35;76240801655;Reposo;A:152.9° / E:58.9°;153 W/m2;153 W/m2;111 W/m2;0 km/h;;Detenido
13:12:19;76110800687;Reposo;A:160.2° / E:60.0°;103 W/m2;92 W/m2;67 W/m2;0 km/h;;Detenido
13:12:21;76211018199;Reposo;A:160.1° / E:59.9°;98 W/m2;98 W/m2;66 W/m2;10 km/h;;Detenido
13:12:37;76100800561;Reposo;A:160.2° / E:60.0°;98 W/m2;102 W/m2;70 W/m2;18 km/h;;Detenido
13:12:43;76240801655;Reposo;A:160.2° / E:60.0°;92 W/m2;95 W/m2;67 W/m2;0 km/h;;Detenido
13:22:42;76110800687;Reposo;A:164.0° / E:60.5°;88 W/m2;80 W/m2;63 W/m2;0 km/h;;Detenido
13:22:43;76211018199;Reposo;A:163.9° / E:60.4°;83 W/m2;86 W/m2;61 W/m2;5 km/h;;Detenido
13:22:59;76100800561;Reposo;A:164.0° / E:60.5°;83 W/m2;88 W/m2;66 W/m2;8 km/h;;Detenido
13:23:05;76240801655;Reposo;A:164.0° / E:60.5°;78 W/m2;83 W/m2;63 W/m2;0 km/h;;Detenido
13:33:06;76110800687;Reposo;A:167.9° / E:60.9°;66 W/m2;60 W/m2;46 W/m2;0 km/h;;Detenido
13:33:07;76211018199;Reposo;A:167.8° / E:60.8°;63 W/m2;63 W/m2;44 W/m2;1 km/h;;Detenido
13:33:25;76100800561;Reposo;A:167.9° / E:60.9°;63 W/m2;64 W/m2;49 W/m2;9 km/h;;Detenido
13:33:30;76240801655;Reposo;A:167.9° / E:60.9°;58 W/m2;60 W/m2;46 W/m2;0 km/h;;Detenido
13:40:21;76100800561;Reposo;A:171.9° / E:61.1°;63 W/m2;66 W/m2;53 W/m2;8 km/h;;Detenido
13:40:27;76240801655;Reposo;A:171.9° / E:61.1°;60 W/m2;63 W/m2;50 W/m2;0 km/h;;Detenido
13:43:30;76110800687;Reposo;A:176.0° / E:61.3°;84 W/m2;77 W/m2;56 W/m2;0 km/h;;Detenido
13:43:31;76211018199;Reposo;A:175.9° / E:61.2°;80 W/m2;81 W/m2;55 W/m2;3 km/h;;Detenido
13:50:28;76110800687;Reposo;A:180.0° / E:61.3°;74 W/m2;60 W/m2;44 W/m2;0 km/h;;Detenido
13:50:29;76211018199;Reposo;A:179.9° / E:61.2°;70 W/m2;64 W/m2;41 W/m2;11 km/h;;Detenido
13:50:46;76100800561;Reposo;A:180.0° / E:61.3°;69 W/m2;64 W/m2;46 W/m2;14 km/h;;Detenido
13:50:52;76240801655;Reposo;A:180.0° / E:61.3°;63 W/m2;58 W/m2;42 W/m2;0 km/h;;Detenido
14:00:50;76110800687;Reposo;A:184.0° / E:61.3°;67 W/m2;52 W/m2;46 W/m2;0 km/h;;Detenido
14:00:51;76211018199;Reposo;A:183.9° / E:61.2°;64 W/m2;55 W/m2;42 W/m2;6 km/h;;Detenido
14:01:08;76100800561;Reposo;A:184.0° / E:61.3°;63 W/m2;56 W/m2;49 W/m2;11 km/h;;Detenido
14:01:14;76240801655;Reposo;A:184.0° / E:61.3°;58 W/m2;50 W/m2;44 W/m2;0 km/h;;Detenido
14:11:12;76110800687;Reposo;A:188.0° / E:61.1°;116 W/m2;97 W/m2;83 W/m2;0 km/h;;Detenido
14:11:13;76211018199;Reposo;A:187.9° / E:61.2°;111 W/m2;102 W/m2;81 W/m2;9 km/h;;Detenido
14:11:30;76100800561;Reposo;A:188.0° / E:61.1°;109 W/m2;109 W/m2;91 W/m2;5 km/h;;Detenido
14:11:36;76240801655;Reposo;A:188.0° / E:61.1°;106 W/m2;100 W/m2;88 W/m2;0 km/h;;Detenido
14:21:34;76110800687;Reposo;A:192.0° / E:60.9°;92 W/m2;81 W/m2;74 W/m2;0 km/h;;Detenido
14:21:35;76211018199;Reposo;A:191.9° / E:61.0°;89 W/m2;86 W/m2;74 W/m2;6 km/h;;Detenido
14:21:52;76100800561;Reposo;A:192.0° / E:60.9°;88 W/m2;89 W/m2;80 W/m2;8 km/h;;Detenido
14:21:58;76240801655;Reposo;A:192.0° / E:60.9°;84 W/m2;83 W/m2;77 W/m2;0 km/h;;Detenido
14:31:54;76110800687;Reposo;A:199.7° / E:60.1°;108 W/m2;108 W/m2;89 W/m2;0 km/h;;Detenido
14:31:55;76211018199;Reposo;A:199.6° / E:60.2°;105 W/m2;114 W/m2;89 W/m2;8 km/h;;Detenido
14:32:13;76100800561;Reposo;A:199.7° / E:60.1°;102 W/m2;119 W/m2;97 W/m2;15 km/h;;Detenido
14:32:19;76240801655;Reposo;A:199.7° / E:60.1°;98 W/m2;108 W/m2;94 W/m2;0 km/h;;Detenido
