
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:15:35;76110800687;Comunicación;;;;;;;
15:15:37;76211018199;Comunicación;;543 W/m2;710 W/m2;504 W/m2;16 km/h;;
15:20:46;76110800687;Comunicación;;234 W/m2;369 W/m2;455 W/m2;0 km/h;;
15:20:47;76211018199;Reposo;;556 W/m2;710 W/m2;509 W/m2;13 km/h;;Detenido
15:21:09;76191017988;Error enum.;;;;;;;
15:21:19;76240801655;Comunicación;;;;;;;
15:31:15;76110800687;Comunicación;;;;;;;
15:31:17;76211018199;Comunicación;;;;;;;
15:31:27;76191017988;Error enum.;;;;;;;
15:31:54;76240801655;Comunicación;;;;;;;
15:40:40;76110800687;Comunicación;;;;;;;
15:40:59;76211018199;Comunicación;;;;;;;
15:41:23;76191017988;Error enum.;;;;;;;
15:41:34;76240801655;Comunicación;;;;;;;
15:51:29;76110800687;Comunicación;;;;;;;
15:51:42;76191017988;Error enum.;;;;;;;
15:51:50;76240801655;Comunicación;;;;;;;
15:56:24;76211018199;Carrera de pos.;;528 W/m2;710 W/m2;522 W/m2;10 km/h;;Vertical
16:01:00;76110800687;Comunicación;;;;;;;
16:01:03;76211018199;Comunicación;;;;;;;
16:01:09;76191017988;Error enum.;;;;;;;
16:01:33;76240801655;Comunicación;;;;;;;
16:10:55;76110800687;Comunicación;;;;;;;
16:10:57;76211018199;Reposo;;;;;;;Detenido
16:11:02;76191017988;Error enum.;;;;;;;
16:16:25;76240801655;Comunicación;;;;;;;
16:21:42;76211018199;Comunicación;;;;;13 km/h;;
16:22:08;76191017988;Error enum.;;;;;;;
16:22:31;76240801655;Comunicación;;;;;;;
16:27:02;76110800687;Comunicación;;;;;;;
16:32:32;76110800687;Comunicación;;;;;;;
16:32:56;76211018199;Comunicación;;;;;12 km/h;;
16:33:20;76191017988;Error enum.;;;;;;;
16:33:49;76240801655;Comunicación;;;;;;;
16:43:13;76110800687;Comunicación;;;;;;;
16:43:17;76211018199;Comunicación;;;;;;;
16:43:37;76191017988;Error enum.;;;;;;;
16:44:03;76240801655;Comunicación;;;;;;;
16:53:46;76110800687;Comunicación;;;;;;;
16:54:04;76211018199;Comunicación;;;;;;;
16:54:10;76191017988;Error enum.;;;;;;;
16:58:37;76240801655;Comunicación;;;;;;;
17:02:58;76110800687;Comunicación;;;;;;;
17:03:00;76211018199;Comunicación;;;;;;;
17:03:06;76191017988;Error enum.;;;;;;;
17:03:13;76240801655;Comunicación;;;;;;;
17:14:06;76110800687;Comunicación;;;;;;;
17:14:08;76211018199;Comunicación;;;;;;;
17:14:13;76191017988;Error enum.;;;;;;;
17:14:43;76240801655;Comunicación;;;;;;;
17:20:13;76211018199;Comunicación;;;;;;;
17:20:36;76191017988;Error enum.;;;;;;;
17:20:46;76240801655;Comunicación;;;;;;;
17:25:54;76110800687;Comunicación;;;;;;;
17:31:22;76211018199;Comunicación;;;;;;;
17:31:44;76191017988;Error enum.;;;;;;;
17:32:11;76240801655;Comunicación;;;;;;;
17:36:42;76110800687;Comunicación;;;;;;;
17:40:47;76110800687;Comunicación;;;;;;;
17:41:05;76211018199;Comunicación;;;;;;;
17:41:12;76191017988;Error enum.;;;;;;;
17:41:36;76240801655;Comunicación;;;;;;;
17:51:03;76110800687;Comunicación;;;;;;;
17:51:20;76211018199;Reposo;A:267.9° / E:43.8°;428 W/m2;637 W/m2;500 W/m2;20 km/h;Vertical;Detenido
17:51:26;76191017988;Error enum.;;;;;;;
17:51:53;76240801655;Comunicación;;;;;;;
18:02:35;76110800687;Comunicación;;;;;;;
18:02:55;76211018199;Comunicación;;;;;;;
18:03:21;76191017988;Error enum.;;;;;;;
18:03:34;76240801655;Comunicación;;;;;;;
18:14:03;76110800687;Comunicación;;;;;;;
18:14:22;76211018199;Comunicación;;;;;;;
18:14:31;76191017988;Error enum.;;;;;;;
18:14:53;76240801655;Comunicación;;;;;;;
18:20:06;76211018199;Comunicación;;;;;;;
18:20:28;76191017988;Error enum.;;;;;;;
18:20:54;76240801655;Comunicación;;;;;;;
18:25:28;76110800687;Comunicación;;;;;;;
18:30:34;76110800687;Comunicación;;;;;;;
18:30:38;76211018199;Reposo;;89 W/m2;72 W/m2;55 W/m2;19 km/h;Vertical;Detenido
18:30:58;76191017988;Error enum.;;;;;;;
18:31:24;76240801655;Comunicación;;;;;;;
18:40:09;76110800687;Comunicación;;;;;;;
18:40:12;76211018199;Comunicación;;;;;;;
18:40:32;76191017988;Error enum.;;;;;;;
18:40:56;76240801655;Comunicación;;;;;;;
18:50:15;76191017988;Error enum.;;;;;;;
18:50:37;76240801655;Comunicación;;;;;;;
18:56:15;76110800687;Comunicación;;;;;;;
19:01:04;76110800687;Comunicación;;;;;;;
19:01:07;76211018199;Comunicación;;;;;;;
19:01:13;76191017988;Error enum.;;;;;;;
19:01:37;76240801655;Comunicación;;;;;;;
19:11:41;76110800687;Comunicación;;91 W/m2;74 W/m2;56 W/m2;0 km/h;;
19:11:44;76211018199;Comunicación;;;;;;;
19:12:05;76191017988;Error enum.;;;;;;;
19:12:31;76240801655;Comunicación;;;;;;;
19:21:45;76110800687;Comunicación;;;;;;;
19:21:47;76211018199;Comunicación;;;;;;;
19:22:07;76191017988;Error enum.;;;;;;;
19:22:30;76240801655;Comunicación;;;;;;;
19:30:53;76110800687;Comunicación;;;;;;;
19:30:56;76211018199;Comunicación;;;;;;;
19:31:05;76191017988;Error enum.;;;;;;;
19:31:13;76240801655;Comunicación;;;;;;;
19:40:37;76110800687;Comunicación;;;;;;;
19:40:39;76211018199;Comunicación;;;;;;;
19:40:59;76191017988;Error enum.;;;;;;;
19:41:09;76240801655;Comunicación;;;;;;;
19:50:24;76110800687;Comunicación;;;;;;;
19:50:46;76191017988;Error enum.;;;;;;;
19:51:11;76240801655;Comunicación;;;;;;;
19:55:56;76211018199;Comunicación;;;;;;;
20:01:18;76211018199;;;;;;;;
20:01:42;76191017988;Error enum.;;;;;;;
20:02:04;76240801655;Comunicación;;;;;;;
20:06:31;76110800687;Comunicación;;;;;;;
20:10:56;76110800687;Comunicación;;;;;;;
20:10:58;76211018199;Comunicación;;42 W/m2;33 W/m2;22 W/m2;0 km/h;;
20:11:22;76191017988;Error enum.;;;;;;;
20:11:44;76240801655;Comunicación;;;;;;;
20:20:41;76110800687;Comunicación;;;;;;;
20:20:59;76211018199;Comunicación;;;;;;;
20:21:05;76191017988;Error enum.;;;;;;;
20:25:58;76240801655;Comunicación;;;;;;;
20:30:14;76211018199;Comunicación;;;;;;;
20:30:21;76191017988;Error enum.;;;;;;;
20:34:44;76110800687;Comunicación;;;;;;;
20:35:36;76240801655;Comunicación;;;;;;;
20:40:56;76110800687;Comunicación;;;;;;;
20:40:59;76211018199;Comunicación;;;;;;;
20:41:24;76191017988;Error enum.;;;;;;;
20:46:50;76240801655;Comunicación;;;;;;;
20:51:12;76110800687;Comunicación;;;;;;;
20:51:32;76211018199;Comunicación;;;;;;;
20:51:54;76191017988;Error enum.;;;;;;;
20:52:20;76240801655;Comunicación;;;;;;;
21:01:38;76110800687;Reposo;;18 W/m2;14 W/m2;14 W/m2;;Oeste/ Horizontal;Detenido
21:01:54;76211018199;Reposo;A:294.7° / E:86.9°;16 W/m2;14 W/m2;13 W/m2;6 km/h;;Detenido
21:02:01;76191017988;Error enum.;;;;;;;
21:02:23;76240801655;Comunicación;;;;;22 km/h;;
21:11:04;76110800687;Comunicación;;;;;;;
21:11:05;76211018199;Reposo;A:294.7° / E:86.9°;13 W/m2;11 W/m2;11 W/m2;0 km/h;;Detenido
21:11:12;76191017988;Error enum.;;;;;;;
21:11:37;76240801655;Comunicación;;;;;;;
21:20:23;76110800687;Carrera de pos.;A:324.7° / E:69.2°;11 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste;Vertical
21:20:25;76211018199;Carrera de pos.;A:294.7° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
21:20:46;76191017988;Error enum.;;;;;;;
21:20:53;76240801655;Carrera de pos.;A:257.5° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
21:31:27;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:31:30;76211018199;Carrera de pos.;A:301.1° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:31:50;76191017988;Error enum.;;;;;;;
21:31:59;76240801655;Comunicación;;;;;;;
21:42:20;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:21;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:42;76191017988;Error enum.;;;;;;;
21:47:50;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:04;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:05;76191017988;Error enum.;;;;;;;
21:53:33;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:58:48;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:39;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:42;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:05:01;76191017988;Error enum.;;;;;;;
22:05:11;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:10:27;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:29;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:50;76191017988;Error enum.;;;;;;;
22:10:58;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:21:02;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:03;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:24;76191017988;Error enum.;;;;;;;
22:21:32;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:32:45;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:47;76191017988;Error enum.;;;;;;;
22:38:35;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:39:04;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:44:29;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:32;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:52;76191017988;Error enum.;;;;;;;
22:45:15;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:50:20;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:23;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:43;76191017988;Error enum.;;;;;;;
22:50:51;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:01:59;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:01;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:22;76191017988;Error enum.;;;;;;;
23:02:30;76240801655;Comunicación;;;;;;;
23:13:41;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:42;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:14:03;76191017988;Error enum.;;;;;;;
23:14:27;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:07;76240801655;Comunicación;;;;;;;
23:25:24;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:26;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:25:46;76191017988;Error enum.;;;;;;;
23:31:12;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:14;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:31:35;76191017988;Error enum.;;;;;;;
23:31:44;76240801655;Comunicación;;;;;;;
23:42:34;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:40;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:01;76191017988;Error enum.;;;;;;;
23:49:16;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:54:38;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:39;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
23:55:00;76191017988;Error enum.;;;;;;;
