
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:23:44;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:45;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:24:04;76100800561;Error enum.;;;;;;;
20:24:14;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:39;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:40;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:35:00;76100800561;Error enum.;;;;;;;
20:35:08;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:07;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:08;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:40:29;76100800561;Error enum.;;;;;;;
20:40:52;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:04;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:05;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:25;76100800561;Error enum.;;;;;;;
20:51:34;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:56;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:57;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:18;76100800561;Error enum.;;;;;;;
21:02:41;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:51;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:52;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:12;76100800561;Error enum.;;;;;;;
21:13:20;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:20;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:21;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:23:41;76100800561;Error enum.;;;;;;;
21:23:49;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:39;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:40;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:35:00;76100800561;Error enum.;;;;;;;
21:35:24;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:35;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:36;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:40:56;76100800561;Error enum.;;;;;;;
21:41:04;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:20;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:21;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:52:41;76100800561;Error enum.;;;;;;;
21:52:49;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:04;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:05;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:04:25;76100800561;Error enum.;;;;;;;
22:04:49;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:19;76100800561;Error enum.;;;;;;;
22:10:44;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:50;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:51;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:21:23;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:24;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:21:44;76100800561;Error enum.;;;;;;;
22:21:53;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:16;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:18;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:32:38;76100800561;Error enum.;;;;;;;
22:33:01;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:08;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:10;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:30;76100800561;Error enum.;;;;;;;
22:43:53;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:08;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:09;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:54:29;76100800561;Error enum.;;;;;;;
22:54:37;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:01;76100800561;Error enum.;;;;;;;
23:00:09;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:07;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:08;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:10:34;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:35;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:10:56;76100800561;Error enum.;;;;;;;
23:11:19;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:37;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:38;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:21:58;76100800561;Error enum.;;;;;;;
23:22:22;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:34;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:35;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:32:55;76100800561;Error enum.;;;;;;;
23:33:03;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:57;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:59;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:43:19;76100800561;Error enum.;;;;;;;
23:43:42;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:13;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:14;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:54:34;76100800561;Error enum.;;;;;;;
23:54:57;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
