
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:01;76110800687;Reposo;A:96.3° / E:43.4°;167 W/m2;641 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:00:02;76211018199;Reposo;A:96.2° / E:43.8°;416 W/m2;627 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:00:04;76100800561;Error enum.;;;;;;;
10:00:07;76240801655;Reposo;A:96.3° / E:43.2°;357 W/m2;599 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:11:32;76110800687;Reposo;A:99.2° / E:43.4°;168 W/m2;677 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:11:33;76211018199;Reposo;A:99.1° / E:43.8°;455 W/m2;658 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:11:35;76100800561;Error enum.;;;;;;;
10:11:38;76240801655;Reposo;A:99.2° / E:43.2°;392 W/m2;627 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:20:45;76211018199;Reposo;A:100.8° / E:43.4°;431 W/m2;640 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:20:47;76100800561;Error enum.;;;;;;;
10:23:00;76110800687;Reposo;A:100.8° / E:43.4°;170 W/m2;655 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:23:06;76240801655;Reposo;A:100.8° / E:43.2°;396 W/m2;629 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:32:11;76110800687;Reposo;A:102.3° / E:43.4°;170 W/m2;671 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:32:13;76211018199;Reposo;A:102.2° / E:43.8°;456 W/m2;655 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:32:14;76100800561;Error enum.;;;;;;;
10:32:17;76240801655;Reposo;A:102.3° / E:43.2°;394 W/m2;624 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:41:22;76110800687;Reposo;A:104.0° / E:43.4°;172 W/m2;696 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:41:23;76211018199;Reposo;A:103.9° / E:43.8°;478 W/m2;683 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:41:25;76100800561;Error enum.;;;;;;;
10:41:28;76240801655;Reposo;A:104.0° / E:43.2°;419 W/m2;658 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:50:29;76110800687;Reposo;A:105.6° / E:43.4°;172 W/m2;714 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:50:30;76211018199;Reposo;A:105.5° / E:43.8°;494 W/m2;699 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:50:33;76100800561;Error enum.;;;;;;;
10:50:35;76240801655;Reposo;A:105.6° / E:43.2°;436 W/m2;674 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:02:00;76110800687;Reposo;A:109.1° / E:44.5°;172 W/m2;705 W/m2;528 W/m2;0 km/h;;Detenido
11:02:01;76211018199;Reposo;A:109.0° / E:44.4°;506 W/m2;696 W/m2;542 W/m2;4 km/h;;Detenido
11:02:03;76100800561;Error enum.;;;;;;;
11:02:06;76240801655;Reposo;A:109.1° / E:44.5°;448 W/m2;668 W/m2;598 W/m2;0 km/h;;Detenido
11:11:12;76110800687;Reposo;A:111.0° / E:45.8°;173 W/m2;710 W/m2;528 W/m2;0 km/h;;Detenido
11:11:13;76211018199;Reposo;A:110.9° / E:45.7°;512 W/m2;699 W/m2;540 W/m2;7 km/h;;Detenido
11:11:14;76100800561;Error enum.;;;;;;;
11:11:17;76240801655;Reposo;A:111.0° / E:45.8°;453 W/m2;669 W/m2;596 W/m2;0 km/h;;Detenido
11:20:20;76110800687;Reposo;A:112.9° / E:47.2°;173 W/m2;711 W/m2;526 W/m2;0 km/h;;Detenido
11:20:21;76211018199;Reposo;A:112.8° / E:47.1°;514 W/m2;705 W/m2;542 W/m2;5 km/h;;Detenido
11:20:23;76100800561;Error enum.;;;;;;;
11:20:26;76240801655;Reposo;A:112.9° / E:47.2°;456 W/m2;676 W/m2;598 W/m2;0 km/h;;Detenido
11:31:47;76110800687;Reposo;A:114.9° / E:48.6°;173 W/m2;711 W/m2;514 W/m2;0 km/h;;Detenido
11:31:48;76211018199;Reposo;A:114.8° / E:48.5°;509 W/m2;705 W/m2;529 W/m2;5 km/h;;Detenido
11:31:50;76100800561;Error enum.;;;;;;;
11:31:53;76240801655;Carrera de pos.;A:114.9° / E:49.3°;453 W/m2;676 W/m2;592 W/m2;0 km/h;;Horizontal
11:41:00;76110800687;Reposo;A:119.2° / E:51.2°;173 W/m2;707 W/m2;542 W/m2;0 km/h;;Detenido
11:41:01;76211018199;Reposo;A:119.1° / E:51.1°;526 W/m2;702 W/m2;554 W/m2;6 km/h;;Detenido
11:41:03;76100800561;Error enum.;;;;;;;
11:41:06;76240801655;Reposo;A:119.2° / E:51.2°;469 W/m2;669 W/m2;609 W/m2;0 km/h;;Detenido
11:50:07;76110800687;Reposo;A:121.5° / E:52.5°;173 W/m2;714 W/m2;543 W/m2;0 km/h;;Detenido
11:50:09;76211018199;Reposo;A:121.4° / E:52.4°;529 W/m2;708 W/m2;556 W/m2;9 km/h;;Detenido
11:50:11;76100800561;Error enum.;;;;;;;
11:50:14;76240801655;Reposo;A:121.5° / E:52.5°;473 W/m2;676 W/m2;613 W/m2;0 km/h;;Detenido
12:01:57;76110800687;Reposo;A:123.9° / E:53.8°;175 W/m2;713 W/m2;540 W/m2;0 km/h;;Detenido
12:01:58;76211018199;Reposo;A:123.8° / E:53.7°;529 W/m2;710 W/m2;554 W/m2;15 km/h;;Detenido
12:02:00;76100800561;Error enum.;;;;;;;
12:02:03;76240801655;Reposo;A:123.9° / E:53.8°;473 W/m2;677 W/m2;610 W/m2;0 km/h;;Detenido
12:11:06;76110800687;Reposo;A:127.3° / E:55.4°;175 W/m2;710 W/m2;543 W/m2;0 km/h;;Detenido
12:11:07;76211018199;Reposo;A:127.2° / E:55.3°;536 W/m2;707 W/m2;556 W/m2;11 km/h;;Detenido
12:11:09;76100800561;Error enum.;;;;;;;
12:11:12;76240801655;Reposo;A:127.3° / E:55.4°;478 W/m2;674 W/m2;612 W/m2;0 km/h;;Detenido
12:20:16;76110800687;Reposo;A:130.0° / E:56.5°;175 W/m2;708 W/m2;537 W/m2;0 km/h;;Detenido
12:20:18;76211018199;Reposo;A:129.9° / E:56.4°;534 W/m2;707 W/m2;551 W/m2;11 km/h;;Detenido
12:20:19;76100800561;Error enum.;;;;;;;
12:20:22;76240801655;Reposo;A:130.0° / E:56.5°;478 W/m2;672 W/m2;606 W/m2;0 km/h;;Detenido
12:31:42;76110800687;Reposo;A:135.9° / E:58.7°;175 W/m2;696 W/m2;546 W/m2;0 km/h;;Detenido
12:31:44;76211018199;Reposo;A:135.8° / E:58.6°;540 W/m2;694 W/m2;559 W/m2;12 km/h;;Detenido
12:31:46;76100800561;Error enum.;;;;;;;
12:31:49;76240801655;Reposo;A:135.9° / E:58.7°;484 W/m2;660 W/m2;613 W/m2;0 km/h;;Detenido
12:40:51;76110800687;Reposo;A:139.0° / E:59.7°;175 W/m2;697 W/m2;543 W/m2;0 km/h;;Detenido
12:40:52;76211018199;Reposo;A:138.9° / E:59.6°;540 W/m2;696 W/m2;556 W/m2;12 km/h;;Detenido
12:40:54;76100800561;Error enum.;;;;;;;
12:40:57;76240801655;Reposo;A:139.0° / E:59.7°;486 W/m2;660 W/m2;612 W/m2;0 km/h;;Detenido
12:50:04;76100800561;Error enum.;;;;;;;
12:50:07;76240801655;Reposo;A:142.4° / E:60.6°;487 W/m2;662 W/m2;606 W/m2;0 km/h;;Detenido
12:52:17;76110800687;Reposo;A:142.4° / E:60.6°;175 W/m2;705 W/m2;537 W/m2;0 km/h;;Detenido
12:52:18;76211018199;Reposo;A:142.3° / E:60.5°;540 W/m2;705 W/m2;553 W/m2;11 km/h;;Detenido
13:01:27;76110800687;Carrera de pos.;A:146.9° / E:62.3°;175 W/m2;704 W/m2;545 W/m2;0 km/h;;Oeste
13:01:28;76211018199;Carrera de pos.;A:147.2° / E:62.2°;540 W/m2;702 W/m2;557 W/m2;12 km/h;;Oeste
13:01:30;76100800561;Error enum.;;;;;;;
13:01:33;76240801655;Carrera de pos.;A:148.6° / E:62.3°;489 W/m2;662 W/m2;613 W/m2;0 km/h;;Oeste
13:10:31;76110800687;Reposo;A:153.4° / E:63.0°;123 W/m2;139 W/m2;136 W/m2;0 km/h;;Detenido
13:10:32;76211018199;Reposo;A:153.3° / E:62.9°;120 W/m2;136 W/m2;133 W/m2;10 km/h;;Detenido
13:10:34;76100800561;Error enum.;;;;;;;
13:10:37;76240801655;Reposo;A:153.4° / E:63.0°;103 W/m2;120 W/m2;134 W/m2;0 km/h;;Detenido
13:21:49;76110800687;Reposo;A:157.5° / E:63.6°;178 W/m2;693 W/m2;543 W/m2;0 km/h;;Detenido
13:21:50;76211018199;Reposo;A:157.4° / E:63.5°;550 W/m2;696 W/m2;557 W/m2;14 km/h;;Detenido
13:21:52;76100800561;Error enum.;;;;;;;
13:21:55;76240801655;Reposo;A:157.5° / E:63.6°;497 W/m2;658 W/m2;612 W/m2;0 km/h;;Detenido
13:31:00;76110800687;Reposo;A:161.6° / E:64.1°;178 W/m2;697 W/m2;543 W/m2;0 km/h;;Detenido
13:31:01;76211018199;Reposo;A:161.5° / E:64.0°;560 W/m2;699 W/m2;556 W/m2;13 km/h;;Detenido
13:31:03;76100800561;Error enum.;;;;;;;
13:31:06;76240801655;Reposo;A:161.6° / E:64.1°;508 W/m2;665 W/m2;609 W/m2;0 km/h;;Detenido
13:40:07;76110800687;Reposo;A:165.9° / E:64.6°;176 W/m2;690 W/m2;537 W/m2;0 km/h;;Detenido
13:40:09;76211018199;Reposo;A:165.8° / E:64.5°;542 W/m2;693 W/m2;554 W/m2;9 km/h;;Detenido
13:40:10;76100800561;Error enum.;;;;;;;
13:40:13;76240801655;Reposo;A:165.9° / E:64.6°;490 W/m2;658 W/m2;606 W/m2;0 km/h;;Detenido
13:51:38;76110800687;Reposo;A:174.8° / E:65.1°;176 W/m2;686 W/m2;550 W/m2;0 km/h;;Detenido
13:51:39;76211018199;Reposo;A:174.7° / E:65.0°;557 W/m2;686 W/m2;562 W/m2;13 km/h;;Detenido
13:51:41;76100800561;Error enum.;;;;;;;
13:51:45;76240801655;Reposo;A:174.8° / E:65.1°;506 W/m2;649 W/m2;615 W/m2;0 km/h;;Detenido
14:00:48;76110800687;Reposo;A:179.4° / E:87.0°;172 W/m2;559 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
14:00:49;76211018199;Reposo;A:179.3° / E:87.0°;424 W/m2;562 W/m2;761 W/m2;13 km/h;Horizontal;Detenido
14:00:51;76100800561;Error enum.;;;;;;;
14:00:54;76240801655;Reposo;A:179.4° / E:87.0°;355 W/m2;500 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
14:10:02;76100800561;Error enum.;;;;;;;
14:10:05;76240801655;Reposo;A:183.8° / E:87.0°;344 W/m2;500 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
14:12:15;76110800687;Reposo;A:183.8° / E:87.0°;168 W/m2;567 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
14:12:17;76211018199;Reposo;A:183.7° / E:87.0°;411 W/m2;568 W/m2;747 W/m2;13 km/h;Horizontal;Detenido
14:21:21;76110800687;Carrera de pos.;A:191.5° / E:87.0°;168 W/m2;553 W/m2;767 W/m2;0 km/h;Horizontal;Oeste
14:21:23;76211018199;Carrera de pos.;A:192.4° / E:87.0°;405 W/m2;546 W/m2;761 W/m2;11 km/h;Horizontal;Oeste
14:21:25;76100800561;Error enum.;;;;;;;
14:21:27;76240801655;Reposo;A:192.7° / E:87.0°;340 W/m2;486 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
14:30:34;76110800687;Reposo;A:197.1° / E:87.0°;168 W/m2;543 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
14:30:35;76211018199;Reposo;A:197.0° / E:87.0°;413 W/m2;543 W/m2;753 W/m2;14 km/h;Horizontal;Detenido
14:30:37;76100800561;Error enum.;;;;;;;
14:30:40;76240801655;Reposo;A:197.1° / E:87.0°;344 W/m2;483 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
14:41:59;76110800687;Reposo;A:201.3° / E:87.0°;164 W/m2;553 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:42:00;76211018199;Reposo;A:201.2° / E:87.0°;386 W/m2;553 W/m2;756 W/m2;13 km/h;Horizontal;Detenido
14:42:02;76100800561;Error enum.;;;;;;;
14:42:05;76240801655;Reposo;A:201.3° / E:87.0°;318 W/m2;489 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
14:51:11;76110800687;Reposo;A:205.4° / E:87.0°;165 W/m2;560 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
14:51:12;76211018199;Reposo;A:205.3° / E:87.0°;382 W/m2;559 W/m2;766 W/m2;12 km/h;Horizontal;Detenido
14:51:14;76100800561;Error enum.;;;;;;;
14:51:17;76240801655;Reposo;A:205.4° / E:87.0°;316 W/m2;500 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
15:00:18;76110800687;Reposo;A:209.3° / E:62.5°;172 W/m2;693 W/m2;556 W/m2;0 km/h;;Detenido
15:00:19;76211018199;Reposo;A:209.2° / E:62.6°;537 W/m2;688 W/m2;574 W/m2;14 km/h;;Detenido
15:00:21;76100800561;Error enum.;;;;;;;
15:00:25;76240801655;Reposo;A:209.3° / E:62.5°;484 W/m2;655 W/m2;621 W/m2;0 km/h;;Detenido
15:11:42;76110800687;Reposo;A:216.6° / E:87.0°;170 W/m2;525 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
15:11:43;76211018199;Reposo;A:216.5° / E:87.0°;388 W/m2;520 W/m2;778 W/m2;15 km/h;Horizontal;Detenido
15:11:45;76100800561;Error enum.;;;;;;;
15:11:48;76240801655;Reposo;A:216.6° / E:87.0°;319 W/m2;459 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
15:20:51;76110800687;Reposo;A:220.0° / E:87.0°;167 W/m2;518 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
15:20:52;76211018199;Reposo;A:219.9° / E:87.0°;369 W/m2;514 W/m2;783 W/m2;15 km/h;Horizontal;Detenido
15:20:54;76100800561;Error enum.;;;;;;;
15:20:57;76240801655;Reposo;A:220.0° / E:87.0°;302 W/m2;455 W/m2;808 W/m2;0 km/h;Horizontal;Detenido
15:32:11;76110800687;Reposo;A:223.2° / E:87.0°;164 W/m2;515 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
15:32:12;76211018199;Reposo;A:223.1° / E:87.0°;352 W/m2;509 W/m2;767 W/m2;12 km/h;Horizontal;Detenido
15:32:14;76100800561;Error enum.;;;;;;;
15:32:17;76240801655;Reposo;A:223.2° / E:87.0°;287 W/m2;452 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
15:41:22;76110800687;Reposo;A:229.1° / E:87.0°;164 W/m2;492 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
15:41:23;76211018199;Reposo;A:229.0° / E:87.0°;338 W/m2;484 W/m2;780 W/m2;13 km/h;Horizontal;Detenido
15:41:25;76100800561;Error enum.;;;;;;;
15:41:30;76240801655;Reposo;A:229.1° / E:87.0°;270 W/m2;424 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:50:33;76110800687;Reposo;A:231.9° / E:87.0°;164 W/m2;486 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
15:50:34;76211018199;Reposo;A:231.8° / E:87.0°;352 W/m2;476 W/m2;784 W/m2;17 km/h;Horizontal;Detenido
15:50:36;76100800561;Error enum.;;;;;;;
15:50:39;76240801655;Reposo;A:231.9° / E:87.0°;282 W/m2;417 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
16:02:00;76110800687;Reposo;A:234.5° / E:87.0°;164 W/m2;481 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
16:02:02;76211018199;Reposo;A:234.4° / E:87.0°;307 W/m2;470 W/m2;781 W/m2;13 km/h;Horizontal;Detenido
16:02:04;76100800561;Error enum.;;;;;;;
16:02:06;76240801655;Reposo;A:234.5° / E:87.0°;240 W/m2;411 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:11:11;76110800687;Reposo;A:237.0° / E:87.0°;161 W/m2;500 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
16:11:13;76211018199;Reposo;A:236.9° / E:87.0°;316 W/m2;487 W/m2;814 W/m2;11 km/h;Horizontal;Detenido
16:11:15;76100800561;Error enum.;;;;;;;
16:11:18;76240801655;Reposo;A:237.0° / E:87.0°;246 W/m2;425 W/m2;834 W/m2;0 km/h;Horizontal;Detenido
16:20:21;76110800687;Reposo;A:239.3° / E:87.0°;159 W/m2;495 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
16:20:22;76211018199;Reposo;A:239.2° / E:87.0°;280 W/m2;481 W/m2;781 W/m2;9 km/h;Horizontal;Detenido
16:20:24;76100800561;Error enum.;;;;;;;
16:20:27;76240801655;Reposo;A:239.3° / E:87.0°;214 W/m2;422 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:31:46;76110800687;Carrera de pos.;A:243.7° / E:56.3°;168 W/m2;708 W/m2;616 W/m2;6 km/h;;Detenido
16:31:47;76211018199;Carrera de ref.;A:243.6° / E:56.0°;500 W/m2;696 W/m2;629 W/m2;14 km/h;;Detenido
16:31:49;76100800561;Error enum.;;;;;;;
16:31:54;76240801655;Carrera de pos.;A:243.7° / E:57.7°;438 W/m2;658 W/m2;674 W/m2;0 km/h;;Horizontal
16:40:56;76110800687;Reposo;A:245.8° / E:87.0°;153 W/m2;438 W/m2;798 W/m2;4 km/h;Horizontal;Detenido
16:40:57;76211018199;Reposo;A:245.7° / E:87.0°;232 W/m2;419 W/m2;798 W/m2;13 km/h;Horizontal;Detenido
16:40:59;76100800561;Error enum.;;;;;;;
16:41:02;76240801655;Reposo;A:245.8° / E:87.0°;164 W/m2;361 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:52:16;76110800687;Reposo;A:247.8° / E:87.0°;151 W/m2;406 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
16:52:16;76211018199;Reposo;A:247.7° / E:87.0°;198 W/m2;386 W/m2;791 W/m2;15 km/h;Horizontal;Detenido
16:52:18;76100800561;Error enum.;;;;;;;
16:52:21;76240801655;Reposo;A:247.8° / E:87.0°;131 W/m2;329 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
17:01:19;76110800687;Reposo;A:251.5° / E:87.0°;151 W/m2;386 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
17:01:20;76211018199;Reposo;A:251.4° / E:87.0°;200 W/m2;363 W/m2;786 W/m2;10 km/h;Horizontal;Detenido
17:01:22;76100800561;Error enum.;;;;;;;
17:01:26;76240801655;Reposo;A:251.5° / E:87.0°;133 W/m2;307 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
17:10:28;76110800687;Reposo;A:253.3° / E:87.0°;142 W/m2;369 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
17:10:30;76211018199;Reposo;A:253.2° / E:87.0°;170 W/m2;344 W/m2;783 W/m2;13 km/h;Horizontal;Detenido
17:10:32;76100800561;Error enum.;;;;;;;
17:10:35;76240801655;Reposo;A:253.3° / E:87.0°;105 W/m2;288 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
17:21:54;76110800687;Reposo;A:254.9° / E:87.0°;131 W/m2;357 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:21:55;76211018199;Reposo;A:254.8° / E:87.0°;147 W/m2;330 W/m2;778 W/m2;12 km/h;Horizontal;Detenido
17:21:57;76100800561;Error enum.;;;;;;;
17:22:00;76240801655;Reposo;A:254.9° / E:87.0°;83 W/m2;276 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
17:30:56;76110800687;Reposo;A:256.6° / E:87.0°;114 W/m2;336 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
17:30:57;76211018199;Reposo;A:256.5° / E:87.0°;125 W/m2;307 W/m2;777 W/m2;13 km/h;Horizontal;Detenido
17:30:59;76100800561;Error enum.;;;;;;;
17:31:03;76240801655;Reposo;A:256.6° / E:87.0°;66 W/m2;254 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
17:40:10;76100800561;Error enum.;;;;;;;
17:40:14;76240801655;Reposo;A:258.2° / E:87.0°;63 W/m2;259 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
17:42:21;76110800687;Reposo;A:259.7° / E:87.0°;103 W/m2;333 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
17:42:23;76211018199;Reposo;A:259.6° / E:87.0°;116 W/m2;304 W/m2;789 W/m2;10 km/h;Horizontal;Detenido
17:51:32;76110800687;Reposo;A:261.3° / E:87.0°;83 W/m2;198 W/m2;476 W/m2;0 km/h;Horizontal;Detenido
17:51:33;76211018199;Reposo;A:261.2° / E:87.0°;91 W/m2;209 W/m2;582 W/m2;11 km/h;Horizontal;Detenido
17:51:34;76100800561;Error enum.;;;;;;;
17:51:37;76240801655;Reposo;A:261.3° / E:87.0°;70 W/m2;215 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
18:00:35;76110800687;Reposo;A:262.7° / E:43.2°;170 W/m2;567 W/m2;543 W/m2;2 km/h;Vertical;Detenido
18:00:36;76211018199;Reposo;A:262.6° / E:43.6°;406 W/m2;602 W/m2;609 W/m2;12 km/h;Vertical;Detenido
18:00:38;76100800561;Error enum.;;;;;;;
18:00:41;76240801655;Reposo;A:262.7° / E:42.9°;361 W/m2;592 W/m2;662 W/m2;0 km/h;Vertical;Detenido
18:12:03;76110800687;Reposo;A:264.2° / E:43.2°;170 W/m2;638 W/m2;620 W/m2;0 km/h;Vertical;Detenido
18:12:04;76211018199;Reposo;A:264.1° / E:43.6°;406 W/m2;620 W/m2;641 W/m2;10 km/h;Vertical;Detenido
18:12:06;76100800561;Error enum.;;;;;;;
18:12:10;76240801655;Reposo;A:264.2° / E:42.9°;321 W/m2;540 W/m2;618 W/m2;0 km/h;Vertical;Detenido
18:21:10;76110800687;Reposo;A:267.0° / E:43.2°;170 W/m2;613 W/m2;626 W/m2;0 km/h;Vertical;Detenido
18:21:11;76211018199;Reposo;A:266.9° / E:43.6°;396 W/m2;592 W/m2;643 W/m2;12 km/h;Vertical;Detenido
18:21:13;76100800561;Error enum.;;;;;;;
18:21:16;76240801655;Reposo;A:267.0° / E:42.9°;330 W/m2;551 W/m2;666 W/m2;0 km/h;Vertical;Detenido
18:30:21;76110800687;Reposo;A:268.4° / E:43.2°;170 W/m2;584 W/m2;618 W/m2;0 km/h;Vertical;Detenido
18:30:22;76211018199;Reposo;A:268.3° / E:43.6°;369 W/m2;567 W/m2;637 W/m2;10 km/h;Vertical;Detenido
18:30:24;76100800561;Error enum.;;;;;;;
18:30:27;76240801655;Reposo;A:268.4° / E:42.9°;307 W/m2;531 W/m2;662 W/m2;0 km/h;Vertical;Detenido
18:41:45;76110800687;Reposo;A:269.7° / E:43.2°;167 W/m2;581 W/m2;618 W/m2;0 km/h;Vertical;Detenido
18:41:46;76211018199;Reposo;A:269.6° / E:43.6°;341 W/m2;565 W/m2;635 W/m2;14 km/h;Vertical;Detenido
18:41:48;76100800561;Error enum.;;;;;;;
18:41:51;76240801655;Reposo;A:269.7° / E:42.9°;279 W/m2;526 W/m2;651 W/m2;0 km/h;Vertical;Detenido
18:50:56;76110800687;Reposo;A:271.0° / E:43.2°;83 W/m2;131 W/m2;120 W/m2;0 km/h;Vertical;Detenido
18:50:57;76211018199;Reposo;A:270.9° / E:43.6°;84 W/m2;134 W/m2;123 W/m2;13 km/h;Vertical;Detenido
18:50:59;76100800561;Error enum.;;;;;;;
18:51:04;76240801655;Reposo;A:271.0° / E:42.9°;83 W/m2;147 W/m2;151 W/m2;0 km/h;Vertical;Detenido
19:00:07;76100800561;Error enum.;;;;;;;
19:00:10;76240801655;Reposo;A:272.4° / E:42.9°;72 W/m2;126 W/m2;112 W/m2;0 km/h;Vertical;Detenido
19:02:25;76211018199;Reposo;A:273.6° / E:43.6°;134 W/m2;234 W/m2;249 W/m2;13 km/h;Vertical;Detenido
19:04:39;76110800687;Reposo;A:273.7° / E:43.2°;75 W/m2;117 W/m2;106 W/m2;0 km/h;Vertical;Detenido
19:11:30;76110800687;Reposo;A:275.0° / E:43.2°;165 W/m2;461 W/m2;537 W/m2;0 km/h;Vertical;Detenido
19:11:32;76211018199;Reposo;A:274.9° / E:43.6°;260 W/m2;461 W/m2;568 W/m2;16 km/h;Vertical;Detenido
19:11:34;76100800561;Error enum.;;;;;;;
19:11:36;76240801655;Reposo;A:275.0° / E:42.9°;212 W/m2;436 W/m2;593 W/m2;0 km/h;Vertical;Detenido
19:20:39;76110800687;Reposo;A:276.2° / E:43.2°;164 W/m2;484 W/m2;578 W/m2;0 km/h;Vertical;Detenido
19:20:40;76211018199;Reposo;A:276.1° / E:43.6°;254 W/m2;473 W/m2;593 W/m2;12 km/h;Vertical;Detenido
19:20:42;76100800561;Error enum.;;;;;;;
19:20:46;76240801655;Reposo;A:276.2° / E:42.9°;198 W/m2;436 W/m2;606 W/m2;0 km/h;Vertical;Detenido
19:32:04;76110800687;Reposo;A:277.5° / E:43.2°;161 W/m2;422 W/m2;534 W/m2;0 km/h;Vertical;Detenido
19:32:05;76211018199;Reposo;A:277.4° / E:43.6°;220 W/m2;413 W/m2;550 W/m2;13 km/h;Vertical;Detenido
19:32:07;76100800561;Error enum.;;;;;;;
19:34:31;76240801655;Reposo;A:278.8° / E:42.9°;179 W/m2;378 W/m2;576 W/m2;0 km/h;Vertical;Detenido
19:41:16;76110800687;Reposo;A:280.1° / E:43.2°;161 W/m2;406 W/m2;531 W/m2;0 km/h;Vertical;Detenido
19:41:16;76211018199;Reposo;A:280.0° / E:43.6°;224 W/m2;397 W/m2;543 W/m2;8 km/h;Vertical;Detenido
19:41:18;76100800561;Error enum.;;;;;;;
19:41:21;76240801655;Reposo;A:280.1° / E:42.9°;172 W/m2;360 W/m2;550 W/m2;0 km/h;Vertical;Detenido
19:50:25;76110800687;Reposo;A:281.3° / E:43.2°;158 W/m2;355 W/m2;481 W/m2;0 km/h;Vertical;Detenido
19:50:26;76211018199;Reposo;A:281.2° / E:43.6°;196 W/m2;344 W/m2;494 W/m2;12 km/h;Vertical;Detenido
19:50:28;76100800561;Error enum.;;;;;;;
19:50:31;76240801655;Reposo;A:281.3° / E:42.9°;150 W/m2;313 W/m2;500 W/m2;0 km/h;Vertical;Detenido
20:01:51;76110800687;Reposo;A:282.6° / E:43.2°;83 W/m2;111 W/m2;134 W/m2;0 km/h;Vertical;Detenido
20:01:52;76211018199;Reposo;A:282.5° / E:43.6°;88 W/m2;117 W/m2;147 W/m2;13 km/h;Vertical;Detenido
20:01:54;76100800561;Error enum.;;;;;;;
20:01:58;76240801655;Reposo;A:282.6° / E:42.9°;80 W/m2;123 W/m2;182 W/m2;0 km/h;Vertical;Detenido
20:10:58;76110800687;Reposo;A:283.9° / E:43.2°;105 W/m2;223 W/m2;344 W/m2;0 km/h;Vertical;Detenido
20:11:00;76211018199;Reposo;A:283.8° / E:43.6°;119 W/m2;215 W/m2;352 W/m2;9 km/h;Vertical;Detenido
20:11:02;76100800561;Error enum.;;;;;;;
20:11:04;76240801655;Reposo;A:283.9° / E:42.9°;86 W/m2;193 W/m2;357 W/m2;0 km/h;Vertical;Detenido
20:20:09;76110800687;Reposo;A:285.1° / E:43.2°;46 W/m2;60 W/m2;80 W/m2;0 km/h;Vertical;Detenido
