
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:16;76100800561;Reposo;A:109.5° / E:43.2°;33 W/m2;39 W/m2;22 W/m2;15 km/h;Vertical;Detenido
08:24:23;76240801655;Reposo;A:109.5° / E:43.3°;32 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:33:21;76110800687;Reposo;A:112.3° / E:43.4°;39 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:33:22;76211018199;Reposo;A:112.2° / E:43.8°;38 W/m2;42 W/m2;22 W/m2;10 km/h;Vertical;Detenido
08:33:43;76100800561;Reposo;A:112.3° / E:43.2°;39 W/m2;46 W/m2;25 W/m2;16 km/h;Vertical;Detenido
08:33:50;76240801655;Reposo;A:112.3° / E:43.3°;36 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:42:42;76110800687;Reposo;A:112.3° / E:43.4°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:42:43;76211018199;Reposo;A:104.4° / E:43.8°;39 W/m2;46 W/m2;22 W/m2;8 km/h;Vertical;Detenido
08:43:03;76100800561;Reposo;A:112.3° / E:43.2°;41 W/m2;49 W/m2;25 W/m2;12 km/h;Vertical;Detenido
08:43:10;76240801655;Reposo;A:112.3° / E:43.3°;38 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:52:05;76110800687;Reposo;A:115.2° / E:43.4°;50 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:52:06;76211018199;Reposo;A:115.1° / E:43.8°;47 W/m2;52 W/m2;27 W/m2;10 km/h;Vertical;Detenido
08:52:26;76100800561;Reposo;A:115.2° / E:43.2°;49 W/m2;55 W/m2;30 W/m2;18 km/h;Vertical;Detenido
08:52:33;76240801655;Reposo;A:115.2° / E:43.3°;46 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:01:29;76110800687;Reposo;A:116.7° / E:43.4°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:01:30;76211018199;Reposo;A:116.6° / E:43.8°;53 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:01:51;76100800561;Reposo;A:116.7° / E:43.2°;53 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:01:58;76240801655;Reposo;A:116.7° / E:43.3°;52 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:54;76110800687;Reposo;A:118.2° / E:43.4°;80 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:10:56;76211018199;Reposo;A:118.1° / E:43.8°;78 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:11:16;76100800561;Reposo;A:118.2° / E:43.2°;78 W/m2;94 W/m2;58 W/m2;9 km/h;Vertical;Detenido
09:11:23;76240801655;Reposo;A:118.2° / E:43.3°;75 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:20:20;76211018199;Reposo;A:119.7° / E:43.4°;83 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:20:45;76100800561;Reposo;A:119.7° / E:43.2°;83 W/m2;97 W/m2;61 W/m2;13 km/h;Vertical;Detenido
09:21:04;76240801655;Reposo;A:119.7° / E:43.3°;80 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:25:00;76110800687;Reposo;A:121.2° / E:43.4°;81 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:34:26;76110800687;Reposo;A:122.8° / E:43.4°;74 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:34:28;76211018199;Reposo;A:122.7° / E:43.8°;70 W/m2;84 W/m2;42 W/m2;12 km/h;Vertical;Detenido
09:34:48;76100800561;Reposo;A:122.8° / E:43.2°;70 W/m2;89 W/m2;47 W/m2;20 km/h;Vertical;Detenido
09:34:55;76240801655;Reposo;A:122.8° / E:43.3°;67 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:43:45;76110800687;Reposo;A:124.4° / E:43.4°;116 W/m2;128 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:43:46;76211018199;Carrera de pos.;A:119.9° / E:43.8°;112 W/m2;134 W/m2;80 W/m2;1 km/h;Vertical;Este
09:44:06;76100800561;Reposo;A:124.4° / E:43.2°;112 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:44:14;76240801655;Reposo;A:124.4° / E:43.3°;109 W/m2;131 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:53:06;76110800687;Reposo;A:126.1° / E:43.4°;126 W/m2;148 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:53:07;76211018199;Reposo;A:126.0° / E:43.8°;126 W/m2;156 W/m2;94 W/m2;4 km/h;Vertical;Detenido
09:53:27;76100800561;Reposo;A:126.1° / E:43.2°;125 W/m2;168 W/m2;106 W/m2;2 km/h;Vertical;Detenido
09:53:34;76240801655;Reposo;A:126.1° / E:43.3°;123 W/m2;158 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:02:26;76110800687;Reposo;A:129.5° / E:43.4°;145 W/m2;182 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:02:27;76211018199;Reposo;A:129.4° / E:43.8°;150 W/m2;192 W/m2;123 W/m2;5 km/h;Vertical;Detenido
10:02:48;76100800561;Reposo;A:129.5° / E:43.2°;144 W/m2;203 W/m2;133 W/m2;7 km/h;Vertical;Detenido
10:02:55;76240801655;Reposo;A:129.5° / E:43.3°;142 W/m2;190 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:11:47;76110800687;Reposo;A:131.2° / E:43.4°;151 W/m2;190 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:11:48;76211018199;Reposo;A:131.1° / E:43.8°;161 W/m2;200 W/m2;133 W/m2;5 km/h;Vertical;Detenido
10:12:08;76100800561;Reposo;A:131.2° / E:43.2°;153 W/m2;212 W/m2;147 W/m2;10 km/h;Vertical;Detenido
10:12:16;76240801655;Reposo;A:131.2° / E:43.3°;153 W/m2;196 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:21:09;76110800687;Reposo;A:133.0° / E:43.4°;164 W/m2;204 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:21:10;76211018199;Reposo;A:132.9° / E:43.8°;200 W/m2;210 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:21:30;76100800561;Reposo;A:133.0° / E:43.2°;186 W/m2;217 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:21:38;76240801655;Reposo;A:133.0° / E:43.3°;182 W/m2;196 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:30:29;76110800687;Reposo;A:134.8° / E:43.4°;137 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:30:29;76211018199;Reposo;A:134.7° / E:43.8°;136 W/m2;139 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:30:50;76100800561;Reposo;A:134.8° / E:43.2°;131 W/m2;140 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:30:57;76240801655;Reposo;A:134.8° / E:43.3°;125 W/m2;130 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:40:17;76240801655;Reposo;A:136.7° / E:43.3°;122 W/m2;126 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:44:26;76110800687;Reposo;A:138.6° / E:43.4°;130 W/m2;125 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:44:27;76211018199;Reposo;A:138.5° / E:43.8°;126 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:44:47;76100800561;Reposo;A:138.6° / E:43.2°;126 W/m2;139 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:53:49;76110800687;Reposo;A:140.6° / E:43.4°;142 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:53:50;76211018199;Reposo;A:140.5° / E:43.8°;144 W/m2;151 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:54:10;76100800561;Reposo;A:140.6° / E:43.2°;145 W/m2;162 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:54:17;76240801655;Reposo;A:140.6° / E:43.3°;140 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:03:09;76110800687;Reposo;A:142.6° / E:43.4°;168 W/m2;452 W/m2;372 W/m2;0 km/h;Vertical;Detenido
11:03:10;76211018199;Reposo;A:142.5° / E:43.8°;360 W/m2;473 W/m2;392 W/m2;0 km/h;Vertical;Detenido
11:03:31;76100800561;Alinear;A:145.3° / E:43.2°;366 W/m2;574 W/m2;500 W/m2;0 km/h;Vertical;Oeste
11:03:38;76240801655;Alinear;A:147.0° / E:43.3°;382 W/m2;494 W/m2;483 W/m2;0 km/h;Vertical;Oeste
11:12:26;76110800687;Carrera de pos.;A:145.9° / E:43.4°;168 W/m2;546 W/m2;475 W/m2;0 km/h;Vertical;Oeste
11:12:27;76211018199;Carrera de pos.;A:146.3° / E:43.8°;402 W/m2;537 W/m2;475 W/m2;0 km/h;Vertical;Oeste
11:12:48;76100800561;Reposo;A:146.7° / E:43.2°;293 W/m2;466 W/m2;400 W/m2;0 km/h;Vertical;Detenido
11:12:55;76240801655;Reposo;A:146.7° / E:43.3°;349 W/m2;492 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:21:51;76110800687;Reposo;A:148.8° / E:43.4°;164 W/m2;307 W/m2;279 W/m2;0 km/h;Vertical;Detenido
11:21:52;76211018199;Reposo;A:148.7° / E:43.8°;256 W/m2;319 W/m2;288 W/m2;0 km/h;Vertical;Detenido
11:22:13;76100800561;Reposo;A:148.8° / E:43.2°;228 W/m2;344 W/m2;305 W/m2;0 km/h;Vertical;Detenido
11:22:19;76240801655;Reposo;A:148.8° / E:43.3°;238 W/m2;319 W/m2;321 W/m2;0 km/h;Vertical;Detenido
11:31:10;76110800687;Reposo;A:151.0° / E:43.4°;164 W/m2;578 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:31:12;76211018199;Reposo;A:150.9° / E:43.8°;424 W/m2;576 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:31:32;76100800561;Reposo;A:151.0° / E:43.2°;347 W/m2;596 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:31:39;76240801655;Reposo;A:151.0° / E:43.3°;374 W/m2;548 W/m2;582 W/m2;0 km/h;Vertical;Detenido
11:40:27;76110800687;Reposo;A:151.0° / E:43.4°;164 W/m2;602 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:40:29;76211018199;Reposo;A:153.1° / E:43.7°;453 W/m2;599 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:40:52;76100800561;Reposo;A:153.2° / E:43.2°;372 W/m2;615 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:41:13;76240801655;Reposo;A:153.2° / E:43.3°;400 W/m2;570 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:54:29;76110800687;Reposo;A:157.7° / E:43.4°;164 W/m2;571 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:54:30;76211018199;Reposo;A:157.6° / E:43.7°;425 W/m2;573 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:54:51;76100800561;Reposo;A:157.7° / E:43.2°;352 W/m2;590 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:54:58;76240801655;Reposo;A:157.7° / E:43.3°;378 W/m2;543 W/m2;546 W/m2;0 km/h;Vertical;Detenido
12:04:17;76110800687;Alinear;A:171.2° / E:43.4°;164 W/m2;497 W/m2;475 W/m2;0 km/h;Vertical;Oeste
12:04:18;76211018199;Carrera de pos.;A:159.9° / E:57.9°;349 W/m2;492 W/m2;562 W/m2;0 km/h;;Horizontal
12:04:38;76100800561;Carrera de pos.;A:169.3° / E:43.2°;388 W/m2;525 W/m2;512 W/m2;0 km/h;Vertical;Este
12:04:45;76240801655;Carrera de pos.;A:167.6° / E:43.3°;388 W/m2;473 W/m2;500 W/m2;0 km/h;Vertical;Este
12:13:37;76110800687;Reposo;A:162.4° / E:43.4°;162 W/m2;312 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:13:38;76211018199;Reposo;A:162.3° / E:43.7°;279 W/m2;322 W/m2;221 W/m2;0 km/h;Vertical;Detenido
12:13:59;76100800561;Reposo;A:162.4° / E:43.2°;262 W/m2;332 W/m2;232 W/m2;0 km/h;Vertical;Detenido
12:14:06;76240801655;Reposo;A:162.4° / E:43.3°;259 W/m2;307 W/m2;229 W/m2;0 km/h;Vertical;Detenido
12:22:55;76110800687;Reposo;A:164.8° / E:43.4°;162 W/m2;276 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:22:56;76211018199;Reposo;A:164.7° / E:43.7°;251 W/m2;290 W/m2;178 W/m2;4 km/h;Vertical;Detenido
12:23:17;76100800561;Reposo;A:164.8° / E:43.2°;245 W/m2;304 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:23:24;76240801655;Reposo;A:164.8° / E:43.3°;240 W/m2;288 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:32:13;76110800687;Alinear;A:171.8° / E:43.4°;167 W/m2;590 W/m2;487 W/m2;0 km/h;Vertical;Oeste
12:32:14;76211018199;Carrera de pos.;A:167.1° / E:49.1°;445 W/m2;599 W/m2;531 W/m2;6 km/h;;Horizontal
12:32:34;76100800561;Alinear;A:177.9° / E:43.2°;448 W/m2;584 W/m2;525 W/m2;0 km/h;Vertical;Oeste
12:32:42;76240801655;Alinear;A:179.6° / E:43.3°;447 W/m2;501 W/m2;501 W/m2;0 km/h;Vertical;Oeste
12:41:33;76110800687;Reposo;A:169.6° / E:43.4°;156 W/m2;214 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:41:34;76211018199;Reposo;A:169.5° / E:43.7°;189 W/m2;226 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:41:55;76100800561;Reposo;A:169.6° / E:43.2°;186 W/m2;234 W/m2;144 W/m2;0 km/h;Vertical;Detenido
12:42:02;76240801655;Reposo;A:169.6° / E:43.3°;181 W/m2;221 W/m2;144 W/m2;0 km/h;Vertical;Detenido
12:51:00;76110800687;Reposo;A:174.5° / E:43.4°;162 W/m2;232 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:51:01;76211018199;Reposo;A:174.4° / E:43.7°;210 W/m2;246 W/m2;144 W/m2;6 km/h;Vertical;Detenido
12:51:21;76100800561;Reposo;A:174.5° / E:43.2°;212 W/m2;257 W/m2;154 W/m2;0 km/h;Vertical;Detenido
12:51:29;76240801655;Reposo;A:174.5° / E:43.3°;206 W/m2;248 W/m2;154 W/m2;0 km/h;Vertical;Detenido
13:00:30;76100800561;Alinear;A:174.5° / E:43.3°;252 W/m2;386 W/m2;246 W/m2;0 km/h;Vertical;Detenido
13:00:54;76240801655;Reposo;A:177.0° / E:43.1°;175 W/m2;200 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:05:04;76110800687;Reposo;A:177.0° / E:43.4°;153 W/m2;176 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:05:05;76211018199;Reposo;A:176.9° / E:43.7°;170 W/m2;189 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:10:14;76240801655;Reposo;A:179.5° / E:43.1°;181 W/m2;192 W/m2;122 W/m2;0 km/h;Vertical;Detenido
13:14:22;76110800687;Reposo;A:181.9° / E:43.4°;151 W/m2;161 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:14:24;76211018199;Reposo;A:181.8° / E:43.7°;164 W/m2;170 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:14:45;76100800561;Reposo;A:181.9° / E:43.2°;164 W/m2;175 W/m2;100 W/m2;0 km/h;Vertical;Detenido
13:23:41;76110800687;Reposo;A:184.4° / E:43.4°;137 W/m2;117 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:23:42;76211018199;Carrera de pos.;A:184.3° / E:49.0°;139 W/m2;123 W/m2;81 W/m2;0 km/h;;Horizontal
13:24:02;76100800561;Reposo;A:184.4° / E:43.2°;140 W/m2;128 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:24:10;76240801655;Reposo;A:184.4° / E:43.1°;133 W/m2;120 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:32:59;76110800687;Reposo;A:186.9° / E:43.4°;140 W/m2;136 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:33:00;76211018199;Reposo;A:186.8° / E:43.7°;145 W/m2;144 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:33:21;76100800561;Reposo;A:186.9° / E:43.2°;147 W/m2;151 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:33:28;76240801655;Reposo;A:186.9° / E:43.1°;140 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:42:19;76110800687;Reposo;A:189.3° / E:43.4°;165 W/m2;256 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:42:20;76211018199;Reposo;A:189.2° / E:43.7°;231 W/m2;266 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:42:40;76100800561;Reposo;A:189.3° / E:43.2°;220 W/m2;274 W/m2;167 W/m2;0 km/h;Vertical;Detenido
13:42:47;76240801655;Reposo;A:189.3° / E:43.1°;215 W/m2;254 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:51:41;76110800687;Reposo;A:191.8° / E:43.4°;158 W/m2;277 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:51:42;76211018199;Reposo;A:191.7° / E:43.7°;196 W/m2;293 W/m2;165 W/m2;4 km/h;Vertical;Detenido
13:52:02;76100800561;Reposo;A:191.8° / E:43.2°;187 W/m2;307 W/m2;176 W/m2;0 km/h;Vertical;Detenido
13:52:09;76240801655;Reposo;A:191.8° / E:43.1°;189 W/m2;291 W/m2;184 W/m2;0 km/h;Vertical;Detenido
14:01:02;76110800687;Reposo;A:194.2° / E:43.4°;159 W/m2;310 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:01:04;76211018199;Reposo;A:194.1° / E:43.7°;221 W/m2;327 W/m2;198 W/m2;0 km/h;Vertical;Detenido
14:01:24;76100800561;Reposo;A:194.2° / E:43.2°;207 W/m2;344 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:01:31;76240801655;Reposo;A:194.2° / E:43.1°;214 W/m2;326 W/m2;220 W/m2;0 km/h;Vertical;Detenido
14:10:27;76110800687;Reposo;A:198.9° / E:43.4°;134 W/m2;164 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:10:28;76211018199;Reposo;A:198.8° / E:43.7°;137 W/m2;173 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:10:48;76100800561;Reposo;A:198.9° / E:43.2°;137 W/m2;176 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:10:56;76240801655;Reposo;A:198.9° / E:43.1°;131 W/m2;167 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:24:23;76110800687;Reposo;A:201.3° / E:43.4°;119 W/m2;131 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:24:24;76211018199;Reposo;A:201.4° / E:43.7°;117 W/m2;140 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:24:44;76100800561;Reposo;A:201.3° / E:43.2°;117 W/m2;145 W/m2;86 W/m2;0 km/h;Vertical;Detenido
14:24:52;76240801655;Reposo;A:201.3° / E:43.1°;112 W/m2;139 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:33:16;76110800687;Carrera de pos.;A:203.6° / E:43.4°;150 W/m2;151 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:33:17;76211018199;Carrera de pos.;A:203.7° / E:43.7°;165 W/m2;159 W/m2;97 W/m2;3 km/h;Vertical;Detenido
14:33:37;76100800561;Reposo;A:205.8° / E:43.2°;167 W/m2;167 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:33:45;76240801655;Reposo;A:205.8° / E:43.1°;161 W/m2;158 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:42:32;76110800687;Reposo;A:208.1° / E:43.4°;156 W/m2;186 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:42:33;76211018199;Reposo;A:208.0° / E:43.7°;176 W/m2;195 W/m2;109 W/m2;7 km/h;Vertical;Detenido
14:42:53;76100800561;Reposo;A:208.1° / E:43.2°;173 W/m2;195 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:43:01;76240801655;Reposo;A:208.1° / E:43.1°;165 W/m2;182 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:51:54;76110800687;Reposo;A:210.2° / E:43.4°;142 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Detenido
14:51:55;76211018199;Reposo;A:210.3° / E:43.7°;144 W/m2;139 W/m2;83 W/m2;2 km/h;Vertical;Detenido
14:52:15;76100800561;Reposo;A:210.2° / E:43.2°;148 W/m2;144 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:52:22;76240801655;Reposo;A:210.2° / E:43.1°;140 W/m2;136 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:01:17;76110800687;Reposo;A:212.4° / E:43.4°;111 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:01:18;76211018199;Reposo;A:212.5° / E:43.7°;108 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:01:38;76100800561;Reposo;A:212.4° / E:43.2°;111 W/m2;89 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:01:45;76240801655;Reposo;A:212.4° / E:43.1°;105 W/m2;84 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:10:34;76110800687;Reposo;A:214.5° / E:43.4°;108 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:10:35;76211018199;Reposo;A:214.6° / E:43.7°;103 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:10:55;76100800561;Reposo;A:214.5° / E:43.2°;108 W/m2;77 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:11:03;76240801655;Reposo;A:214.5° / E:43.1°;102 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:20:19;76100800561;Reposo;A:216.5° / E:43.2°;137 W/m2;119 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:20:41;76240801655;Reposo;A:216.5° / E:43.1°;136 W/m2;114 W/m2;98 W/m2;0 km/h;Vertical;Detenido
15:24:53;76110800687;Reposo;A:218.6° / E:43.4°;140 W/m2;123 W/m2;103 W/m2;0 km/h;Vertical;Detenido
15:24:54;76211018199;Reposo;A:218.5° / E:43.7°;144 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:34:11;76110800687;Reposo;A:220.5° / E:43.4°;153 W/m2;234 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:34:13;76211018199;Reposo;A:220.6° / E:43.7°;181 W/m2;221 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:34:33;76100800561;Reposo;A:220.5° / E:43.2°;156 W/m2;229 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:34:40;76240801655;Reposo;A:220.5° / E:43.1°;158 W/m2;206 W/m2;209 W/m2;0 km/h;Vertical;Detenido
15:43:29;76110800687;Carrera de pos.;A:237.7° / E:43.4°;165 W/m2;425 W/m2;508 W/m2;0 km/h;Vertical;Este
15:43:30;76211018199;Reposo;A:222.4° / E:43.7°;332 W/m2;504 W/m2;508 W/m2;0 km/h;Vertical;Detenido
15:43:51;76100800561;Carrera de pos.;A:236.6° / E:43.2°;321 W/m2;447 W/m2;518 W/m2;0 km/h;Vertical;Este
15:43:58;76240801655;Reposo;A:222.5° / E:43.1°;265 W/m2;434 W/m2;480 W/m2;0 km/h;Vertical;Detenido
15:52:50;76110800687;Reposo;A:226.2° / E:43.4°;150 W/m2;232 W/m2;217 W/m2;0 km/h;Vertical;Detenido
15:52:51;76211018199;Reposo;A:226.1° / E:43.7°;176 W/m2;231 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:53:12;76100800561;Reposo;A:226.2° / E:43.2°;145 W/m2;231 W/m2;212 W/m2;0 km/h;Vertical;Detenido
15:53:19;76240801655;Reposo;A:226.2° / E:43.1°;147 W/m2;201 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:02:06;76110800687;Reposo;A:228.0° / E:43.4°;151 W/m2;282 W/m2;284 W/m2;0 km/h;Vertical;Detenido
16:02:07;76211018199;Reposo;A:227.9° / E:43.7°;204 W/m2;291 W/m2;304 W/m2;4 km/h;Vertical;Detenido
16:02:27;76100800561;Reposo;A:228.0° / E:43.2°;147 W/m2;245 W/m2;237 W/m2;0 km/h;Vertical;Detenido
16:02:35;76240801655;Reposo;A:228.0° / E:43.1°;150 W/m2;214 W/m2;235 W/m2;0 km/h;Vertical;Detenido
16:11:26;76110800687;Reposo;A:228.0° / E:43.4°;145 W/m2;242 W/m2;235 W/m2;0 km/h;Vertical;Detenido
16:11:28;76211018199;Carrera de pos.;A:250.8° / E:43.8°;210 W/m2;192 W/m2;251 W/m2;0 km/h;Vertical;Oeste
16:11:48;76100800561;Reposo;A:228.0° / E:43.2°;136 W/m2;256 W/m2;243 W/m2;0 km/h;Vertical;Detenido
16:11:55;76240801655;Reposo;A:228.0° / E:43.1°;139 W/m2;221 W/m2;242 W/m2;0 km/h;Vertical;Detenido
16:20:46;76110800687;Reposo;A:231.5° / E:43.4°;158 W/m2;392 W/m2;431 W/m2;0 km/h;Vertical;Detenido
16:20:47;76211018199;Reposo;A:231.6° / E:43.8°;249 W/m2;386 W/m2;444 W/m2;1 km/h;Vertical;Detenido
16:21:07;76100800561;Alinear;A:235.9° / E:43.2°;201 W/m2;399 W/m2;452 W/m2;0 km/h;Vertical;Oeste
16:21:15;76240801655;Alinear;A:237.7° / E:43.1°;228 W/m2;336 W/m2;466 W/m2;0 km/h;Vertical;Oeste
16:30:27;76100800561;Reposo;A:233.2° / E:43.2°;173 W/m2;397 W/m2;436 W/m2;0 km/h;Vertical;Detenido
16:30:52;76240801655;Reposo;A:233.2° / E:43.1°;192 W/m2;344 W/m2;450 W/m2;0 km/h;Vertical;Detenido
16:35:04;76110800687;Reposo;A:234.8° / E:43.4°;151 W/m2;368 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:35:05;76211018199;Reposo;A:234.7° / E:43.8°;231 W/m2;360 W/m2;434 W/m2;0 km/h;Vertical;Detenido
16:40:17;76240801655;Alinear;A:241.7° / E:43.1°;204 W/m2;302 W/m2;445 W/m2;0 km/h;Vertical;Oeste
16:44:27;76110800687;Reposo;A:236.5° / E:43.4°;153 W/m2;343 W/m2;402 W/m2;0 km/h;Vertical;Detenido
16:44:28;76211018199;Reposo;A:236.4° / E:43.8°;214 W/m2;338 W/m2;413 W/m2;0 km/h;Vertical;Detenido
16:44:48;76100800561;Reposo;A:236.5° / E:43.2°;158 W/m2;361 W/m2;414 W/m2;0 km/h;Vertical;Detenido
16:53:48;76110800687;Reposo;A:238.1° / E:43.4°;150 W/m2;312 W/m2;374 W/m2;0 km/h;Vertical;Detenido
16:53:49;76211018199;Reposo;A:238.1° / E:43.8°;195 W/m2;307 W/m2;382 W/m2;0 km/h;Vertical;Detenido
16:54:09;76100800561;Reposo;A:238.1° / E:43.2°;142 W/m2;329 W/m2;383 W/m2;0 km/h;Vertical;Detenido
16:54:16;76240801655;Reposo;A:238.1° / E:43.1°;158 W/m2;282 W/m2;392 W/m2;0 km/h;Vertical;Detenido
