
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:01;76211018199;Reposo;A:80.2° / E:43.9°;277 W/m2;481 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:22:02;76100800561;Reposo;A:80.3° / E:43.2°;178 W/m2;512 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:22:04;76240801655;Reposo;A:80.3° / E:43.3°;195 W/m2;428 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:30:51;76110800687;Reposo;A:81.6° / E:43.4°;178 W/m2;332 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:30:53;76211018199;Reposo;A:81.5° / E:43.9°;198 W/m2;344 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:30:54;76100800561;Reposo;A:81.6° / E:43.2°;136 W/m2;375 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:30:56;76240801655;Reposo;A:81.6° / E:43.3°;148 W/m2;330 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:41:53;76110800687;Reposo;A:84.1° / E:43.4°;307 W/m2;546 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:41:54;76211018199;Reposo;A:84.0° / E:43.9°;329 W/m2;551 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:41:55;76100800561;Reposo;A:84.1° / E:43.2°;226 W/m2;585 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:41:58;76240801655;Reposo;A:84.1° / E:43.3°;245 W/m2;501 W/m2;694 W/m2;0 km/h;Vertical;Detenido
08:50:38;76110800687;Reposo;A:85.4° / E:43.4°;336 W/m2;602 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:50:39;76211018199;Reposo;A:85.3° / E:43.9°;357 W/m2;606 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:50:41;76100800561;Reposo;A:85.4° / E:43.2°;246 W/m2;629 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:50:43;76240801655;Reposo;A:85.4° / E:43.3°;265 W/m2;543 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:01:37;76110800687;Reposo;A:86.7° / E:43.4°;296 W/m2;506 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:01:38;76211018199;Reposo;A:86.6° / E:43.9°;312 W/m2;514 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:01:40;76100800561;Reposo;A:86.7° / E:43.2°;228 W/m2;540 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:01:42;76240801655;Reposo;A:86.7° / E:43.3°;238 W/m2;470 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:10:23;76110800687;Reposo;A:88.0° / E:43.4°;294 W/m2;484 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:10:24;76211018199;Reposo;A:87.9° / E:43.9°;307 W/m2;490 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:10:25;76100800561;Reposo;A:88.0° / E:43.2°;229 W/m2;517 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:10:28;76240801655;Reposo;A:88.0° / E:43.3°;237 W/m2;444 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:21:19;76110800687;Reposo;A:90.7° / E:43.4°;326 W/m2;489 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:21:20;76211018199;Reposo;A:90.6° / E:43.9°;338 W/m2;494 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:21:21;76100800561;Reposo;A:90.7° / E:43.2°;257 W/m2;520 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:21:24;76240801655;Reposo;A:90.7° / E:43.3°;263 W/m2;448 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:30:16;76110800687;Reposo;A:92.1° / E:43.4°;375 W/m2;559 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:30:18;76211018199;Reposo;A:92.0° / E:43.9°;388 W/m2;565 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:30:19;76100800561;Reposo;A:92.1° / E:43.2°;299 W/m2;590 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:30:21;76240801655;Reposo;A:92.1° / E:43.3°;305 W/m2;514 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:45;76110800687;Reposo;A:93.4° / E:43.4°;358 W/m2;548 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:41:46;76211018199;Reposo;A:93.3° / E:43.9°;374 W/m2;556 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:41:47;76100800561;Reposo;A:93.4° / E:43.2°;290 W/m2;582 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:41:49;76240801655;Reposo;A:93.4° / E:43.3°;294 W/m2;506 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:50:46;76110800687;Reposo;A:94.8° / E:43.4°;467 W/m2;694 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:50:47;76211018199;Reposo;A:94.7° / E:43.9°;481 W/m2;697 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:50:48;76100800561;Reposo;A:94.8° / E:43.2°;377 W/m2;707 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:50:51;76240801655;Reposo;A:94.8° / E:43.3°;388 W/m2;649 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:02:15;76110800687;Reposo;A:97.8° / E:43.4°;358 W/m2;448 W/m2;389 W/m2;0 km/h;Vertical;Detenido
10:02:17;76211018199;Reposo;A:97.7° / E:43.9°;364 W/m2;462 W/m2;397 W/m2;0 km/h;Vertical;Detenido
10:02:18;76100800561;Reposo;A:97.8° / E:43.2°;312 W/m2;492 W/m2;424 W/m2;5 km/h;Vertical;Detenido
10:02:20;76240801655;Reposo;A:97.8° / E:43.3°;307 W/m2;439 W/m2;436 W/m2;0 km/h;Vertical;Detenido
10:11:31;76110800687;Reposo;A:99.3° / E:43.4°;282 W/m2;329 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:11:33;76211018199;Reposo;A:99.2° / E:43.9°;282 W/m2;340 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:11:34;76100800561;Reposo;A:99.3° / E:43.2°;252 W/m2;366 W/m2;307 W/m2;4 km/h;Vertical;Detenido
10:11:36;76240801655;Reposo;A:99.3° / E:43.3°;248 W/m2;335 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:20:42;76110800687;Reposo;A:100.8° / E:43.4°;326 W/m2;405 W/m2;324 W/m2;0 km/h;Vertical;Detenido
10:20:43;76211018199;Reposo;A:100.7° / E:43.9°;319 W/m2;408 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:20:44;76100800561;Reposo;A:100.8° / E:43.2°;263 W/m2;400 W/m2;316 W/m2;0 km/h;Vertical;Detenido
10:20:50;76240801655;Reposo;A:100.8° / E:43.3°;242 W/m2;333 W/m2;296 W/m2;0 km/h;Vertical;Detenido
