
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:09;08062045867;Ok;348.1 V;788 W;28.842 kWh;735 h;226 V;3.48 A;107363.552 kWh
17:30:11;08061345856;Ok;336.1 V;873 W;31.488 kWh;278 h;225 V;3.88 A;120063.320 kWh
17:40:58;08061345848;Ok;354.8 V;930 W;33.827 kWh;499 h;226 V;4.13 A;108055.210 kWh
17:41:01;08062045867;Ok;350.2 V;920 W;29.003 kWh;735 h;227 V;4.06 A;107363.714 kWh
17:41:03;08061345856;Ok;354.3 V;945 W;31.659 kWh;278 h;226 V;4.18 A;120063.491 kWh
17:51:55;08061345848;Ok;347.0 V;3879 W;34.241 kWh;500 h;231 V;16.8 A;108055.624 kWh
17:51:58;08062045867;Ok;342.4 V;2554 W;29.318 kWh;736 h;230 V;11.1 A;107364.029 kWh
17:52:00;08061345856;Ok;346.0 V;3750 W;32.076 kWh;278 h;229 V;16.3 A;120063.908 kWh
18:00:39;08061345848;Ok;332.5 V;4037 W;34.718 kWh;500 h;232 V;17.4 A;108056.101 kWh
18:00:41;08062045867;Ok;338.7 V;2350 W;29.621 kWh;736 h;230 V;10.2 A;107364.331 kWh
18:00:44;08061345856;Ok;332.5 V;3989 W;32.549 kWh;278 h;231 V;17.3 A;120064.381 kWh
18:11:28;08061345848;Ok;350.7 V;2568 W;35.302 kWh;500 h;229 V;11.2 A;108056.685 kWh
18:11:31;08062045867;Ok;349.6 V;1920 W;30.007 kWh;736 h;229 V;8.38 A;107364.718 kWh
18:11:33;08061345856;Ok;344.4 V;2558 W;33.128 kWh;279 h;228 V;11.2 A;120064.960 kWh
18:20:17;08061345848;Ok;343.9 V;1077 W;35.635 kWh;500 h;227 V;4.75 A;108057.018 kWh
18:20:19;08062045867;Ok;346.5 V;717 W;30.250 kWh;736 h;228 V;3.12 A;107364.960 kWh
18:20:21;08061345856;Ok;353.8 V;911 W;33.457 kWh;279 h;226 V;4.02 A;120065.289 kWh
18:31:10;08061345848;Ok;360.6 V;2305 W;35.953 kWh;500 h;228 V;10.1 A;108057.337 kWh
18:31:12;08062045867;Ok;355.9 V;1558 W;30.473 kWh;736 h;228 V;6.81 A;107365.183 kWh
18:31:15;08061345856;Ok;350.7 V;2273 W;33.780 kWh;279 h;227 V;10.0 A;120065.613 kWh
18:40:01;08061345856;Ok;354.3 V;2205 W;34.107 kWh;279 h;227 V;9.69 A;120065.939 kWh
18:42:03;08061345848;Ok;353.3 V;2158 W;36.354 kWh;500 h;228 V;9.46 A;108057.737 kWh
18:42:06;08062045867;Ok;354.3 V;1350 W;30.734 kWh;736 h;228 V;5.91 A;107365.445 kWh
18:50:48;08061345848;Ok;351.7 V;1898 W;36.642 kWh;500 h;228 V;8.32 A;108058.026 kWh
18:50:50;08062045867;Ok;351.7 V;1135 W;30.912 kWh;736 h;228 V;5.00 A;107365.623 kWh
18:50:53;08061345856;Ok;341.3 V;1909 W;34.474 kWh;280 h;227 V;8.38 A;120066.306 kWh
19:01:42;08061345848;Ok;358.0 V;1638 W;36.958 kWh;501 h;229 V;7.18 A;108058.342 kWh
19:01:45;08062045867;Ok;350.2 V;917 W;31.096 kWh;737 h;228 V;4.02 A;107365.806 kWh
19:01:47;08061345856;Ok;360.6 V;1666 W;34.793 kWh;280 h;228 V;7.32 A;120066.625 kWh
19:10:28;08061345848;Ok;355.9 V;1047 W;37.149 kWh;501 h;227 V;4.62 A;108058.532 kWh
19:10:30;08062045867;Ok;347.0 V;566 W;31.199 kWh;737 h;228 V;2.51 A;107365.910 kWh
19:10:34;08061345856;Ok;340.8 V;1097 W;34.987 kWh;280 h;226 V;4.86 A;120066.819 kWh
19:21:21;08061345848;Ok;354.3 V;791 W;37.265 kWh;501 h;226 V;3.51 A;108058.648 kWh
19:21:24;08062045867;Ok;346.5 V;453 W;31.272 kWh;737 h;227 V;2.00 A;107365.982 kWh
19:21:26;08061345856;Ok;353.3 V;740 W;35.105 kWh;280 h;225 V;3.25 A;120066.937 kWh
19:30:07;08061345848;Ok;350.7 V;377 W;37.333 kWh;501 h;223 V;1.69 A;108058.717 kWh
19:30:09;08062045867;Ok;346.0 V;336 W;31.324 kWh;737 h;225 V;1.49 A;107366.035 kWh
19:30:13;08061345856;Ok;350.2 V;391 W;35.176 kWh;280 h;224 V;1.76 A;120067.008 kWh
19:41:00;08061345848;Ok;348.6 V;783 W;37.389 kWh;501 h;225 V;3.47 A;108058.772 kWh
19:41:03;08062045867;Ok;350.2 V;321 W;31.373 kWh;737 h;226 V;1.41 A;107366.084 kWh
19:41:05;08061345856;Ok;346.0 V;668 W;35.235 kWh;280 h;226 V;3.00 A;120067.067 kWh
19:51:55;08061345848;Ok;342.4 V;309 W;37.471 kWh;502 h;225 V;1.38 A;108058.854 kWh
19:51:57;08062045867;Ok;345.5 V;253 W;31.404 kWh;738 h;226 V;1.11 A;107366.115 kWh
19:52:00;08061345856;Ok;344.4 V;330 W;35.299 kWh;280 h;224 V;1.48 A;120067.131 kWh
20:00:37;08061345848;Ok;354.3 V;757 W;37.564 kWh;502 h;226 V;3.35 A;108058.947 kWh
20:00:39;08062045867;Ok;345.5 V;245 W;31.442 kWh;738 h;227 V;1.09 A;107366.153 kWh
20:00:42;08061345856;Ok;348.1 V;789 W;35.398 kWh;280 h;226 V;3.48 A;120067.230 kWh
20:11:31;08061345848;Ok;355.4 V;866 W;37.678 kWh;502 h;225 V;3.85 A;108059.062 kWh
20:11:34;08062045867;Err. aislamiento;384.5 V;0 W;31.479 kWh;738 h;224 V;0.33 A;107366.189 kWh
20:11:38;08061345856;Ok;354.8 V;835 W;35.515 kWh;281 h;225 V;3.72 A;120067.348 kWh
20:20:15;08061345848;Ok;360.0 V;1454 W;37.866 kWh;502 h;226 V;6.44 A;108059.249 kWh
20:20:17;08062045867;Ok;302.9 V;181 W;31.495 kWh;738 h;226 V;0.80 A;107366.205 kWh
20:20:20;08061345856;Ok;360.0 V;1450 W;35.701 kWh;281 h;226 V;6.43 A;120067.533 kWh
20:31:09;08061345848;Ok;356.9 V;1024 W;38.029 kWh;502 h;225 V;4.56 A;108059.413 kWh
20:31:12;08062045867;Ok;320.6 V;151 W;31.524 kWh;738 h;225 V;0.68 A;107366.235 kWh
20:31:14;08061345856;Ok;356.4 V;1040 W;35.868 kWh;281 h;225 V;4.61 A;120067.700 kWh
20:40:01;08061345856;Ok;319.5 V;205 W;35.955 kWh;281 h;225 V;0.92 A;120067.787 kWh
20:42:06;08061345848;Ok;318.5 V;166 W;38.122 kWh;502 h;224 V;0.73 A;108059.505 kWh
20:42:09;08062045867;Err. aislamiento;369.9 V;0 W;31.548 kWh;738 h;224 V;0.33 A;107366.259 kWh
20:51:03;08061345848;Ok;313.8 V;241 W;38.143 kWh;502 h;223 V;1.07 A;108059.526 kWh
20:51:05;08062045867;Ok;275.4 V;60 W;31.556 kWh;738 h;225 V;0.28 A;107366.266 kWh
20:51:09;08061345856;Ok;314.8 V;156 W;35.973 kWh;282 h;225 V;0.69 A;120067.806 kWh
21:01:56;08061345848;Ok;326.8 V;60 W;38.161 kWh;503 h;224 V;0.28 A;108059.544 kWh
21:02:00;08062045867;Ok;294.1 V;64 W;31.567 kWh;739 h;225 V;0.29 A;107366.277 kWh
21:02:02;08061345856;Ok;326.3 V;57 W;35.990 kWh;282 h;224 V;0.25 A;120067.822 kWh
21:10:44;08061345848;Ok;294.1 V;60 W;38.169 kWh;503 h;224 V;0.28 A;108059.552 kWh
21:10:47;08062045867;Ok;294.1 V;79 W;31.577 kWh;739 h;225 V;0.34 A;107366.288 kWh
21:10:50;08061345856;Ok;285.7 V;61 W;35.998 kWh;282 h;224 V;0.28 A;120067.830 kWh
21:21:58;08061345848;Baja tensión GS;186.5 V;0 W;38.173 kWh;503 h;222 V;0.35 A;108059.556 kWh
21:22:02;08062045867;Baja tensión GS;106.5 V;0 W;31.578 kWh;739 h;224 V;0.07 A;107366.289 kWh
21:22:04;08061345856;Baja tensión GS;163.1 V;0 W;36.004 kWh;282 h;223 V;0.29 A;120067.836 kWh
21:32:40;08061345848;Offline;;;;;;;
21:32:46;08062045867;Offline;;;;;;;
21:32:52;08061345856;Offline;;;;;;;
21:41:32;08061345848;Offline;;;;;;;
21:41:38;08062045867;Offline;;;;;;;
21:41:46;08061345856;Offline;;;;;;;
21:50:51;08061345848;Offline;;;;;;;
21:50:57;08062045867;Offline;;;;;;;
21:51:04;08061345856;Offline;;;;;;;
22:00:12;08061345848;Offline;;;;;;;
22:00:18;08062045867;Offline;;;;;;;
22:00:25;08061345856;Offline;;;;;;;
22:12:35;08061345848;Offline;;;;;;;
22:12:41;08062045867;Offline;;;;;;;
22:12:48;08061345856;Offline;;;;;;;
22:21:57;08061345848;Offline;;;;;;;
22:22:03;08062045867;Offline;;;;;;;
22:22:10;08061345856;Offline;;;;;;;
22:31:15;08061345848;Offline;;;;;;;
22:31:21;08062045867;Offline;;;;;;;
22:31:27;08061345856;Offline;;;;;;;
22:40:30;08061345848;Offline;;;;;;;
22:40:36;08062045867;Offline;;;;;;;
22:40:43;08061345856;Offline;;;;;;;
22:50:03;08061345856;Offline;;;;;;;
22:52:57;08061345848;Offline;;;;;;;
22:53:03;08062045867;Offline;;;;;;;
23:02:18;08061345848;Offline;;;;;;;
23:02:24;08062045867;Offline;;;;;;;
23:02:31;08061345856;Offline;;;;;;;
23:11:32;08061345848;Offline;;;;;;;
23:11:40;08062045867;Offline;;;;;;;
23:11:46;08061345856;Offline;;;;;;;
23:20:53;08061345848;Offline;;;;;;;
23:20:59;08062045867;Offline;;;;;;;
23:21:06;08061345856;Offline;;;;;;;
23:30:12;08061345848;Offline;;;;;;;
23:30:19;08062045867;Offline;;;;;;;
23:30:26;08061345856;Offline;;;;;;;
23:42:40;08061345848;Offline;;;;;;;
23:42:46;08062045867;Offline;;;;;;;
23:42:53;08061345856;Offline;;;;;;;
23:52:00;08061345848;Offline;;;;;;;
23:52:06;08062045867;Offline;;;;;;;
23:52:14;08061345856;Offline;;;;;;;
