
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:23;08062045867;Ok;354.3 V;883 W;0.699 kWh;15510 h;230 V;3.81 A;104625.015 kWh
17:22:25;08061345856;Ok;367.3 V;2008 W;0.679 kWh;15084 h;230 V;8.74 A;116691.029 kWh
17:32:14;08061345848;Ok;385.5 V;3446 W;19.721 kWh;15307 h;232 V;14.9 A;104550.973 kWh
17:32:20;08062045867;Ok;353.8 V;634 W;0.820 kWh;15510 h;230 V;2.75 A;104625.136 kWh
17:32:24;08061345856;Ok;382.9 V;3533 W;1.055 kWh;15084 h;232 V;15.2 A;116691.404 kWh
17:40:04;08061345856;Ok;378.2 V;3120 W;1.477 kWh;15084 h;231 V;13.5 A;116691.827 kWh
17:42:25;08061345848;Ok;381.3 V;3031 W;20.270 kWh;15307 h;231 V;13.1 A;104551.522 kWh
17:42:31;08062045867;Ok;351.2 V;475 W;0.912 kWh;15510 h;230 V;2.07 A;104625.228 kWh
17:52:11;08061345848;Ok;374.1 V;2489 W;20.720 kWh;15307 h;230 V;10.8 A;104551.972 kWh
17:52:16;08062045867;Ok;348.1 V;257 W;0.972 kWh;15510 h;229 V;1.11 A;104625.288 kWh
17:52:19;08061345856;Ok;352.2 V;2721 W;2.064 kWh;15084 h;231 V;11.8 A;116692.413 kWh
18:01:49;08061345848;Ok;351.7 V;448 W;20.870 kWh;15308 h;227 V;1.96 A;104552.122 kWh
18:01:52;08062045867;Err. aislamiento;395.4 V;0 W;0.000 kWh;15510 h;227 V;0.37 A;104625.304 kWh
18:01:54;08061345856;Ok;314.3 V;177 W;0.000 kWh;15510 h;228 V;0.77 A;104625.308 kWh
18:11:47;08061345848;Ok;354.3 V;727 W;20.930 kWh;15308 h;227 V;3.21 A;104552.182 kWh
18:11:50;08062045867;Ok;352.2 V;482 W;0.000 kWh;15308 h;226 V;2.12 A;104552.204 kWh
18:11:59;08061345856;Ok;352.2 V;467 W;0.023 kWh;15084 h;227 V;2.06 A;116692.641 kWh
18:21:36;08061345848;Ok;366.8 V;1962 W;21.204 kWh;15308 h;229 V;8.59 A;104552.456 kWh
18:21:43;08062045867;Ok;314.3 V;162 W;73.159 kWh;15511 h;228 V;0.71 A;104625.364 kWh
18:21:47;08061345856;Ok;364.7 V;1958 W;0.278 kWh;15085 h;229 V;8.54 A;116692.896 kWh
18:31:23;08061345848;Ok;362.6 V;1570 W;21.488 kWh;15308 h;228 V;6.89 A;104552.740 kWh
18:31:29;08062045867;Ok;312.2 V;151 W;73.175 kWh;15511 h;228 V;0.67 A;104625.380 kWh
18:31:32;08061345856;Ok;372.0 V;1522 W;0.557 kWh;15085 h;228 V;6.71 A;116693.175 kWh
18:41:03;08061345848;Ok;358.0 V;1130 W;21.656 kWh;15308 h;226 V;4.98 A;104552.907 kWh
18:41:09;08062045867;Ok;312.2 V;140 W;73.198 kWh;15511 h;226 V;0.62 A;104625.403 kWh
18:41:12;08061345856;Ok;357.4 V;1131 W;0.726 kWh;15085 h;227 V;4.96 A;116693.345 kWh
18:50:33;08061345848;Ok;356.9 V;418 W;21.799 kWh;15308 h;226 V;1.85 A;104553.050 kWh
18:50:37;08062045867;Ok;122.6 V;136 W;73.220 kWh;15511 h;227 V;0.60 A;104625.425 kWh
18:50:39;08061345856;Ok;351.7 V;444 W;0.868 kWh;15085 h;227 V;1.96 A;116693.487 kWh
19:00:54;08061345848;Err. aislamiento;371.5 V;0 W;21.838 kWh;15308 h;225 V;0.38 A;104553.090 kWh
19:01:02;08062045867;Ok;249.9 V;0 W;73.235 kWh;15512 h;227 V;0.01 A;104625.439 kWh
19:01:07;08061345856;Err. aislamiento;365.8 V;0 W;0.908 kWh;15086 h;226 V;0.31 A;116693.527 kWh
19:10:59;08061345848;Ok;271.2 V;60 W;21.844 kWh;15308 h;225 V;0.28 A;104553.096 kWh
19:11:01;08062045867;Ok;212.0 V;0 W;73.235 kWh;15512 h;226 V;0.00 A;104625.439 kWh
19:11:09;08061345856;Ok;231.7 V;0 W;0.908 kWh;15086 h;225 V;0.00 A;116693.527 kWh
19:21:44;08061345848;Ok;173.5 V;38 W;21.854 kWh;15309 h;224 V;0.17 A;104553.106 kWh
19:21:53;08062045867;Offline;;;;;;;
19:21:59;08061345856;Offline;;;;;;;
19:31:04;08061345848;Err. aislamiento;114.8 V;0 W;21.860 kWh;15309 h;223 V;0.41 A;104553.112 kWh
19:31:11;08062045867;Offline;;;;;;;
19:31:17;08061345856;Offline;;;;;;;
19:40:41;08061345848;Offline;;;;;;;
19:40:49;08062045867;Offline;;;;;;;
19:40:55;08061345856;Offline;;;;;;;
19:50:24;08061345848;Offline;;;;;;;
19:50:31;08062045867;Offline;;;;;;;
19:50:37;08061345856;Offline;;;;;;;
20:00:08;08062045867;Offline;;;;;;;
20:00:14;08061345856;Offline;;;;;;;
20:03:14;08061345848;Offline;;;;;;;
20:12:49;08061345848;Offline;;;;;;;
20:12:56;08062045867;Offline;;;;;;;
20:13:02;08061345856;Offline;;;;;;;
20:22:29;08061345848;Offline;;;;;;;
20:22:36;08062045867;Offline;;;;;;;
20:22:42;08061345856;Offline;;;;;;;
20:32:04;08061345848;Offline;;;;;;;
20:32:11;08062045867;Offline;;;;;;;
20:32:14;08061345856;Offline;;;;;;;
20:41:45;08061345848;Offline;;;;;;;
20:41:57;08062045867;Offline;;;;;;;
20:42:03;08061345856;Offline;;;;;;;
20:51:27;08061345848;Offline;;;;;;;
20:51:37;08062045867;Offline;;;;;;;
20:51:43;08061345856;Offline;;;;;;;
21:01:14;08061345848;Offline;;;;;;;
21:01:24;08062045867;Offline;;;;;;;
21:01:30;08061345856;Offline;;;;;;;
21:11:01;08061345848;Offline;;;;;;;
21:11:11;08062045867;Offline;;;;;;;
21:11:17;08061345856;Offline;;;;;;;
21:20:44;08061345848;Offline;;;;;;;
21:20:53;08062045867;Offline;;;;;;;
21:20:59;08061345856;Offline;;;;;;;
21:30:30;08061345848;Offline;;;;;;;
21:30:39;08062045867;Offline;;;;;;;
21:30:46;08061345856;Offline;;;;;;;
21:40:12;08061345848;Offline;;;;;;;
21:40:18;08062045867;Offline;;;;;;;
21:40:26;08061345856;Offline;;;;;;;
21:50:04;08061345856;Offline;;;;;;;
21:53:04;08061345848;Offline;;;;;;;
21:53:12;08062045867;Offline;;;;;;;
22:02:46;08061345848;Offline;;;;;;;
22:02:53;08062045867;Offline;;;;;;;
22:02:59;08061345856;Offline;;;;;;;
22:12:12;08061345848;Offline;;;;;;;
22:12:18;08062045867;Offline;;;;;;;
22:12:27;08061345856;Offline;;;;;;;
22:21:56;08061345848;Offline;;;;;;;
22:22:03;08062045867;Offline;;;;;;;
22:22:09;08061345856;Offline;;;;;;;
22:31:39;08061345848;Offline;;;;;;;
22:31:49;08062045867;Offline;;;;;;;
22:31:55;08061345856;Offline;;;;;;;
22:41:27;08061345848;Offline;;;;;;;
22:41:35;08062045867;Offline;;;;;;;
22:41:41;08061345856;Offline;;;;;;;
22:51:01;08061345848;Offline;;;;;;;
22:51:09;08062045867;Offline;;;;;;;
22:51:15;08061345856;Offline;;;;;;;
23:00:41;08061345848;Offline;;;;;;;
23:00:51;08062045867;Offline;;;;;;;
23:00:57;08061345856;Offline;;;;;;;
23:10:32;08061345848;Offline;;;;;;;
23:10:42;08062045867;Offline;;;;;;;
23:10:44;08061345856;Offline;;;;;;;
23:20:14;08061345848;Offline;;;;;;;
23:20:22;08062045867;Offline;;;;;;;
23:20:28;08061345856;Offline;;;;;;;
23:30:04;08061345856;Offline;;;;;;;
23:33:01;08061345848;Offline;;;;;;;
23:33:08;08062045867;Offline;;;;;;;
23:42:41;08061345848;Offline;;;;;;;
23:42:48;08062045867;Offline;;;;;;;
23:42:54;08061345856;Offline;;;;;;;
23:52:20;08061345848;Offline;;;;;;;
23:52:28;08062045867;Offline;;;;;;;
23:52:34;08061345856;Offline;;;;;;;
