
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:56;76100800561;Reposo;A:119.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:02;76240801655;Reposo;A:119.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:37;76110800687;Reposo;A:122.2° / E:43.5°;27 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:33:38;76211018199;Reposo;A:122.1° / E:43.9°;27 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:33:58;76100800561;Reposo;A:122.2° / E:43.3°;25 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:34:06;76240801655;Reposo;A:122.2° / E:43.3°;25 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:29;76110800687;Reposo;A:123.6° / E:43.5°;39 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:42:30;76211018199;Reposo;A:123.5° / E:43.9°;39 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:42:51;76100800561;Reposo;A:123.6° / E:43.3°;36 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:42:57;76240801655;Reposo;A:123.6° / E:43.3°;35 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:51:23;76110800687;Reposo;A:125.0° / E:43.5°;52 W/m2;74 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:51:24;76211018199;Reposo;A:124.9° / E:43.9°;53 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:51:44;76100800561;Reposo;A:125.0° / E:43.3°;42 W/m2;89 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:51:52;76240801655;Reposo;A:125.0° / E:43.3°;46 W/m2;80 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:00:13;76100800561;Alinear;A:130.1° / E:43.3°;80 W/m2;279 W/m2;466 W/m2;0 km/h;Vertical;Oeste
09:00:24;76240801655;Alinear;A:132.6° / E:43.3°;114 W/m2;215 W/m2;478 W/m2;0 km/h;Vertical;Oeste
09:04:31;76110800687;Reposo;A:127.8° / E:43.5°;134 W/m2;319 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:04:32;76211018199;Reposo;A:127.7° / E:43.9°;154 W/m2;310 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:13:35;76110800687;Reposo;A:129.2° / E:43.5°;150 W/m2;368 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:13:36;76211018199;Reposo;A:129.1° / E:43.9°;181 W/m2;355 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:13:56;76100800561;Reposo;A:129.2° / E:43.3°;95 W/m2;380 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:14:04;76240801655;Reposo;A:129.2° / E:43.3°;123 W/m2;313 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:22:25;76110800687;Reposo;A:130.7° / E:43.5°;158 W/m2;394 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:22:26;76211018199;Reposo;A:130.6° / E:43.9°;198 W/m2;383 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:22:46;76100800561;Reposo;A:130.7° / E:43.3°;111 W/m2;408 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:22:54;76240801655;Reposo;A:130.7° / E:43.3°;139 W/m2;338 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:31:29;76110800687;Reposo;A:132.2° / E:43.5°;100 W/m2;161 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:31:30;76211018199;Reposo;A:132.1° / E:43.9°;105 W/m2;159 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:31:51;76100800561;Reposo;A:132.2° / E:43.3°;78 W/m2;162 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:31:58;76240801655;Reposo;A:132.2° / E:43.3°;83 W/m2;136 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:40:38;76110800687;Reposo;A:133.7° / E:43.5°;111 W/m2;184 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:40:39;76211018199;Reposo;A:133.6° / E:43.9°;117 W/m2;181 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:40:59;76100800561;Reposo;A:133.7° / E:43.3°;84 W/m2;195 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:41:07;76240801655;Reposo;A:133.7° / E:43.3°;94 W/m2;165 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:50:07;76100800561;Reposo;A:135.2° / E:43.3°;72 W/m2;94 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:50:14;76240801655;Reposo;A:135.2° / E:43.3°;70 W/m2;81 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:53:52;76110800687;Reposo;A:136.8° / E:43.5°;78 W/m2;83 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:53:53;76211018199;Reposo;A:136.7° / E:43.9°;75 W/m2;83 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:02:39;76110800687;Reposo;A:138.4° / E:43.5°;78 W/m2;78 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:02:40;76211018199;Carrera de pos.;A:129.0° / E:43.9°;77 W/m2;81 W/m2;78 W/m2;0 km/h;Vertical;Este
10:03:00;76100800561;Reposo;A:138.4° / E:43.3°;72 W/m2;86 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:03:08;76240801655;Reposo;A:138.4° / E:43.3°;70 W/m2;75 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:11:28;76110800687;Reposo;A:140.0° / E:43.5°;83 W/m2;77 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:11:29;76211018199;Reposo;A:139.9° / E:43.9°;81 W/m2;78 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:11:50;76100800561;Reposo;A:140.0° / E:43.3°;77 W/m2;84 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:11:57;76240801655;Reposo;A:140.0° / E:43.3°;75 W/m2;75 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:20:13;76110800687;Reposo;A:141.6° / E:43.5°;109 W/m2;123 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:20:14;76211018199;Reposo;A:141.5° / E:43.9°;111 W/m2;122 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:20:34;76100800561;Reposo;A:141.6° / E:43.3°;95 W/m2;133 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:20:42;76240801655;Reposo;A:141.6° / E:43.3°;97 W/m2;114 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:33:32;76110800687;Reposo;A:145.0° / E:43.5°;126 W/m2;154 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:33:33;76211018199;Reposo;A:144.9° / E:44.0°;133 W/m2;158 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:33:53;76100800561;Reposo;A:145.0° / E:43.3°;122 W/m2;220 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:34:00;76240801655;Reposo;A:145.0° / E:43.3°;139 W/m2;206 W/m2;315 W/m2;0 km/h;Vertical;Detenido
10:42:43;76110800687;Reposo;A:146.7° / E:43.5°;175 W/m2;517 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:42:44;76211018199;Reposo;A:146.6° / E:44.0°;312 W/m2;506 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:43:04;76100800561;Alinear;A:147.6° / E:43.3°;209 W/m2;529 W/m2;690 W/m2;0 km/h;Vertical;Oeste
10:43:11;76240801655;Alinear;A:149.2° / E:43.3°;259 W/m2;444 W/m2;722 W/m2;0 km/h;Vertical;Oeste
10:51:28;76110800687;Reposo;A:148.5° / E:43.5°;172 W/m2;545 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:51:30;76211018199;Reposo;A:148.4° / E:44.0°;324 W/m2;532 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:51:50;76100800561;Reposo;A:148.5° / E:43.3°;212 W/m2;554 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:51:57;76240801655;Reposo;A:148.5° / E:43.3°;251 W/m2;483 W/m2;744 W/m2;0 km/h;Vertical;Detenido
11:00:14;76110800687;Reposo;A:150.3° / E:43.5°;170 W/m2;565 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:00:15;76211018199;Reposo;A:150.2° / E:44.0°;329 W/m2;551 W/m2;728 W/m2;0 km/h;Vertical;Detenido
11:00:45;76240801655;Reposo;A:150.3° / E:43.3°;257 W/m2;481 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:05:14;76100800561;Reposo;A:152.1° / E:43.3°;221 W/m2;573 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:13:40;76110800687;Alinear;A:156.7° / E:43.5°;167 W/m2;565 W/m2;735 W/m2;0 km/h;Vertical;Oeste
11:13:41;76211018199;Carrera de pos.;A:153.8° / E:46.7°;315 W/m2;548 W/m2;744 W/m2;0 km/h;;Horizontal
11:14:02;76100800561;Alinear;A:162.2° / E:43.3°;277 W/m2;528 W/m2;735 W/m2;0 km/h;Vertical;Oeste
11:14:09;76240801655;Alinear;A:163.9° / E:43.3°;332 W/m2;438 W/m2;781 W/m2;0 km/h;Vertical;Oeste
11:22:57;76110800687;Reposo;A:155.8° / E:43.5°;168 W/m2;588 W/m2;722 W/m2;1 km/h;Vertical;Detenido
11:22:58;76211018199;Reposo;A:155.7° / E:43.9°;335 W/m2;576 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:23:19;76100800561;Reposo;A:155.8° / E:43.3°;220 W/m2;592 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:23:26;76240801655;Reposo;A:155.8° / E:43.3°;260 W/m2;526 W/m2;756 W/m2;0 km/h;Vertical;Detenido
11:31:52;76110800687;Alinear;A:162.3° / E:43.5°;168 W/m2;571 W/m2;732 W/m2;0 km/h;Vertical;Oeste
11:31:53;76211018199;Carrera de pos.;A:157.5° / E:49.2°;298 W/m2;550 W/m2;749 W/m2;0 km/h;;Horizontal
11:32:14;76100800561;Alinear;A:168.5° / E:43.3°;301 W/m2;531 W/m2;738 W/m2;0 km/h;Vertical;Oeste
11:32:21;76240801655;Alinear;A:170.1° / E:43.3°;352 W/m2;441 W/m2;781 W/m2;0 km/h;Vertical;Oeste
11:40:45;76110800687;Alinear;A:163.2° / E:43.5°;168 W/m2;590 W/m2;727 W/m2;1 km/h;Vertical;Oeste
11:40:46;76211018199;Carrera de pos.;A:159.4° / E:47.8°;312 W/m2;571 W/m2;741 W/m2;3 km/h;;Horizontal
11:41:07;76100800561;Alinear;A:169.2° / E:43.3°;294 W/m2;548 W/m2;733 W/m2;1 km/h;Vertical;Oeste
11:41:15;76240801655;Alinear;A:170.8° / E:43.3°;347 W/m2;459 W/m2;783 W/m2;0 km/h;Vertical;Oeste
11:50:05;76240801655;Reposo;A:161.5° / E:43.3°;270 W/m2;554 W/m2;755 W/m2;0 km/h;Vertical;Detenido
11:54:09;76110800687;Alinear;A:171.4° / E:43.5°;167 W/m2;565 W/m2;747 W/m2;0 km/h;Vertical;Oeste
11:54:11;76211018199;Carrera de pos.;A:163.3° / E:53.8°;276 W/m2;526 W/m2;777 W/m2;0 km/h;;Horizontal
11:54:31;76100800561;Alinear;A:178.6° / E:43.3°;354 W/m2;511 W/m2;741 W/m2;0 km/h;Vertical;Oeste
12:03:24;76110800687;Reposo;A:165.4° / E:43.5°;165 W/m2;624 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:03:25;76211018199;Reposo;A:165.3° / E:43.9°;354 W/m2;612 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:03:46;76100800561;Reposo;A:165.4° / E:43.3°;238 W/m2;613 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:03:54;76240801655;Reposo;A:165.4° / E:43.3°;282 W/m2;562 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:12:30;76110800687;Reposo;A:167.4° / E:43.5°;164 W/m2;634 W/m2;719 W/m2;0 km/h;Vertical;Detenido
12:12:31;76211018199;Reposo;A:167.3° / E:43.9°;357 W/m2;620 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:12:52;76100800561;Reposo;A:167.4° / E:43.3°;240 W/m2;620 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:12:59;76240801655;Reposo;A:167.4° / E:43.3°;282 W/m2;571 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:21:39;76110800687;Reposo;A:169.4° / E:43.5°;164 W/m2;643 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:21:40;76211018199;Reposo;A:169.3° / E:43.9°;360 W/m2;629 W/m2;730 W/m2;1 km/h;Vertical;Detenido
12:22:01;76100800561;Alinear;A:170.7° / E:43.3°;246 W/m2;624 W/m2;699 W/m2;0 km/h;Vertical;Oeste
12:22:08;76240801655;Alinear;A:172.2° / E:43.3°;301 W/m2;562 W/m2;770 W/m2;0 km/h;Vertical;Oeste
12:30:21;76110800687;Alinear;A:176.1° / E:43.5°;167 W/m2;615 W/m2;732 W/m2;0 km/h;Vertical;Oeste
12:30:27;76100800561;Alinear;A:180.0° / E:43.3°;313 W/m2;568 W/m2;725 W/m2;0 km/h;Vertical;Oeste
12:34:28;76211018199;Reposo;A:173.3° / E:43.9°;366 W/m2;620 W/m2;722 W/m2;3 km/h;Vertical;Detenido
12:34:55;76240801655;Reposo;A:173.4° / E:43.3°;285 W/m2;556 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:43:45;76110800687;Reposo;A:175.4° / E:43.5°;167 W/m2;644 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:43:46;76211018199;Reposo;A:175.3° / E:43.9°;369 W/m2;630 W/m2;730 W/m2;4 km/h;Vertical;Detenido
12:44:06;76100800561;Alinear;A:177.3° / E:43.3°;259 W/m2;624 W/m2;705 W/m2;1 km/h;Vertical;Oeste
12:44:14;76240801655;Alinear;A:178.9° / E:43.3°;315 W/m2;559 W/m2;773 W/m2;0 km/h;Vertical;Oeste
12:52:35;76110800687;Reposo;A:177.5° / E:43.5°;167 W/m2;644 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:52:36;76211018199;Reposo;A:177.4° / E:43.9°;369 W/m2;630 W/m2;725 W/m2;6 km/h;Vertical;Detenido
12:52:57;76100800561;Reposo;A:177.5° / E:43.3°;252 W/m2;635 W/m2;699 W/m2;2 km/h;Vertical;Detenido
12:53:04;76240801655;Reposo;A:177.5° / E:43.3°;296 W/m2;585 W/m2;763 W/m2;0 km/h;Vertical;Detenido
13:01:43;76110800687;Alinear;A:182.7° / E:43.5°;167 W/m2;640 W/m2;735 W/m2;0 km/h;Vertical;Oeste
13:01:44;76211018199;Carrera de pos.;A:179.4° / E:47.5°;350 W/m2;618 W/m2;756 W/m2;5 km/h;;Horizontal
13:02:04;76100800561;Alinear;A:188.5° / E:43.3°;326 W/m2;585 W/m2;728 W/m2;0 km/h;Vertical;Oeste
13:02:12;76240801655;Alinear;A:190.1° / E:43.3°;380 W/m2;508 W/m2;794 W/m2;0 km/h;Vertical;Oeste
13:10:08;76110800687;Reposo;A:181.5° / E:43.5°;167 W/m2;652 W/m2;721 W/m2;0 km/h;Vertical;Detenido
13:10:09;76211018199;Reposo;A:181.6° / E:43.9°;378 W/m2;638 W/m2;733 W/m2;0 km/h;Vertical;Detenido
13:10:39;76240801655;Carrera de pos.;A:182.0° / E:43.3°;315 W/m2;576 W/m2;777 W/m2;0 km/h;Vertical;Este
13:15:03;76100800561;Alinear;A:192.2° / E:43.3°;324 W/m2;568 W/m2;718 W/m2;0 km/h;Vertical;Oeste
13:23:59;76110800687;Reposo;A:185.5° / E:43.5°;167 W/m2;630 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:24:01;76211018199;Reposo;A:185.4° / E:43.9°;368 W/m2;616 W/m2;718 W/m2;4 km/h;Vertical;Detenido
13:24:22;76100800561;Reposo;A:185.5° / E:43.3°;251 W/m2;616 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:24:28;76240801655;Reposo;A:185.5° / E:43.3°;293 W/m2;570 W/m2;755 W/m2;0 km/h;Vertical;Detenido
13:32:51;76110800687;Alinear;A:198.1° / E:43.5°;167 W/m2;556 W/m2;741 W/m2;0 km/h;Vertical;Oeste
13:32:52;76211018199;Carrera de pos.;A:187.5° / E:57.0°;257 W/m2;506 W/m2;786 W/m2;0 km/h;;Horizontal
13:33:12;76100800561;Alinear;A:205.7° / E:43.3°;383 W/m2;497 W/m2;730 W/m2;0 km/h;Vertical;Oeste
13:33:19;76240801655;Reposo;A:205.6° / E:43.3°;425 W/m2;419 W/m2;783 W/m2;0 km/h;Vertical;Detenido
13:42:03;76110800687;Alinear;A:191.2° / E:43.5°;164 W/m2;618 W/m2;708 W/m2;0 km/h;Vertical;Oeste
13:42:05;76211018199;Reposo;A:189.7° / E:43.9°;354 W/m2;607 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:42:25;76100800561;Alinear;A:196.7° / E:43.3°;287 W/m2;571 W/m2;707 W/m2;0 km/h;Vertical;Oeste
13:42:32;76240801655;Alinear;A:198.2° / E:43.3°;340 W/m2;500 W/m2;772 W/m2;0 km/h;Vertical;Oeste
13:51:21;76211018199;Reposo;A:193.6° / E:43.5°;357 W/m2;599 W/m2;721 W/m2;2 km/h;Vertical;Detenido
13:51:42;76100800561;Reposo;A:193.6° / E:43.3°;245 W/m2;599 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:51:50;76240801655;Reposo;A:193.6° / E:43.3°;288 W/m2;545 W/m2;756 W/m2;0 km/h;Vertical;Detenido
13:55:52;76110800687;Reposo;A:193.6° / E:43.5°;164 W/m2;525 W/m2;604 W/m2;0 km/h;Vertical;Detenido
14:00:06;76110800687;Reposo;A:195.6° / E:43.5°;164 W/m2;564 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:00:07;76211018199;Reposo;A:195.5° / E:43.9°;330 W/m2;550 W/m2;671 W/m2;2 km/h;Vertical;Detenido
14:00:38;76240801655;Reposo;A:193.6° / E:43.3°;232 W/m2;462 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:05:00;76100800561;Alinear;A:196.0° / E:43.3°;220 W/m2;587 W/m2;674 W/m2;0 km/h;Vertical;Oeste
14:13:55;76110800687;Reposo;A:197.5° / E:43.5°;164 W/m2;604 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:13:55;76211018199;Reposo;A:197.6° / E:43.9°;335 W/m2;588 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:14:16;76100800561;Reposo;A:197.5° / E:43.3°;220 W/m2;596 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:14:23;76240801655;Reposo;A:197.5° / E:43.3°;260 W/m2;542 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:22:59;76110800687;Reposo;A:201.4° / E:43.5°;162 W/m2;590 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:23:00;76211018199;Carrera de pos.;A:200.3° / E:43.9°;326 W/m2;581 W/m2;718 W/m2;0 km/h;Vertical;Oeste
14:23:21;76100800561;Reposo;A:201.4° / E:43.3°;221 W/m2;584 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:23:28;76240801655;Reposo;A:201.4° / E:43.3°;263 W/m2;522 W/m2;750 W/m2;0 km/h;Vertical;Detenido
14:31:54;76110800687;Alinear;A:206.4° / E:43.5°;162 W/m2;565 W/m2;722 W/m2;0 km/h;Vertical;Oeste
14:31:54;76211018199;Carrera de pos.;A:201.3° / E:49.5°;276 W/m2;534 W/m2;742 W/m2;0 km/h;;Horizontal
14:32:15;76100800561;Reposo;A:203.3° / E:43.3°;217 W/m2;574 W/m2;697 W/m2;1 km/h;Vertical;Detenido
14:32:23;76240801655;Reposo;A:203.3° / E:43.3°;257 W/m2;512 W/m2;753 W/m2;0 km/h;Vertical;Detenido
14:40:41;76110800687;Reposo;A:203.3° / E:43.5°;162 W/m2;582 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:40:42;76211018199;Reposo;A:205.1° / E:43.5°;319 W/m2;567 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:40:47;76100800561;Reposo;A:203.3° / E:43.3°;204 W/m2;576 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:41:10;76240801655;Reposo;A:205.1° / E:43.3°;248 W/m2;506 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:50:14;76100800561;Reposo;A:207.0° / E:43.3°;198 W/m2;559 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:50:25;76240801655;Reposo;A:207.0° / E:43.3°;237 W/m2;495 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:54:30;76110800687;Carrera de pos.;A:207.5° / E:43.5°;161 W/m2;562 W/m2;702 W/m2;0 km/h;Vertical;Oeste
14:54:31;76211018199;Carrera de pos.;A:207.8° / E:43.9°;298 W/m2;543 W/m2;711 W/m2;0 km/h;Vertical;Oeste
15:03:26;76110800687;Reposo;A:210.6° / E:43.5°;161 W/m2;543 W/m2;700 W/m2;0 km/h;Vertical;Detenido
15:03:27;76211018199;Reposo;A:210.5° / E:43.9°;296 W/m2;525 W/m2;710 W/m2;0 km/h;Vertical;Detenido
15:03:47;76100800561;Reposo;A:210.6° / E:43.3°;187 W/m2;542 W/m2;688 W/m2;0 km/h;Vertical;Detenido
15:03:55;76240801655;Reposo;A:210.6° / E:43.3°;224 W/m2;473 W/m2;736 W/m2;0 km/h;Vertical;Detenido
15:12:16;76110800687;Alinear;A:214.5° / E:43.5°;159 W/m2;520 W/m2;707 W/m2;0 km/h;Vertical;Oeste
15:12:17;76211018199;Carrera de pos.;A:210.7° / E:48.0°;243 W/m2;494 W/m2;716 W/m2;1 km/h;;Horizontal
15:12:38;76100800561;Alinear;A:220.5° / E:43.3°;231 W/m2;483 W/m2;710 W/m2;0 km/h;Vertical;Oeste
15:12:45;76240801655;Alinear;A:221.9° / E:43.3°;280 W/m2;394 W/m2;750 W/m2;0 km/h;Vertical;Oeste
15:21:28;76110800687;Reposo;A:214.1° / E:43.5°;159 W/m2;518 W/m2;694 W/m2;0 km/h;Vertical;Detenido
15:21:30;76211018199;Reposo;A:214.0° / E:43.9°;273 W/m2;500 W/m2;699 W/m2;7 km/h;Vertical;Detenido
15:21:51;76100800561;Reposo;A:214.1° / E:43.3°;165 W/m2;523 W/m2;682 W/m2;9 km/h;Vertical;Detenido
15:21:57;76240801655;Reposo;A:214.1° / E:43.3°;201 W/m2;450 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:30:14;76110800687;Reposo;A:215.8° / E:43.5°;158 W/m2;504 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:30:15;76211018199;Reposo;A:215.7° / E:43.9°;263 W/m2;486 W/m2;696 W/m2;4 km/h;Vertical;Detenido
15:35:13;76100800561;Alinear;A:227.0° / E:43.3°;215 W/m2;439 W/m2;705 W/m2;0 km/h;Vertical;Oeste
15:35:20;76240801655;Alinear;A:228.7° / E:43.3°;262 W/m2;344 W/m2;735 W/m2;0 km/h;Vertical;Oeste
15:43:57;76110800687;Reposo;A:219.2° / E:43.5°;158 W/m2;475 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:43:58;76211018199;Reposo;A:219.1° / E:43.9°;243 W/m2;456 W/m2;680 W/m2;6 km/h;Vertical;Detenido
15:44:19;76100800561;Reposo;A:219.2° / E:43.3°;140 W/m2;481 W/m2;669 W/m2;5 km/h;Vertical;Detenido
15:44:26;76240801655;Reposo;A:219.2° / E:43.3°;175 W/m2;406 W/m2;700 W/m2;0 km/h;Vertical;Detenido
15:53:06;76110800687;Reposo;A:220.8° / E:43.5°;154 W/m2;458 W/m2;665 W/m2;0 km/h;Vertical;Detenido
15:53:07;76211018199;Reposo;A:220.7° / E:43.9°;226 W/m2;441 W/m2;668 W/m2;5 km/h;Vertical;Detenido
15:53:27;76100800561;Reposo;A:220.8° / E:43.3°;126 W/m2;466 W/m2;658 W/m2;1 km/h;Vertical;Detenido
15:53:35;76240801655;Reposo;A:220.8° / E:43.3°;161 W/m2;391 W/m2;688 W/m2;0 km/h;Vertical;Detenido
16:02:06;76110800687;Reposo;A:222.4° / E:43.5°;153 W/m2;438 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:02:07;76211018199;Reposo;A:222.5° / E:43.9°;212 W/m2;419 W/m2;652 W/m2;5 km/h;Vertical;Detenido
16:02:28;76100800561;Reposo;A:222.4° / E:43.3°;114 W/m2;447 W/m2;643 W/m2;2 km/h;Vertical;Detenido
16:02:35;76240801655;Reposo;A:222.4° / E:43.3°;145 W/m2;372 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:10:37;76110800687;Reposo;A:224.0° / E:43.5°;148 W/m2;413 W/m2;627 W/m2;0 km/h;Vertical;Detenido
16:10:59;76100800561;Reposo;A:224.0° / E:43.3°;100 W/m2;422 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:11:21;76240801655;Reposo;A:224.0° / E:43.3°;131 W/m2;349 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:15:08;76211018199;Reposo;A:225.4° / E:43.9°;186 W/m2;382 W/m2;613 W/m2;2 km/h;Vertical;Detenido
16:23:56;76110800687;Reposo;A:227.0° / E:43.5°;139 W/m2;371 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:23:57;76211018199;Reposo;A:226.9° / E:43.9°;173 W/m2;354 W/m2;590 W/m2;3 km/h;Vertical;Detenido
16:24:18;76100800561;Reposo;A:227.0° / E:43.3°;86 W/m2;382 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:24:25;76240801655;Reposo;A:227.0° / E:43.3°;114 W/m2;308 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:32:42;76110800687;Alinear;A:235.9° / E:43.5°;150 W/m2;307 W/m2;576 W/m2;0 km/h;Vertical;Oeste
16:32:43;76211018199;Carrera de pos.;A:237.2° / E:43.9°;203 W/m2;280 W/m2;570 W/m2;5 km/h;Vertical;Oeste
16:33:04;76100800561;Alinear;A:243.3° / E:43.3°;153 W/m2;274 W/m2;598 W/m2;0 km/h;Vertical;Oeste
16:33:11;76240801655;Alinear;A:244.9° / E:43.3°;186 W/m2;193 W/m2;590 W/m2;0 km/h;Vertical;Oeste
16:41:52;76110800687;Alinear;A:234.9° / E:43.5°;131 W/m2;288 W/m2;525 W/m2;0 km/h;Vertical;Oeste
16:41:54;76211018199;Carrera de pos.;A:235.2° / E:43.9°;158 W/m2;270 W/m2;520 W/m2;0 km/h;Vertical;Oeste
16:42:13;76100800561;Carrera de pos.;A:232.0° / E:43.3°;70 W/m2;302 W/m2;525 W/m2;0 km/h;Vertical;Este
16:42:21;76240801655;Carrera de pos.;A:230.1° / E:43.3°;84 W/m2;249 W/m2;525 W/m2;0 km/h;Vertical;Este
16:50:41;76110800687;Reposo;A:231.5° / E:43.5°;95 W/m2;276 W/m2;472 W/m2;0 km/h;Vertical;Detenido
16:50:41;76211018199;Reposo;A:231.4° / E:43.9°;116 W/m2;263 W/m2;469 W/m2;0 km/h;Vertical;Detenido
16:51:02;76100800561;Reposo;A:231.5° / E:43.3°;47 W/m2;282 W/m2;472 W/m2;0 km/h;Vertical;Detenido
16:51:08;76240801655;Reposo;A:231.5° / E:43.3°;69 W/m2;226 W/m2;475 W/m2;0 km/h;Vertical;Detenido
