
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:47;76211018199;Reposo;A:104.1° / E:43.8°;25 W/m2;30 W/m2;19 W/m2;32 km/h;Vertical;Detenido
08:21:50;76191017988;Reposo;A:104.1° / E:43.2°;24 W/m2;32 W/m2;19 W/m2;30 km/h;Vertical;Detenido
08:21:53;76240801655;Reposo;A:104.2° / E:43.3°;22 W/m2;27 W/m2;19 W/m2;27 km/h;Vertical;Detenido
08:30:17;76110800687;Reposo;A:105.6° / E:43.4°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:19;76211018199;Reposo;A:105.5° / E:43.8°;32 W/m2;35 W/m2;21 W/m2;24 km/h;Vertical;Detenido
08:30:21;76191017988;Reposo;A:105.5° / E:43.2°;32 W/m2;36 W/m2;22 W/m2;29 km/h;Vertical;Detenido
08:30:24;76240801655;Reposo;A:105.6° / E:43.3°;28 W/m2;32 W/m2;21 W/m2;22 km/h;Vertical;Detenido
08:40:46;76110800687;Reposo;A:107.1° / E:43.4°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:40:47;76211018199;Reposo;A:107.0° / E:43.8°;38 W/m2;46 W/m2;25 W/m2;15 km/h;Vertical;Detenido
08:40:49;76191017988;Reposo;A:107.0° / E:43.2°;38 W/m2;47 W/m2;27 W/m2;23 km/h;Vertical;Detenido
08:40:52;76240801655;Reposo;A:107.1° / E:43.3°;35 W/m2;41 W/m2;25 W/m2;16 km/h;Vertical;Detenido
08:51:14;76110800687;Reposo;A:110.1° / E:43.4°;56 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:51:15;76211018199;Reposo;A:110.0° / E:43.8°;55 W/m2;60 W/m2;32 W/m2;14 km/h;Vertical;Detenido
08:51:17;76191017988;Reposo;A:110.0° / E:43.2°;56 W/m2;63 W/m2;33 W/m2;23 km/h;Vertical;Detenido
08:51:20;76240801655;Reposo;A:110.1° / E:43.3°;52 W/m2;55 W/m2;33 W/m2;18 km/h;Vertical;Detenido
09:01:43;76110800687;Reposo;A:111.6° / E:43.4°;69 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:01:44;76211018199;Reposo;A:111.5° / E:43.8°;67 W/m2;69 W/m2;38 W/m2;21 km/h;Vertical;Detenido
09:01:47;76191017988;Reposo;A:111.5° / E:43.2°;69 W/m2;72 W/m2;41 W/m2;23 km/h;Vertical;Detenido
09:01:49;76240801655;Reposo;A:111.6° / E:43.3°;64 W/m2;64 W/m2;39 W/m2;17 km/h;Vertical;Detenido
09:10:06;76110800687;Reposo;A:113.2° / E:43.4°;77 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:10:07;76211018199;Reposo;A:113.1° / E:43.8°;75 W/m2;74 W/m2;41 W/m2;20 km/h;Vertical;Detenido
09:10:09;76191017988;Reposo;A:113.1° / E:43.2°;78 W/m2;78 W/m2;44 W/m2;27 km/h;Vertical;Detenido
09:10:12;76240801655;Reposo;A:113.2° / E:43.3°;72 W/m2;69 W/m2;42 W/m2;22 km/h;Vertical;Detenido
09:20:36;76110800687;Reposo;A:114.7° / E:43.4°;86 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:20:37;76211018199;Reposo;A:114.6° / E:43.8°;84 W/m2;81 W/m2;46 W/m2;15 km/h;Vertical;Detenido
09:20:40;76191017988;Reposo;A:114.6° / E:43.2°;86 W/m2;86 W/m2;50 W/m2;21 km/h;Vertical;Detenido
09:20:42;76240801655;Reposo;A:114.7° / E:43.3°;80 W/m2;75 W/m2;49 W/m2;19 km/h;Vertical;Detenido
09:31:09;76110800687;Reposo;A:118.0° / E:43.4°;91 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:31:10;76211018199;Reposo;A:117.9° / E:43.8°;88 W/m2;86 W/m2;50 W/m2;19 km/h;Vertical;Detenido
09:31:13;76191017988;Reposo;A:117.9° / E:43.2°;89 W/m2;91 W/m2;55 W/m2;25 km/h;Vertical;Detenido
09:31:15;76240801655;Reposo;A:118.0° / E:43.3°;83 W/m2;78 W/m2;52 W/m2;17 km/h;Vertical;Detenido
09:41:35;76110800687;Reposo;A:119.7° / E:43.4°;98 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:41:36;76211018199;Reposo;A:119.6° / E:43.8°;95 W/m2;91 W/m2;53 W/m2;22 km/h;Vertical;Detenido
09:41:38;76191017988;Reposo;A:119.6° / E:43.2°;97 W/m2;95 W/m2;58 W/m2;24 km/h;Vertical;Detenido
09:41:41;76240801655;Reposo;A:119.7° / E:43.3°;91 W/m2;83 W/m2;55 W/m2;23 km/h;Vertical;Detenido
09:51:57;76110800687;Reposo;A:121.4° / E:43.4°;86 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:51:58;76211018199;Reposo;A:121.3° / E:43.8°;84 W/m2;83 W/m2;50 W/m2;29 km/h;Vertical;Detenido
09:52:01;76191017988;Reposo;A:121.3° / E:43.2°;86 W/m2;86 W/m2;55 W/m2;31 km/h;Vertical;Detenido
09:52:04;76240801655;Reposo;A:121.4° / E:43.3°;80 W/m2;75 W/m2;53 W/m2;20 km/h;Vertical;Detenido
10:00:26;76110800687;Reposo;A:123.2° / E:43.4°;81 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:00:27;76211018199;Reposo;A:123.1° / E:43.8°;80 W/m2;84 W/m2;50 W/m2;26 km/h;Vertical;Detenido
10:00:29;76191017988;Reposo;A:123.1° / E:43.2°;80 W/m2;88 W/m2;55 W/m2;21 km/h;Vertical;Detenido
10:00:32;76240801655;Reposo;A:123.2° / E:43.3°;74 W/m2;77 W/m2;52 W/m2;17 km/h;Vertical;Detenido
10:11:00;76110800687;Reposo;A:126.9° / E:43.4°;91 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:11:01;76211018199;Reposo;A:126.8° / E:43.8°;88 W/m2;88 W/m2;52 W/m2;21 km/h;Vertical;Detenido
10:11:04;76191017988;Reposo;A:126.8° / E:43.2°;89 W/m2;91 W/m2;56 W/m2;22 km/h;Vertical;Detenido
10:11:06;76240801655;Reposo;A:126.9° / E:43.3°;83 W/m2;80 W/m2;55 W/m2;14 km/h;Vertical;Detenido
10:21:24;76110800687;Reposo;A:128.8° / E:43.4°;103 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:21:26;76211018199;Reposo;A:128.7° / E:43.8°;100 W/m2;94 W/m2;56 W/m2;27 km/h;Vertical;Detenido
10:21:28;76191017988;Reposo;A:128.7° / E:43.2°;102 W/m2;100 W/m2;63 W/m2;22 km/h;Vertical;Detenido
10:21:30;76240801655;Reposo;A:128.8° / E:43.3°;95 W/m2;86 W/m2;60 W/m2;18 km/h;Vertical;Detenido
10:31:50;76110800687;Reposo;A:130.8° / E:43.4°;89 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:31:51;76211018199;Reposo;A:130.7° / E:43.8°;88 W/m2;94 W/m2;52 W/m2;10 km/h;Vertical;Detenido
10:31:54;76191017988;Reposo;A:130.7° / E:43.2°;89 W/m2;97 W/m2;56 W/m2;18 km/h;Vertical;Detenido
10:31:56;76240801655;Reposo;A:130.8° / E:43.3°;83 W/m2;86 W/m2;55 W/m2;14 km/h;Vertical;Detenido
10:40:11;76110800687;Reposo;A:132.8° / E:43.4°;80 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:40:12;76211018199;Reposo;A:132.7° / E:43.8°;78 W/m2;83 W/m2;50 W/m2;18 km/h;Vertical;Detenido
10:40:15;76191017988;Reposo;A:132.7° / E:43.2°;78 W/m2;86 W/m2;55 W/m2;20 km/h;Vertical;Detenido
10:40:18;76240801655;Reposo;A:132.8° / E:43.3°;74 W/m2;75 W/m2;52 W/m2;17 km/h;Vertical;Detenido
10:50:45;76110800687;Reposo;A:137.1° / E:43.4°;97 W/m2;83 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:50:46;76211018199;Reposo;A:137.0° / E:43.8°;94 W/m2;88 W/m2;56 W/m2;14 km/h;Vertical;Detenido
10:50:48;76191017988;Reposo;A:137.0° / E:43.2°;95 W/m2;92 W/m2;63 W/m2;24 km/h;Vertical;Detenido
10:50:51;76240801655;Reposo;A:137.1° / E:43.3°;89 W/m2;80 W/m2;58 W/m2;14 km/h;Vertical;Detenido
11:01:17;76110800687;Reposo;A:139.3° / E:43.4°;134 W/m2;122 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:01:17;76211018199;Reposo;A:139.2° / E:43.8°;133 W/m2;128 W/m2;77 W/m2;17 km/h;Vertical;Detenido
11:01:20;76191017988;Reposo;A:139.2° / E:43.2°;136 W/m2;134 W/m2;84 W/m2;24 km/h;Vertical;Detenido
11:01:22;76240801655;Reposo;A:139.3° / E:43.3°;125 W/m2;116 W/m2;81 W/m2;20 km/h;Vertical;Detenido
11:11:40;76110800687;Reposo;A:141.5° / E:43.4°;154 W/m2;151 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:11:41;76211018199;Reposo;A:141.4° / E:43.8°;159 W/m2;159 W/m2;95 W/m2;20 km/h;Vertical;Detenido
11:11:44;76191017988;Reposo;A:141.4° / E:43.2°;164 W/m2;168 W/m2;105 W/m2;26 km/h;Vertical;Detenido
11:11:46;76240801655;Reposo;A:141.5° / E:43.3°;151 W/m2;145 W/m2;100 W/m2;18 km/h;Vertical;Detenido
11:20:08;76240801655;Reposo;A:143.9° / E:43.3°;162 W/m2;158 W/m2;102 W/m2;16 km/h;Vertical;Detenido
11:22:08;76110800687;Reposo;A:146.2° / E:43.4°;159 W/m2;167 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:22:09;76211018199;Reposo;A:146.1° / E:43.8°;175 W/m2;176 W/m2;97 W/m2;18 km/h;Vertical;Detenido
11:22:11;76191017988;Reposo;A:146.1° / E:43.2°;178 W/m2;186 W/m2;106 W/m2;20 km/h;Vertical;Detenido
11:30:27;76110800687;Reposo;A:148.7° / E:43.4°;162 W/m2;168 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:30:28;76211018199;Reposo;A:148.6° / E:43.8°;179 W/m2;178 W/m2;89 W/m2;13 km/h;Vertical;Detenido
11:30:30;76191017988;Reposo;A:148.6° / E:43.2°;184 W/m2;186 W/m2;100 W/m2;22 km/h;Vertical;Detenido
11:30:33;76240801655;Reposo;A:148.7° / E:43.3°;172 W/m2;162 W/m2;95 W/m2;16 km/h;Vertical;Detenido
11:40:55;76110800687;Reposo;A:151.2° / E:43.4°;120 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:40:56;76211018199;Reposo;A:151.1° / E:43.8°;117 W/m2;116 W/m2;60 W/m2;22 km/h;Vertical;Detenido
11:40:59;76191017988;Reposo;A:151.1° / E:43.2°;123 W/m2;120 W/m2;66 W/m2;26 km/h;Vertical;Detenido
11:41:01;76240801655;Reposo;A:151.2° / E:43.3°;112 W/m2;106 W/m2;63 W/m2;20 km/h;Vertical;Detenido
11:51:23;76110800687;Reposo;A:153.8° / E:43.4°;92 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:51:24;76211018199;Reposo;A:153.7° / E:43.8°;89 W/m2;75 W/m2;46 W/m2;19 km/h;Vertical;Detenido
11:51:27;76191017988;Reposo;A:153.7° / E:43.2°;94 W/m2;78 W/m2;50 W/m2;29 km/h;Vertical;Detenido
11:51:29;76240801655;Reposo;A:153.8° / E:43.3°;86 W/m2;69 W/m2;46 W/m2;18 km/h;Vertical;Detenido
12:01:57;76110800687;Reposo;A:159.1° / E:44.4°;64 W/m2;56 W/m2;39 W/m2;0 km/h;;Detenido
12:01:58;76211018199;Reposo;A:159.0° / E:44.3°;61 W/m2;60 W/m2;36 W/m2;19 km/h;;Detenido
12:02:01;76191017988;Reposo;A:159.0° / E:44.3°;64 W/m2;61 W/m2;39 W/m2;26 km/h;;Detenido
12:02:03;76240801655;Reposo;A:159.1° / E:44.4°;58 W/m2;55 W/m2;38 W/m2;15 km/h;;Detenido
12:10:28;76110800687;Reposo;A:161.8° / E:44.9°;60 W/m2;56 W/m2;39 W/m2;0 km/h;;Detenido
12:10:30;76211018199;Reposo;A:161.7° / E:44.8°;58 W/m2;60 W/m2;36 W/m2;24 km/h;;Detenido
12:10:32;76191017988;Reposo;A:161.7° / E:44.8°;60 W/m2;61 W/m2;39 W/m2;29 km/h;;Detenido
12:10:34;76240801655;Reposo;A:161.8° / E:44.9°;55 W/m2;55 W/m2;38 W/m2;20 km/h;;Detenido
12:20:57;76110800687;Reposo;A:164.6° / E:45.3°;74 W/m2;72 W/m2;47 W/m2;0 km/h;;Detenido
12:20:58;76211018199;Reposo;A:164.5° / E:45.2°;70 W/m2;75 W/m2;46 W/m2;12 km/h;;Detenido
12:21:00;76191017988;Reposo;A:164.5° / E:45.2°;70 W/m2;80 W/m2;50 W/m2;26 km/h;;Detenido
12:21:02;76240801655;Reposo;A:164.6° / E:45.3°;66 W/m2;69 W/m2;49 W/m2;16 km/h;;Detenido
12:31:32;76110800687;Reposo;A:167.4° / E:45.7°;81 W/m2;78 W/m2;50 W/m2;0 km/h;;Detenido
12:31:33;76211018199;Reposo;A:167.3° / E:45.6°;80 W/m2;81 W/m2;49 W/m2;10 km/h;;Detenido
12:31:35;76191017988;Reposo;A:167.3° / E:45.6°;80 W/m2;86 W/m2;53 W/m2;23 km/h;;Detenido
12:31:38;76240801655;Reposo;A:167.4° / E:45.7°;75 W/m2;75 W/m2;52 W/m2;17 km/h;;Detenido
12:42:00;76211018199;Reposo;A:173.1° / E:46.2°;78 W/m2;78 W/m2;47 W/m2;8 km/h;;Detenido
12:42:03;76191017988;Reposo;A:173.0° / E:46.1°;80 W/m2;81 W/m2;52 W/m2;15 km/h;;Detenido
12:42:05;76240801655;Reposo;A:173.1° / E:46.2°;74 W/m2;70 W/m2;49 W/m2;12 km/h;;Detenido
12:44:03;76110800687;Reposo;A:173.1° / E:46.2°;80 W/m2;74 W/m2;49 W/m2;0 km/h;;Detenido
12:50:21;76110800687;Reposo;A:176.0° / E:46.3°;80 W/m2;74 W/m2;49 W/m2;0 km/h;;Detenido
12:50:23;76211018199;Reposo;A:175.9° / E:46.2°;78 W/m2;77 W/m2;47 W/m2;4 km/h;;Detenido
12:50:26;76191017988;Reposo;A:175.9° / E:46.2°;80 W/m2;81 W/m2;52 W/m2;4 km/h;;Detenido
12:50:28;76240801655;Reposo;A:176.0° / E:46.3°;74 W/m2;70 W/m2;49 W/m2;8 km/h;;Detenido
13:00:53;76110800687;Reposo;A:178.9° / E:46.4°;94 W/m2;86 W/m2;58 W/m2;0 km/h;;Detenido
13:00:54;76211018199;Reposo;A:178.8° / E:46.3°;92 W/m2;89 W/m2;56 W/m2;3 km/h;;Detenido
13:00:57;76191017988;Reposo;A:178.8° / E:46.3°;94 W/m2;94 W/m2;63 W/m2;1 km/h;;Detenido
13:01:00;76240801655;Reposo;A:178.9° / E:46.4°;88 W/m2;81 W/m2;60 W/m2;7 km/h;;Detenido
13:11:21;76110800687;Reposo;A:181.7° / E:46.4°;106 W/m2;97 W/m2;66 W/m2;0 km/h;;Detenido
13:11:22;76211018199;Reposo;A:181.6° / E:46.3°;103 W/m2;102 W/m2;63 W/m2;3 km/h;;Detenido
13:11:25;76191017988;Reposo;A:181.6° / E:46.3°;106 W/m2;106 W/m2;69 W/m2;0 km/h;;Detenido
13:11:28;76240801655;Reposo;A:181.7° / E:46.4°;98 W/m2;92 W/m2;66 W/m2;5 km/h;;Detenido
13:21:48;76110800687;Carrera de pos.;A:187.0° / E:46.1°;126 W/m2;105 W/m2;75 W/m2;0 km/h;;Oeste
13:21:49;76211018199;Reposo;A:184.5° / E:46.3°;125 W/m2;109 W/m2;74 W/m2;6 km/h;;Detenido
13:21:52;76191017988;Reposo;A:187.4° / E:46.2°;128 W/m2;114 W/m2;81 W/m2;11 km/h;;Detenido
13:21:54;76240801655;Reposo;A:187.5° / E:46.1°;117 W/m2;100 W/m2;75 W/m2;10 km/h;;Detenido
13:30:11;76110800687;Carrera de pos.;A:188.5° / E:45.9°;156 W/m2;125 W/m2;88 W/m2;0 km/h;;Oeste
13:30:12;76211018199;Carrera de pos.;A:188.8° / E:46.0°;162 W/m2;133 W/m2;83 W/m2;4 km/h;;Oeste
13:30:15;76191017988;Carrera de pos.;A:189.7° / E:46.2°;170 W/m2;139 W/m2;95 W/m2;9 km/h;;Oeste
13:30:17;76240801655;Carrera de pos.;A:190.1° / E:45.9°;156 W/m2;120 W/m2;86 W/m2;8 km/h;;Oeste
13:40:35;76211018199;Reposo;A:193.2° / E:45.6°;175 W/m2;136 W/m2;81 W/m2;7 km/h;;Detenido
13:40:38;76191017988;Reposo;A:193.1° / E:45.7°;176 W/m2;131 W/m2;89 W/m2;16 km/h;;Detenido
13:40:40;76240801655;Reposo;A:193.2° / E:45.6°;161 W/m2;116 W/m2;80 W/m2;11 km/h;;Detenido
13:42:39;76110800687;Reposo;A:193.2° / E:45.6°;154 W/m2;111 W/m2;80 W/m2;0 km/h;;Detenido
13:50:59;76110800687;Reposo;A:196.0° / E:45.2°;116 W/m2;88 W/m2;64 W/m2;0 km/h;;Detenido
13:51:00;76211018199;Reposo;A:195.9° / E:45.3°;111 W/m2;92 W/m2;61 W/m2;8 km/h;;Detenido
13:51:03;76191017988;Reposo;A:195.9° / E:45.3°;116 W/m2;97 W/m2;67 W/m2;14 km/h;;Detenido
13:51:05;76240801655;Reposo;A:196.0° / E:45.2°;106 W/m2;84 W/m2;63 W/m2;10 km/h;;Detenido
14:01:39;76110800687;Carrera de pos.;A:198.8° / E:44.6°;88 W/m2;83 W/m2;56 W/m2;0 km/h;;Vertical
14:01:40;76211018199;Reposo;A:198.7° / E:44.9°;84 W/m2;88 W/m2;55 W/m2;2 km/h;;Detenido
14:01:42;76191017988;Carrera de pos.;A:199.5° / E:44.9°;88 W/m2;92 W/m2;58 W/m2;0 km/h;;Oeste
14:01:45;76240801655;Carrera de pos.;A:199.6° / E:44.3°;80 W/m2;80 W/m2;56 W/m2;10 km/h;;Oeste
14:10:08;76110800687;Carrera de pos.;A:201.5° / E:44.3°;89 W/m2;89 W/m2;56 W/m2;0 km/h;;Detenido
14:10:09;76211018199;Carrera de pos.;A:201.4° / E:44.4°;88 W/m2;92 W/m2;55 W/m2;2 km/h;;Detenido
14:10:13;76191017988;Comunicación;;89 W/m2;98 W/m2;61 W/m2;;;
14:10:15;76240801655;Carrera de pos.;A:202.1° / E:43.7°;83 W/m2;84 W/m2;58 W/m2;12 km/h;;Oeste
14:20:35;76110800687;Reposo;A:206.8° / E:43.2°;119 W/m2;131 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:20:39;76191017988;Reposo;A:206.7° / E:43.1°;120 W/m2;145 W/m2;86 W/m2;5 km/h;Vertical;Detenido
14:20:41;76240801655;Reposo;A:206.8° / E:43.2°;114 W/m2;126 W/m2;81 W/m2;9 km/h;Vertical;Detenido
14:24:43;76211018199;Reposo;A:206.7° / E:43.8°;156 W/m2;178 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:31:01;76110800687;Reposo;A:209.3° / E:43.2°;151 W/m2;147 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:31:03;76211018199;Reposo;A:209.2° / E:43.8°;159 W/m2;154 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:31:05;76191017988;Reposo;A:209.2° / E:43.1°;164 W/m2;162 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:31:08;76240801655;Reposo;A:209.3° / E:43.2°;151 W/m2;140 W/m2;92 W/m2;9 km/h;Vertical;Detenido
14:41:32;76110800687;Reposo;A:211.8° / E:43.2°;142 W/m2;130 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:41:33;76211018199;Reposo;A:211.7° / E:43.8°;140 W/m2;137 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:41:36;76191017988;Reposo;A:211.7° / E:43.1°;147 W/m2;144 W/m2;83 W/m2;4 km/h;Vertical;Detenido
14:41:38;76240801655;Reposo;A:211.8° / E:43.2°;136 W/m2;126 W/m2;77 W/m2;10 km/h;Vertical;Detenido
14:52:00;76110800687;Reposo;A:216.6° / E:43.2°;134 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:52:01;76211018199;Reposo;;133 W/m2;134 W/m2;72 W/m2;4 km/h;Vertical;Detenido
14:52:04;76191017988;Reposo;A:216.5° / E:43.1°;139 W/m2;140 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:52:06;76240801655;Reposo;A:216.6° / E:43.2°;128 W/m2;123 W/m2;74 W/m2;6 km/h;Vertical;Detenido
15:00:18;76110800687;Reposo;A:218.9° / E:43.2°;120 W/m2;116 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:00:19;76211018199;Reposo;A:218.8° / E:43.8°;117 W/m2;122 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:00:22;76191017988;Reposo;A:218.8° / E:43.1°;122 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:00:24;76240801655;Reposo;A:218.9° / E:43.2°;112 W/m2;111 W/m2;70 W/m2;6 km/h;Vertical;Detenido
15:10:46;76211018199;;A:221.2° / E:43.2°;;;;7 km/h;;
15:10:49;76191017988;Reposo;A:221.1° / E:43.1°;117 W/m2;122 W/m2;75 W/m2;7 km/h;Vertical;Detenido
15:10:51;76240801655;Reposo;A:221.2° / E:43.2°;108 W/m2;106 W/m2;70 W/m2;9 km/h;Vertical;Detenido
15:12:52;76110800687;Reposo;A:221.2° / E:43.2°;117 W/m2;112 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:21:16;76110800687;Reposo;A:223.4° / E:43.2°;128 W/m2;116 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:21:19;76191017988;Reposo;A:223.3° / E:43.1°;128 W/m2;128 W/m2;84 W/m2;13 km/h;Vertical;Detenido
15:21:21;76240801655;Reposo;A:223.4° / E:43.2°;119 W/m2;111 W/m2;78 W/m2;10 km/h;Vertical;Detenido
15:23:23;76211018199;Reposo;A:225.4° / E:43.8°;126 W/m2;122 W/m2;77 W/m2;10 km/h;Vertical;Detenido
15:31:52;76110800687;Reposo;A:227.6° / E:43.2°;128 W/m2;114 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:31:53;76211018199;Reposo;A:227.5° / E:43.8°;126 W/m2;119 W/m2;77 W/m2;9 km/h;Vertical;Detenido
15:31:56;76191017988;Reposo;A:227.5° / E:43.1°;130 W/m2;125 W/m2;84 W/m2;18 km/h;Vertical;Detenido
15:31:58;76240801655;Reposo;A:227.6° / E:43.2°;120 W/m2;108 W/m2;78 W/m2;13 km/h;Vertical;Detenido
15:40:11;76110800687;Reposo;A:229.6° / E:43.2°;123 W/m2;111 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:40:13;76211018199;Reposo;A:229.5° / E:43.8°;120 W/m2;116 W/m2;77 W/m2;8 km/h;Vertical;Detenido
15:40:15;76191017988;Reposo;A:229.5° / E:43.1°;122 W/m2;120 W/m2;84 W/m2;15 km/h;Vertical;Detenido
15:40:18;76240801655;Reposo;A:229.6° / E:43.2°;114 W/m2;105 W/m2;78 W/m2;16 km/h;Vertical;Detenido
15:50:36;76110800687;Reposo;A:231.6° / E:43.2°;123 W/m2;109 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:50:37;76211018199;Reposo;A:231.7° / E:43.8°;122 W/m2;112 W/m2;78 W/m2;10 km/h;Vertical;Detenido
15:50:39;76191017988;Reposo;A:231.5° / E:43.1°;123 W/m2;120 W/m2;84 W/m2;16 km/h;Vertical;Detenido
15:50:42;76240801655;Reposo;A:231.6° / E:43.2°;114 W/m2;103 W/m2;78 W/m2;22 km/h;Vertical;Detenido
16:01:07;76110800687;Reposo;A:233.5° / E:43.2°;120 W/m2;108 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:01:09;76211018199;Reposo;A:233.6° / E:43.8°;119 W/m2;112 W/m2;78 W/m2;9 km/h;Vertical;Detenido
16:01:11;76191017988;Reposo;A:233.4° / E:43.1°;119 W/m2;120 W/m2;84 W/m2;15 km/h;Vertical;Detenido
16:01:13;76240801655;Reposo;A:233.5° / E:43.2°;111 W/m2;102 W/m2;80 W/m2;27 km/h;Vertical;Detenido
16:11:39;76110800687;Reposo;A:237.2° / E:43.2°;126 W/m2;116 W/m2;84 W/m2;0 km/h;Vertical;Detenido
16:11:42;76211018199;Comunicación;;;;;;;
16:11:45;76191017988;Reposo;A:237.1° / E:43.1°;126 W/m2;126 W/m2;91 W/m2;16 km/h;Vertical;Detenido
16:11:48;76240801655;Reposo;A:237.2° / E:43.2°;117 W/m2;109 W/m2;84 W/m2;13 km/h;Vertical;Detenido
16:20:05;76110800687;Reposo;A:238.9° / E:43.2°;134 W/m2;123 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:20:07;76211018199;Reposo;A:239.0° / E:43.8°;134 W/m2;126 W/m2;89 W/m2;8 km/h;Vertical;Detenido
16:20:09;76191017988;Reposo;A:238.8° / E:43.1°;134 W/m2;134 W/m2;97 W/m2;14 km/h;Vertical;Detenido
16:20:11;76240801655;Reposo;A:238.9° / E:43.2°;125 W/m2;116 W/m2;91 W/m2;22 km/h;Vertical;Detenido
16:30:38;76110800687;Reposo;A:240.6° / E:43.2°;125 W/m2;117 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:30:40;76211018199;Reposo;;125 W/m2;122 W/m2;88 W/m2;6 km/h;Vertical;Detenido
16:30:42;76191017988;Reposo;A:240.5° / E:43.1°;123 W/m2;128 W/m2;95 W/m2;14 km/h;Vertical;Detenido
16:30:44;76240801655;Reposo;A:240.6° / E:43.2°;116 W/m2;111 W/m2;89 W/m2;12 km/h;Vertical;Detenido
16:41:06;76110800687;Reposo;A:242.3° / E:43.2°;112 W/m2;102 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:41:08;76211018199;Comunicación;;111 W/m2;106 W/m2;67 W/m2;7 km/h;;
16:41:10;76191017988;Reposo;A:242.2° / E:43.1°;112 W/m2;112 W/m2;74 W/m2;12 km/h;Vertical;Detenido
16:41:13;76240801655;Reposo;A:242.3° / E:43.2°;105 W/m2;97 W/m2;69 W/m2;10 km/h;Vertical;Detenido
16:51:37;76110800687;Reposo;A:245.6° / E:43.2°;109 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:51:39;76211018199;Comunicación;;;;;6 km/h;;
16:51:42;76191017988;Reposo;A:245.5° / E:43.1°;111 W/m2;108 W/m2;67 W/m2;;Vertical;Detenido
16:51:44;76240801655;Reposo;A:245.6° / E:43.2°;102 W/m2;94 W/m2;63 W/m2;13 km/h;Vertical;Detenido
17:00:10;76240801655;Reposo;;97 W/m2;94 W/m2;63 W/m2;9 km/h;Vertical;Detenido
17:02:09;76110800687;Reposo;A:247.2° / E:43.2°;102 W/m2;98 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:02:11;76211018199;Comunicación;;;;;;;
17:02:14;76191017988;Reposo;;103 W/m2;108 W/m2;67 W/m2;11 km/h;Vertical;Detenido
17:10:39;76110800687;Reposo;A:248.7° / E:43.2°;97 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:10:41;76211018199;Reposo;;97 W/m2;100 W/m2;61 W/m2;;Vertical;Detenido
17:10:44;76191017988;Reposo;;97 W/m2;105 W/m2;67 W/m2;10 km/h;Vertical;Detenido
