
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:20:06;08061345848;Ok;352.8 V;320 W;15.505 kWh;14959 h;224 V;1.43 A;103953.744 kWh
18:20:09;08062045867;Ok;363.2 V;430 W;3.664 kWh;15156 h;226 V;1.85 A;103986.407 kWh
18:20:12;08061345856;Ok;370.9 V;550 W;2.157 kWh;14737 h;224 V;2.45 A;116034.867 kWh
18:31:24;08061345848;Ok;349.6 V;177 W;15.564 kWh;14960 h;223 V;0.79 A;103953.803 kWh
18:31:27;08062045867;Ok;360.6 V;204 W;3.731 kWh;15156 h;224 V;0.92 A;103986.474 kWh
18:31:29;08061345856;Ok;349.6 V;178 W;2.234 kWh;14737 h;223 V;0.81 A;116034.944 kWh
18:40:29;08061345848;Ok;236.9 V;105 W;15.581 kWh;14960 h;221 V;0.47 A;103953.819 kWh
18:40:32;08062045867;Ok;296.7 V;72 W;3.744 kWh;15156 h;223 V;0.33 A;103986.487 kWh
18:40:34;08061345856;Ok;219.2 V;49 W;2.244 kWh;14737 h;221 V;0.24 A;116034.955 kWh
18:50:40;08061345848;Ok;172.0 V;105 W;15.594 kWh;14960 h;222 V;0.48 A;103953.833 kWh
18:50:43;08062045867;Ok;191.7 V;72 W;3.756 kWh;15156 h;223 V;0.33 A;103986.499 kWh
18:50:45;08061345856;Ok;130.9 V;42 W;2.254 kWh;14737 h;221 V;0.18 A;116034.964 kWh
19:00:05;08061345856;Offline;;;;;;;
19:03:06;08061345848;Offline;;;;;;;
19:03:12;08062045867;Offline;;;;;;;
19:12:43;08061345848;Offline;;;;;;;
19:12:49;08062045867;Offline;;;;;;;
19:12:55;08061345856;Offline;;;;;;;
19:22:07;08061345848;Offline;;;;;;;
19:22:12;08062045867;Offline;;;;;;;
19:22:18;08061345856;Offline;;;;;;;
19:31:32;08061345848;Offline;;;;;;;
19:31:38;08062045867;Offline;;;;;;;
19:31:44;08061345856;Offline;;;;;;;
19:40:56;08061345848;Offline;;;;;;;
19:41:02;08062045867;Offline;;;;;;;
19:41:08;08061345856;Offline;;;;;;;
19:50:19;08061345848;Offline;;;;;;;
19:50:25;08062045867;Offline;;;;;;;
19:50:31;08061345856;Offline;;;;;;;
20:02:37;08061345848;Offline;;;;;;;
20:02:43;08062045867;Offline;;;;;;;
20:02:49;08061345856;Offline;;;;;;;
20:11:44;08061345848;Offline;;;;;;;
20:11:50;08062045867;Offline;;;;;;;
20:11:56;08061345856;Offline;;;;;;;
20:20:47;08061345848;Offline;;;;;;;
20:20:53;08062045867;Offline;;;;;;;
20:20:59;08061345856;Offline;;;;;;;
20:32:49;08061345848;Offline;;;;;;;
20:32:55;08062045867;Offline;;;;;;;
20:33:01;08061345856;Offline;;;;;;;
20:41:52;08061345848;Offline;;;;;;;
20:41:58;08062045867;Offline;;;;;;;
20:42:04;08061345856;Offline;;;;;;;
20:50:57;08061345848;Offline;;;;;;;
20:51:03;08062045867;Offline;;;;;;;
20:51:09;08061345856;Offline;;;;;;;
21:00:04;08061345848;Offline;;;;;;;
21:00:10;08062045867;Offline;;;;;;;
21:00:16;08061345856;Offline;;;;;;;
21:12:08;08061345848;Offline;;;;;;;
21:12:14;08062045867;Offline;;;;;;;
21:12:20;08061345856;Offline;;;;;;;
21:21:12;08061345848;Offline;;;;;;;
21:21:18;08062045867;Offline;;;;;;;
21:21:24;08061345856;Offline;;;;;;;
21:30:18;08061345848;Offline;;;;;;;
21:30:24;08062045867;Offline;;;;;;;
21:30:30;08061345856;Offline;;;;;;;
21:42:22;08061345848;Offline;;;;;;;
21:42:28;08062045867;Offline;;;;;;;
21:42:34;08061345856;Offline;;;;;;;
21:51:30;08061345848;Offline;;;;;;;
21:51:36;08062045867;Offline;;;;;;;
21:51:42;08061345856;Offline;;;;;;;
22:00:36;08061345848;Offline;;;;;;;
22:00:42;08062045867;Offline;;;;;;;
22:00:48;08061345856;Offline;;;;;;;
22:12:38;08061345848;Offline;;;;;;;
22:12:44;08062045867;Offline;;;;;;;
22:12:50;08061345856;Offline;;;;;;;
22:21:38;08061345848;Offline;;;;;;;
22:21:44;08062045867;Offline;;;;;;;
22:21:50;08061345856;Offline;;;;;;;
22:30:42;08061345848;Offline;;;;;;;
22:30:48;08062045867;Offline;;;;;;;
22:30:54;08061345856;Offline;;;;;;;
22:42:50;08061345848;Offline;;;;;;;
22:42:56;08062045867;Offline;;;;;;;
22:43:02;08061345856;Offline;;;;;;;
22:51:53;08061345848;Offline;;;;;;;
22:51:59;08062045867;Offline;;;;;;;
22:52:06;08061345856;Offline;;;;;;;
23:00:56;08061345848;Offline;;;;;;;
23:01:02;08062045867;Offline;;;;;;;
23:01:08;08061345856;Offline;;;;;;;
23:10:03;08062045867;Offline;;;;;;;
23:10:10;08061345856;Offline;;;;;;;
23:12:58;08061345848;Offline;;;;;;;
23:22:00;08061345848;Offline;;;;;;;
23:22:07;08062045867;Offline;;;;;;;
23:22:13;08061345856;Offline;;;;;;;
23:31:08;08061345848;Offline;;;;;;;
23:31:14;08062045867;Offline;;;;;;;
23:31:20;08061345856;Offline;;;;;;;
23:40:12;08061345848;Offline;;;;;;;
23:40:18;08062045867;Offline;;;;;;;
23:40:24;08061345856;Offline;;;;;;;
23:52:16;08061345848;Offline;;;;;;;
23:52:22;08062045867;Offline;;;;;;;
23:52:28;08061345856;Offline;;;;;;;
