
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:51;76100800561;Modo directo;A:45.0° / E:87.0°;601 W/m2;122 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
08:42:00;76240801655;Reposo;A:78.6° / E:87.0°;78 W/m2;125 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
08:52:22;76110800687;Carrera de pos.;A:78.6° / E:67.4°;142 W/m2;304 W/m2;512 W/m2;7 km/h;;Vertical
08:52:23;76211018199;Reposo;A:80.9° / E:43.7°;265 W/m2;411 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:52:25;76100800561;Carrera de ref.;A:45.0° / E:87.0°;767 W/m2;126 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
08:52:38;76240801655;Reposo;A:81.0° / E:43.4°;221 W/m2;374 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:02:59;76110800687;Carrera de pos.;A:79.5° / E:48.2°;235 W/m2;394 W/m2;436 W/m2;3 km/h;;Vertical
09:03:00;76211018199;Reposo;A:82.2° / E:43.7°;277 W/m2;406 W/m2;427 W/m2;0 km/h;Vertical;Detenido
09:03:02;76100800561;Modo directo;A:45.0° / E:87.0°;649 W/m2;130 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
09:03:14;76240801655;Reposo;A:82.3° / E:43.4°;249 W/m2;406 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:13:59;76110800687;Reposo;A:83.5° / E:87.0°;105 W/m2;195 W/m2;473 W/m2;7 km/h;Horizontal;Detenido
09:14:00;76211018199;Carrera de pos.;A:98.6° / E:74.6°;198 W/m2;204 W/m2;490 W/m2;0 km/h;;Horizontal
09:14:02;76100800561;Modo directo;A:45.0° / E:87.0°;599 W/m2;134 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
09:14:15;76240801655;Reposo;A:83.5° / E:87.0°;94 W/m2;161 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:20:54;76110800687;Carrera de pos.;A:84.8° / E:82.2°;136 W/m2;285 W/m2;652 W/m2;2 km/h;;Vertical
09:20:55;76211018199;Carrera de pos.;A:85.5° / E:80.7°;150 W/m2;282 W/m2;651 W/m2;0 km/h;;Vertical
09:20:57;76100800561;Modo directo;A:45.0° / E:87.0°;829 W/m2;158 W/m2;302 W/m2;0 km/h;Horizontal;Detenido
09:21:10;76240801655;Carrera de pos.;A:84.8° / E:78.2°;116 W/m2;252 W/m2;52 W/m2;0 km/h;;Vertical
09:31:28;76110800687;Reposo;A:84.8° / E:83.0°;151 W/m2;284 W/m2;540 W/m2;3 km/h;;Horizontal
09:31:29;76211018199;Carrera de pos.;A:86.0° / E:66.3°;231 W/m2;368 W/m2;515 W/m2;0 km/h;;Horizontal
09:31:31;76100800561;Modo directo;A:45.0° / E:87.0°;708 W/m2;175 W/m2;327 W/m2;0 km/h;Horizontal;Detenido
09:31:44;76240801655;Carrera de pos.;A:86.1° / E:70.2°;164 W/m2;287 W/m2;52 W/m2;0 km/h;;Horizontal
09:42:10;76110800687;Reposo;A:87.3° / E:87.0°;128 W/m2;243 W/m2;490 W/m2;5 km/h;Horizontal;Horizontal
09:42:11;76211018199;Carrera de pos.;A:87.4° / E:86.2°;130 W/m2;248 W/m2;494 W/m2;0 km/h;;Horizontal
09:42:12;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;;Horizontal;Este
09:42:25;76240801655;Reposo;A:88.7° / E:87.0°;103 W/m2;204 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
09:53:07;76110800687;Reposo;A:87.3° / E:87.0°;128 W/m2;266 W/m2;556 W/m2;0 km/h;Horizontal;Horizontal
09:53:08;76211018199;Reposo;A:89.9° / E:43.7°;335 W/m2;473 W/m2;427 W/m2;6 km/h;Vertical;Detenido
09:53:09;76100800561;Carrera de ref.;A:45.0° / E:87.0°;792 W/m2;162 W/m2;399 W/m2;3 km/h;Horizontal;Detenido
09:53:18;76240801655;Reposo;A:90.0° / E:43.3°;293 W/m2;442 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:00:10;76110800687;Reposo;A:87.3° / E:87.0°;150 W/m2;319 W/m2;651 W/m2;0 km/h;Horizontal;Horizontal
10:00:11;76211018199;Carrera de pos.;A:91.2° / E:61.4°;324 W/m2;484 W/m2;599 W/m2;0 km/h;;Horizontal
10:00:21;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
10:00:31;76240801655;Carrera de pos.;A:91.3° / E:66.5°;242 W/m2;400 W/m2;55 W/m2;0 km/h;;Horizontal
10:10:57;76110800687;Carrera de pos.;A:91.5° / E:47.4°;326 W/m2;448 W/m2;402 W/m2;1 km/h;;Horizontal
10:10:58;76211018199;Reposo;A:94.0° / E:43.7°;344 W/m2;461 W/m2;388 W/m2;3 km/h;Vertical;Detenido
10:11:00;76100800561;Modo directo;A:45.0° / E:87.0°;690 W/m2;195 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
10:11:13;76240801655;Reposo;A:94.1° / E:43.3°;319 W/m2;444 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:21:39;76110800687;Reposo;A:91.5° / E:87.0°;198 W/m2;246 W/m2;392 W/m2;0 km/h;Horizontal;Horizontal
10:21:40;76211018199;Reposo;A:95.5° / E:43.7°;299 W/m2;361 W/m2;271 W/m2;6 km/h;Vertical;Detenido
10:21:41;76100800561;Modo directo;A:45.0° / E:87.0°;500 W/m2;232 W/m2;354 W/m2;0 km/h;Horizontal;Detenido
10:21:54;76240801655;Reposo;A:95.6° / E:43.3°;293 W/m2;371 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:31:56;76110800687;Reposo;A:91.5° / E:87.0°;142 W/m2;229 W/m2;360 W/m2;0 km/h;Horizontal;Horizontal
10:31:57;76211018199;Reposo;A:97.0° / E:87.0°;144 W/m2;220 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
10:31:58;76100800561;Modo directo;A:45.0° / E:87.0°;448 W/m2;162 W/m2;335 W/m2;;Horizontal;Detenido
10:32:11;76240801655;Reposo;A:97.1° / E:87.0°;117 W/m2;189 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
10:42:24;76110800687;Carrera de pos.;A:91.5° / E:87.0°;210 W/m2;380 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
10:42:25;76211018199;Reposo;A:98.5° / E:87.0°;218 W/m2;349 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
10:42:26;76100800561;Modo directo;A:45.0° / E:87.0°;719 W/m2;232 W/m2;531 W/m2;;Horizontal;Detenido
10:42:36;76240801655;Reposo;A:98.6° / E:87.0°;175 W/m2;299 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
10:53:00;76110800687;Carrera de pos.;A:100.8° / E:52.0°;271 W/m2;291 W/m2;240 W/m2;6 km/h;;Horizontal
10:53:02;76211018199;Reposo;A:101.7° / E:46.9°;270 W/m2;308 W/m2;221 W/m2;0 km/h;;Detenido
10:53:03;76100800561;Modo directo;A:45.0° / E:87.0°;441 W/m2;280 W/m2;375 W/m2;0 km/h;Horizontal;Detenido
10:53:16;76240801655;Reposo;A:101.8° / E:46.9°;256 W/m2;299 W/m2;46 W/m2;0 km/h;;Detenido
11:00:08;76211018199;Carrera de pos.;A:113.5° / E:48.3°;301 W/m2;341 W/m2;245 W/m2;0 km/h;;Este
11:00:08;76100800561;Modo directo;A:45.0° / E:87.0°;478 W/m2;302 W/m2;456 W/m2;0 km/h;Horizontal;Detenido
11:00:18;76240801655;Reposo;A:103.5° / E:48.3°;302 W/m2;392 W/m2;50 W/m2;0 km/h;;Detenido
11:03:35;76110800687;Carrera de pos.;A:103.5° / E:86.8°;217 W/m2;245 W/m2;301 W/m2;2 km/h;Horizontal;Detenido
11:10:29;76110800687;Carrera de pos.;A:105.3° / E:81.7°;228 W/m2;240 W/m2;319 W/m2;4 km/h;;Vertical
11:10:31;76211018199;Carrera de pos.;A:105.2° / E:60.9°;254 W/m2;290 W/m2;266 W/m2;0 km/h;;Vertical
11:10:32;76100800561;Modo directo;A:45.0° / E:87.0°;431 W/m2;270 W/m2;385 W/m2;0 km/h;Horizontal;Detenido
11:10:45;76240801655;Carrera de pos.;A:105.3° / E:56.7°;242 W/m2;280 W/m2;50 W/m2;0 km/h;;Vertical
11:21:07;76110800687;Carrera de pos.;A:107.1° / E:53.7°;405 W/m2;515 W/m2;447 W/m2;2 km/h;;Vertical
11:21:08;76211018199;Carrera de pos.;A:107.0° / E:54.1°;396 W/m2;526 W/m2;450 W/m2;4 km/h;;Vertical
11:21:09;76100800561;Modo directo;A:45.0° / E:87.0°;668 W/m2;257 W/m2;616 W/m2;;Horizontal;Detenido
11:21:23;76240801655;Reposo;A:107.1° / E:51.2°;368 W/m2;503 W/m2;50 W/m2;0 km/h;;Detenido
11:31:23;76110800687;Carrera de pos.;A:109.8° / E:55.7°;475 W/m2;592 W/m2;509 W/m2;3 km/h;;Horizontal
11:31:24;76211018199;Reposo;A:110.9° / E:53.9°;478 W/m2;609 W/m2;503 W/m2;2 km/h;;Detenido
11:31:25;76100800561;Carrera de ref.;A:45.0° / E:87.0°;284 W/m2;812 W/m2;898 W/m2;2 km/h;Horizontal;Este
11:31:39;76240801655;Reposo;A:111.0° / E:54.0°;441 W/m2;584 W/m2;35 W/m2;0 km/h;;Detenido
11:42:27;76110800687;Reposo;A:113.2° / E:55.4°;444 W/m2;546 W/m2;448 W/m2;4 km/h;;Detenido
11:42:28;76211018199;Reposo;A:113.1° / E:55.4°;433 W/m2;562 W/m2;448 W/m2;6 km/h;;Detenido
11:42:29;76100800561;Reposo;A:113.2° / E:55.4°;459 W/m2;655 W/m2;556 W/m2;1 km/h;;Detenido
11:42:43;76240801655;Reposo;A:113.2° / E:55.4°;405 W/m2;545 W/m2;42 W/m2;0 km/h;;Detenido
11:53:32;76110800687;Reposo;A:115.4° / E:56.7°;436 W/m2;539 W/m2;441 W/m2;4 km/h;;Detenido
11:53:33;76211018199;Reposo;A:115.3° / E:56.8°;428 W/m2;560 W/m2;447 W/m2;1 km/h;;Detenido
11:53:38;76100800561;Reposo;A:115.4° / E:56.7°;481 W/m2;693 W/m2;585 W/m2;1 km/h;;Detenido
11:53:50;76240801655;Carrera de pos.;A:129.3° / E:59.2°;473 W/m2;525 W/m2;46 W/m2;0 km/h;;Vertical
12:00:27;76110800687;Reposo;A:117.8° / E:58.1°;494 W/m2;607 W/m2;497 W/m2;5 km/h;;Detenido
12:00:29;76211018199;Reposo;A:117.7° / E:58.0°;481 W/m2;624 W/m2;498 W/m2;8 km/h;;Detenido
12:00:37;76100800561;Carrera de pos.;A:117.9° / E:58.1°;635 W/m2;867 W/m2;755 W/m2;7 km/h;;Este
12:00:47;76240801655;Reposo;A:117.8° / E:58.1°;461 W/m2;624 W/m2;50 W/m2;0 km/h;;Detenido
12:11:02;76110800687;Carrera de pos.;A:120.3° / E:82.7°;263 W/m2;312 W/m2;413 W/m2;5 km/h;;Vertical
12:11:03;76211018199;Reposo;A:120.2° / E:59.3°;326 W/m2;402 W/m2;330 W/m2;0 km/h;;Detenido
12:11:05;76100800561;Reposo;A:120.3° / E:59.4°;383 W/m2;543 W/m2;458 W/m2;0 km/h;;Detenido
12:11:17;76240801655;Reposo;A:120.3° / E:59.4°;377 W/m2;492 W/m2;47 W/m2;0 km/h;;Detenido
12:21:38;76110800687;Reposo;A:125.9° / E:61.8°;391 W/m2;473 W/m2;405 W/m2;5 km/h;;Detenido
12:21:39;76211018199;Reposo;A:125.8° / E:61.7°;382 W/m2;494 W/m2;406 W/m2;9 km/h;;Detenido
12:21:40;76100800561;Reposo;A:125.9° / E:61.8°;425 W/m2;618 W/m2;531 W/m2;2 km/h;;Detenido
12:21:54;76240801655;Reposo;A:125.9° / E:61.8°;380 W/m2;506 W/m2;49 W/m2;0 km/h;;Detenido
12:32:11;76110800687;Reposo;A:129.0° / E:63.0°;556 W/m2;674 W/m2;528 W/m2;3 km/h;;Detenido
12:32:12;76211018199;Reposo;A:128.9° / E:62.9°;540 W/m2;691 W/m2;529 W/m2;8 km/h;;Detenido
12:32:13;76100800561;Reposo;A:129.0° / E:63.0°;613 W/m2;787 W/m2;676 W/m2;6 km/h;;Detenido
12:32:26;76240801655;Reposo;A:129.0° / E:63.0°;512 W/m2;674 W/m2;44 W/m2;0 km/h;;Detenido
12:42:41;76110800687;Reposo;A:132.2° / E:64.2°;388 W/m2;469 W/m2;410 W/m2;4 km/h;;Detenido
12:42:42;76211018199;Reposo;A:132.1° / E:64.1°;382 W/m2;497 W/m2;417 W/m2;8 km/h;;Detenido
12:42:44;76100800561;Alinear;A:47.4° / E:87.0°;433 W/m2;903 W/m2;501 W/m2;0 km/h;Horizontal;Oeste
12:42:57;76240801655;Reposo;A:132.2° / E:64.2°;467 W/m2;624 W/m2;49 W/m2;0 km/h;;Detenido
12:50:03;76211018199;Reposo;A:135.9° / E:87.0°;434 W/m2;593 W/m2;742 W/m2;3 km/h;Horizontal;Detenido
12:50:05;76100800561;Carrera de pos.;A:114.2° / E:87.0°;495 W/m2;889 W/m2;921 W/m2;0 km/h;Horizontal;Oeste
12:50:17;76240801655;Reposo;A:135.8° / E:87.0°;372 W/m2;531 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
12:53:32;76110800687;Reposo;A:139.5° / E:66.2°;593 W/m2;705 W/m2;593 W/m2;2 km/h;;Detenido
13:00:24;76110800687;Reposo;A:143.6° / E:67.1°;518 W/m2;562 W/m2;494 W/m2;0 km/h;;Detenido
13:00:25;76211018199;Reposo;A:143.5° / E:67.0°;522 W/m2;610 W/m2;517 W/m2;8 km/h;;Detenido
13:00:26;76100800561;Reposo;A:143.6° / E:67.1°;553 W/m2;669 W/m2;618 W/m2;11 km/h;;Detenido
13:00:44;76240801655;Reposo;A:143.6° / E:67.1°;531 W/m2;630 W/m2;41 W/m2;0 km/h;;Detenido
13:10:56;76110800687;Reposo;A:147.9° / E:68.0°;494 W/m2;571 W/m2;490 W/m2;1 km/h;;Detenido
13:10:58;76211018199;Reposo;A:147.8° / E:67.9°;486 W/m2;607 W/m2;503 W/m2;9 km/h;;Detenido
13:10:59;76100800561;Reposo;A:147.9° / E:68.0°;564 W/m2;728 W/m2;658 W/m2;6 km/h;;Detenido
13:11:12;76240801655;Reposo;A:147.9° / E:68.0°;438 W/m2;564 W/m2;41 W/m2;0 km/h;;Detenido
13:20:59;76110800687;Reposo;A:152.5° / E:68.7°;584 W/m2;719 W/m2;587 W/m2;3 km/h;;Detenido
13:21:01;76211018199;Reposo;A:152.4° / E:68.6°;568 W/m2;732 W/m2;587 W/m2;0 km/h;;Detenido
13:21:02;76100800561;Reposo;A:152.5° / E:68.7°;567 W/m2;704 W/m2;637 W/m2;0 km/h;;Detenido
13:21:15;76240801655;Reposo;A:152.5° / E:68.7°;528 W/m2;699 W/m2;39 W/m2;0 km/h;;Detenido
13:31:28;76110800687;Carrera de pos.;A:160.9° / E:69.9°;543 W/m2;655 W/m2;546 W/m2;3 km/h;;Oeste
13:31:30;76211018199;Carrera de pos.;A:161.7° / E:69.8°;520 W/m2;668 W/m2;546 W/m2;10 km/h;;Oeste
13:31:31;76100800561;Carrera de pos.;A:162.5° / E:69.9°;662 W/m2;854 W/m2;773 W/m2;9 km/h;;Oeste
13:31:41;76240801655;Reposo;A:162.5° / E:69.9°;567 W/m2;730 W/m2;44 W/m2;0 km/h;;Detenido
13:41:57;76110800687;Reposo;A:167.8° / E:70.3°;574 W/m2;705 W/m2;578 W/m2;0 km/h;;Detenido
13:41:58;76211018199;Reposo;A:167.7° / E:70.2°;556 W/m2;721 W/m2;581 W/m2;15 km/h;;Detenido
13:41:59;76100800561;Reposo;A:167.8° / E:70.3°;578 W/m2;724 W/m2;655 W/m2;19 km/h;;Detenido
13:42:12;76240801655;Reposo;A:167.8° / E:70.3°;515 W/m2;688 W/m2;47 W/m2;0 km/h;;Detenido
13:52:14;76110800687;Reposo;A:173.2° / E:70.5°;274 W/m2;301 W/m2;254 W/m2;0 km/h;;Detenido
13:52:15;76211018199;Reposo;A:173.1° / E:70.4°;260 W/m2;316 W/m2;252 W/m2;11 km/h;;Detenido
13:52:16;76100800561;Reposo;A:173.2° / E:70.5°;336 W/m2;431 W/m2;360 W/m2;13 km/h;;Detenido
13:52:29;76240801655;Reposo;A:173.2° / E:70.5°;242 W/m2;291 W/m2;47 W/m2;0 km/h;;Detenido
14:03:14;76110800687;Reposo;A:184.2° / E:70.6°;204 W/m2;154 W/m2;161 W/m2;0 km/h;;Detenido
14:03:15;76211018199;Reposo;A:184.1° / E:70.5°;193 W/m2;164 W/m2;156 W/m2;13 km/h;;Detenido
14:03:17;76100800561;Carrera de ref.;A:45.0° / E:87.0°;223 W/m2;299 W/m2;277 W/m2;15 km/h;Horizontal;Este
14:03:26;76240801655;Reposo;A:184.2° / E:70.6°;181 W/m2;154 W/m2;47 W/m2;0 km/h;;Detenido
14:10:13;76110800687;Reposo;A:184.2° / E:70.6°;218 W/m2;201 W/m2;179 W/m2;0 km/h;;Detenido
14:10:14;76211018199;Carrera de pos.;A:184.6° / E:70.5°;207 W/m2;215 W/m2;175 W/m2;6 km/h;;Este
14:10:15;76100800561;Carrera de ref.;A:45.1° / E:87.0°;338 W/m2;386 W/m2;288 W/m2;0 km/h;;Horizontal
14:10:29;76240801655;Reposo;A:184.2° / E:70.6°;204 W/m2;210 W/m2;47 W/m2;0 km/h;;Detenido
14:20:52;76110800687;Reposo;A:195.1° / E:70.1°;312 W/m2;254 W/m2;248 W/m2;0 km/h;;Detenido
14:20:53;76211018199;Reposo;A:195.0° / E:70.2°;287 W/m2;260 W/m2;237 W/m2;2 km/h;;Detenido
14:20:54;76100800561;Carrera de pos.;A:159.3° / E:70.1°;386 W/m2;441 W/m2;400 W/m2;12 km/h;;Oeste
14:21:07;76240801655;Reposo;A:195.1° / E:70.1°;262 W/m2;240 W/m2;46 W/m2;0 km/h;;Detenido
14:31:49;76110800687;Reposo;A:200.3° / E:69.6°;217 W/m2;200 W/m2;196 W/m2;0 km/h;;Detenido
14:31:50;76211018199;Reposo;A:200.4° / E:69.5°;206 W/m2;210 W/m2;192 W/m2;14 km/h;;Detenido
14:31:51;76100800561;Reposo;A:200.2° / E:69.6°;263 W/m2;282 W/m2;265 W/m2;15 km/h;;Detenido
14:32:04;76240801655;Reposo;A:200.3° / E:69.6°;190 W/m2;201 W/m2;42 W/m2;0 km/h;;Detenido
14:42:42;76110800687;Reposo;A:205.3° / E:69.0°;273 W/m2;254 W/m2;223 W/m2;0 km/h;;Detenido
14:42:43;76211018199;Reposo;A:205.4° / E:68.9°;257 W/m2;268 W/m2;218 W/m2;11 km/h;;Detenido
14:42:44;76100800561;Carrera de ref.;A:45.0° / E:87.0°;352 W/m2;453 W/m2;383 W/m2;16 km/h;Horizontal;Este
14:42:58;76240801655;Reposo;A:205.3° / E:69.0°;242 W/m2;245 W/m2;44 W/m2;0 km/h;;Detenido
14:50:08;76240801655;Reposo;A:210.0° / E:68.3°;145 W/m2;158 W/m2;44 W/m2;0 km/h;;Detenido
14:53:35;76110800687;Reposo;A:214.5° / E:67.5°;176 W/m2;189 W/m2;184 W/m2;0 km/h;;Detenido
14:53:36;76211018199;Reposo;A:214.4° / E:67.4°;167 W/m2;201 W/m2;184 W/m2;15 km/h;;Detenido
14:53:37;76100800561;Carrera de pos.;A:107.1° / E:67.5°;260 W/m2;336 W/m2;214 W/m2;8 km/h;;Oeste
15:00:35;76110800687;Carrera de pos.;A:216.0° / E:66.7°;231 W/m2;218 W/m2;172 W/m2;0 km/h;;Oeste
15:00:36;76211018199;Carrera de pos.;A:216.9° / E:66.8°;217 W/m2;232 W/m2;168 W/m2;14 km/h;;Oeste
15:00:38;76100800561;Carrera de pos.;A:175.2° / E:66.7°;347 W/m2;371 W/m2;270 W/m2;23 km/h;;Oeste
15:00:51;76240801655;Reposo;A:218.6° / E:66.7°;203 W/m2;215 W/m2;41 W/m2;0 km/h;;Detenido
15:10:57;76110800687;Carrera de pos.;A:218.9° / E:87.0°;212 W/m2;203 W/m2;210 W/m2;0 km/h;Horizontal;Oeste
15:10:58;76211018199;Carrera de pos.;A:221.5° / E:83.0°;201 W/m2;220 W/m2;204 W/m2;15 km/h;;Horizontal
15:11:00;76100800561;Carrera de pos.;A:183.7° / E:87.0°;310 W/m2;352 W/m2;330 W/m2;23 km/h;Horizontal;Oeste
15:11:13;76240801655;Reposo;A:222.5° / E:87.0°;190 W/m2;206 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
15:21:17;76110800687;Reposo;A:226.2° / E:87.0°;215 W/m2;242 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
15:21:18;76211018199;Reposo;A:226.1° / E:87.0°;201 W/m2;257 W/m2;249 W/m2;17 km/h;Horizontal;Detenido
15:21:19;76100800561;Reposo;A:226.2° / E:87.0°;262 W/m2;349 W/m2;338 W/m2;37 km/h;Horizontal;Detenido
15:21:25;76240801655;Reposo;A:226.2° / E:87.0°;189 W/m2;243 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
15:31:41;76110800687;Reposo;A:229.6° / E:87.0°;352 W/m2;436 W/m2;540 W/m2;0 km/h;Horizontal;Detenido
15:31:42;76211018199;Reposo;A:229.5° / E:87.0°;330 W/m2;452 W/m2;540 W/m2;16 km/h;Horizontal;Detenido
15:31:44;76100800561;Modo directo;A:45.0° / E:87.0°;388 W/m2;588 W/m2;697 W/m2;25 km/h;Horizontal;Detenido
15:31:53;76240801655;Reposo;A:229.6° / E:87.0°;310 W/m2;441 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
15:42:32;76110800687;Reposo;A:235.7° / E:87.0°;182 W/m2;173 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
15:42:33;76211018199;Reposo;A:235.6° / E:87.0°;172 W/m2;181 W/m2;228 W/m2;14 km/h;Horizontal;Detenido
15:42:34;76100800561;Carrera de ref.;A:45.0° / E:87.0°;322 W/m2;380 W/m2;270 W/m2;20 km/h;Horizontal;Este
15:42:47;76240801655;Reposo;A:235.7° / E:87.0°;162 W/m2;173 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
15:50:10;76240801655;Comunicación;;;;;;;
15:53:28;76110800687;Reposo;A:238.5° / E:59.9°;476 W/m2;602 W/m2;484 W/m2;2 km/h;;Detenido
15:53:29;76211018199;Carrera de pos.;A:45.0° / E:87.0°;512 W/m2;683 W/m2;609 W/m2;21 km/h;;Horizontal
15:53:30;76100800561;Carrera de pos.;A:99.6° / E:59.9°;823 W/m2;968 W/m2;256 W/m2;26 km/h;;Oeste
16:00:17;76110800687;Reposo;A:241.1° / E:69.2°;195 W/m2;179 W/m2;179 W/m2;9 km/h;;Horizontal
16:00:26;76211018199;Carrera de pos.;A:45.0° / E:87.0°;154 W/m2;207 W/m2;176 W/m2;20 km/h;Horizontal;Este
16:00:26;76100800561;Carrera de pos.;A:167.3° / E:71.9°;248 W/m2;343 W/m2;251 W/m2;33 km/h;;Horizontal
16:00:36;76240801655;Carrera de pos.;A:241.1° / E:74.3°;173 W/m2;175 W/m2;46 W/m2;0 km/h;;Horizontal
16:11:08;76110800687;Reposo;A:243.5° / E:87.0°;298 W/m2;324 W/m2;445 W/m2;6 km/h;Horizontal;Detenido
16:11:09;76211018199;Carrera de pos.;A:88.0° / E:87.0°;330 W/m2;397 W/m2;203 W/m2;22 km/h;Horizontal;Oeste
16:11:10;76100800561;Reposo;A:243.5° / E:87.0°;347 W/m2;473 W/m2;627 W/m2;33 km/h;Horizontal;Detenido
16:11:20;76240801655;Reposo;A:243.5° / E:87.0°;212 W/m2;226 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:21:34;76110800687;Reposo;A:248.0° / E:87.0°;431 W/m2;606 W/m2;881 W/m2;0 km/h;Horizontal;Detenido
16:21:35;76211018199;Carrera de pos.;A:246.1° / E:87.0°;397 W/m2;618 W/m2;871 W/m2;20 km/h;Horizontal;Oeste
16:21:36;76100800561;Modo directo;A:45.0° / E:87.0°;405 W/m2;702 W/m2;865 W/m2;32 km/h;Horizontal;Detenido
16:21:49;76240801655;Reposo;A:248.0° / E:87.0°;335 W/m2;531 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
16:31:52;76110800687;Reposo;A:250.1° / E:87.0°;206 W/m2;218 W/m2;280 W/m2;0 km/h;Horizontal;Detenido
16:31:53;76211018199;Reposo;A:250.1° / E:87.0°;193 W/m2;226 W/m2;280 W/m2;26 km/h;Horizontal;Detenido
16:31:54;76100800561;Carrera de ref.;A:45.0° / E:87.0°;385 W/m2;433 W/m2;270 W/m2;29 km/h;Horizontal;Este
16:32:07;76240801655;Reposo;A:250.1° / E:87.0°;176 W/m2;209 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:42:33;76110800687;Reposo;A:252.0° / E:87.0°;220 W/m2;237 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
16:42:34;76211018199;Reposo;A:252.0° / E:87.0°;207 W/m2;248 W/m2;307 W/m2;19 km/h;Horizontal;Detenido
16:42:35;76100800561;Carrera de pos.;A:128.7° / E:87.0°;374 W/m2;520 W/m2;307 W/m2;35 km/h;Horizontal;Oeste
16:42:47;76240801655;Reposo;A:252.0° / E:87.0°;195 W/m2;249 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
16:53:08;76110800687;Reposo;A:255.7° / E:87.0°;150 W/m2;162 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
16:53:08;76211018199;Reposo;A:255.7° / E:87.0°;139 W/m2;170 W/m2;164 W/m2;16 km/h;Horizontal;Detenido
16:53:10;76100800561;Carrera de pos.;A:255.6° / E:87.0°;198 W/m2;251 W/m2;240 W/m2;26 km/h;Horizontal;Detenido
16:53:23;76240801655;Reposo;A:255.7° / E:87.0°;128 W/m2;156 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
17:00:17;76240801655;Reposo;A:257.4° / E:87.0°;130 W/m2;158 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
17:03:34;76110800687;Reposo;A:257.4° / E:87.0°;186 W/m2;220 W/m2;266 W/m2;0 km/h;Horizontal;Detenido
17:03:35;76211018199;Reposo;A:257.4° / E:87.0°;173 W/m2;223 W/m2;259 W/m2;15 km/h;Horizontal;Detenido
17:03:36;76100800561;Modo directo;A:45.0° / E:87.0°;207 W/m2;301 W/m2;338 W/m2;13 km/h;Horizontal;Detenido
17:10:24;76110800687;Carrera de pos.;A:259.1° / E:60.8°;332 W/m2;433 W/m2;380 W/m2;3 km/h;;Vertical
17:10:25;76211018199;Carrera de pos.;A:259.0° / E:60.6°;284 W/m2;386 W/m2;315 W/m2;12 km/h;;Vertical
17:10:27;76100800561;Modo directo;A:45.0° / E:87.0°;259 W/m2;467 W/m2;565 W/m2;8 km/h;Horizontal;Detenido
17:10:40;76240801655;Carrera de pos.;A:259.1° / E:57.1°;210 W/m2;279 W/m2;52 W/m2;0 km/h;;Vertical
17:20:57;76110800687;Reposo;A:259.7° / E:79.1°;182 W/m2;215 W/m2;221 W/m2;4 km/h;;Horizontal
17:20:58;76211018199;Reposo;A:260.6° / E:44.7°;192 W/m2;242 W/m2;165 W/m2;17 km/h;;Detenido
17:20:59;76100800561;Carrera de ref.;A:45.0° / E:87.0°;302 W/m2;408 W/m2;256 W/m2;20 km/h;Horizontal;Este
17:21:13;76240801655;Reposo;A:260.7° / E:44.6°;190 W/m2;246 W/m2;52 W/m2;0 km/h;;Detenido
