
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:32;76211018199;Reposo;A:234.4° / E:43.8°;159 W/m2;288 W/m2;433 W/m2;0 km/h;Vertical;Detenido
17:00:53;76100800561;Reposo;A:234.5° / E:43.2°;103 W/m2;333 W/m2;473 W/m2;0 km/h;Vertical;Detenido
17:01:00;76240801655;Reposo;A:234.5° / E:43.3°;128 W/m2;284 W/m2;500 W/m2;0 km/h;Vertical;Detenido
17:14:07;76110800687;Alinear;A:240.7° / E:43.4°;139 W/m2;301 W/m2;494 W/m2;0 km/h;Vertical;Oeste
17:14:08;76211018199;Carrera de pos.;A:240.8° / E:43.8°;176 W/m2;291 W/m2;498 W/m2;0 km/h;Vertical;Oeste
17:14:28;76100800561;Alinear;A:246.7° / E:43.2°;136 W/m2;284 W/m2;511 W/m2;0 km/h;Vertical;Oeste
17:14:36;76240801655;Alinear;A:248.6° / E:43.3°;165 W/m2;215 W/m2;514 W/m2;0 km/h;Vertical;Oeste
17:22:39;76110800687;Reposo;A:237.4° / E:43.4°;130 W/m2;301 W/m2;476 W/m2;0 km/h;Vertical;Detenido
17:22:41;76211018199;Reposo;A:238.7° / E:43.8°;116 W/m2;209 W/m2;349 W/m2;0 km/h;Vertical;Detenido
17:23:10;76240801655;Reposo;A:238.8° / E:43.3°;72 W/m2;142 W/m2;262 W/m2;0 km/h;Vertical;Detenido
17:27:38;76100800561;Reposo;A:238.8° / E:43.2°;49 W/m2;159 W/m2;243 W/m2;0 km/h;Vertical;Detenido
17:31:30;76110800687;Reposo;A:240.2° / E:43.4°;69 W/m2;136 W/m2;221 W/m2;0 km/h;Vertical;Detenido
17:31:31;76211018199;Reposo;A:240.1° / E:43.8°;75 W/m2;133 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:31:51;76100800561;Reposo;A:240.2° / E:43.2°;47 W/m2;145 W/m2;228 W/m2;0 km/h;Vertical;Detenido
17:31:59;76240801655;Reposo;A:240.2° / E:43.3°;55 W/m2;117 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:40:22;76110800687;Reposo;A:241.6° / E:43.4°;55 W/m2;109 W/m2;179 W/m2;0 km/h;Vertical;Detenido
17:40:23;76211018199;Reposo;A:241.5° / E:43.8°;60 W/m2;106 W/m2;179 W/m2;0 km/h;Vertical;Detenido
17:40:43;76100800561;Reposo;A:241.6° / E:43.2°;36 W/m2;114 W/m2;182 W/m2;0 km/h;Vertical;Detenido
17:40:49;76240801655;Reposo;A:241.6° / E:43.3°;41 W/m2;92 W/m2;179 W/m2;0 km/h;Vertical;Detenido
17:53:42;76110800687;Reposo;A:244.3° / E:43.4°;22 W/m2;36 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:53:43;76211018199;Reposo;A:244.2° / E:43.8°;22 W/m2;35 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:54:03;76100800561;Reposo;A:244.3° / E:43.2°;18 W/m2;39 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:54:11;76240801655;Reposo;A:244.3° / E:43.3°;16 W/m2;30 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:02:12;76110800687;Carrera de pos.;A:244.3° / E:43.7°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Horizontal
18:02:13;76211018199;Carrera de pos.;A:244.4° / E:44.2°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Horizontal
18:07:16;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:07:23;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:32;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:34;76211018199;Carrera de pos.;A:244.4° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:11:54;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:01;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:41;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:42;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:21:50;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:10;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:27;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:29;76211018199;Carrera de pos.;A:244.4° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:32:39;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:38:38;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:33;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:34;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
18:43:42;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:02;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:22;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:24;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:54:31;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:51;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:16;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:16;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:17;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:05:24;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:40;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:42;76211018199;Carrera de pos.;A:244.4° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:10:49;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:09;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:31;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:33;76211018199;Carrera de pos.;A:246.0° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:21:40;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:00;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:21;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:22;76211018199;Carrera de pos.;A:244.4° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:32:29;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:50;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:13;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:15;76211018199;Carrera de pos.;A:246.8° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:43:35;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:42;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:59;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:00;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:54:08;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:28;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:47;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:48;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:55;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:15;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:10;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:11;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:10:19;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:39;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:02;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:03;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:21:11;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:31;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:53;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:54;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:32:02;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:22;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:46;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:54;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:28;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:48:56;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:29;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:30;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:53:51;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:58;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:04:36;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:37;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:04:44;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:04;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:08;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:28;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:15:26;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:28;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:52;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:54;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:01;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:21;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:32:13;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:15;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:22;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:38:06;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:43:04;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:09;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:33;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:48:42;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:11;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:12;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:19;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:40;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:05:06;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:07;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:05:14;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:34;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:10:31;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:33;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:40;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:00;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:21:23;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:25;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:32;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:52;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:32:17;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:18;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:24;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:38:07;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:43:07;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:29;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:36;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:26;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:30;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:31;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:51;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:58;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:21;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:22;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:04:29;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:49;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:08;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:09;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:15;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:37;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:11;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:20;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:40;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:08;76211018199;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:15;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:37:55;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:38:23;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:07;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:25;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:46;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:53;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:33;76110800687;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:34;76211018199;Reposo;A:244.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:54:42;76100800561;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:02;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
