
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:21:23;08061345848;Ok;298.7 V;102 W;4.137 kWh;14833 h;222 V;0.46 A;103666.646 kWh
18:21:26;08062045867;Ok;316.9 V;83 W;25.447 kWh;15028 h;223 V;0.37 A;103689.076 kWh
18:21:28;08061345856;Ok;292.0 V;65 W;4.048 kWh;14610 h;222 V;0.29 A;115710.944 kWh
18:31:56;08061345848;Ok;200.5 V;102 W;4.155 kWh;14833 h;220 V;0.46 A;103666.664 kWh
18:31:59;08062045867;Ok;256.6 V;79 W;25.461 kWh;15028 h;222 V;0.35 A;103689.091 kWh
18:32:01;08061345856;Ok;182.4 V;65 W;4.058 kWh;14610 h;221 V;0.29 A;115710.955 kWh
18:41:55;08061345848;Offline;;;;;;;
18:42:01;08062045867;Offline;;;;;;;
18:42:07;08061345856;Offline;;;;;;;
18:50:48;08061345848;Offline;;;;;;;
18:50:54;08062045867;Offline;;;;;;;
18:51:00;08061345856;Offline;;;;;;;
19:02:52;08061345848;Offline;;;;;;;
19:02:58;08062045867;Offline;;;;;;;
19:03:04;08061345856;Offline;;;;;;;
19:11:57;08061345848;Offline;;;;;;;
19:12:03;08062045867;Offline;;;;;;;
19:12:09;08061345856;Offline;;;;;;;
19:21:01;08061345848;Offline;;;;;;;
19:21:07;08062045867;Offline;;;;;;;
19:21:13;08061345856;Offline;;;;;;;
19:30:09;08062045867;Offline;;;;;;;
19:30:15;08061345856;Offline;;;;;;;
19:33:04;08061345848;Offline;;;;;;;
19:42:04;08061345848;Offline;;;;;;;
19:42:10;08062045867;Offline;;;;;;;
19:42:16;08061345856;Offline;;;;;;;
19:51:05;08061345848;Offline;;;;;;;
19:51:11;08062045867;Offline;;;;;;;
19:51:17;08061345856;Offline;;;;;;;
20:00:12;08061345848;Offline;;;;;;;
20:00:18;08062045867;Offline;;;;;;;
20:00:24;08061345856;Offline;;;;;;;
20:12:17;08061345848;Offline;;;;;;;
20:12:23;08062045867;Offline;;;;;;;
20:12:29;08061345856;Offline;;;;;;;
20:21:16;08061345848;Offline;;;;;;;
20:21:22;08062045867;Offline;;;;;;;
20:21:28;08061345856;Offline;;;;;;;
20:30:20;08061345848;Offline;;;;;;;
20:30:26;08062045867;Offline;;;;;;;
20:30:32;08061345856;Offline;;;;;;;
20:42:24;08061345848;Offline;;;;;;;
20:42:30;08062045867;Offline;;;;;;;
20:42:36;08061345856;Offline;;;;;;;
20:51:27;08061345848;Offline;;;;;;;
20:51:33;08062045867;Offline;;;;;;;
20:51:39;08061345856;Offline;;;;;;;
21:00:32;08061345848;Offline;;;;;;;
21:00:38;08062045867;Offline;;;;;;;
21:00:44;08061345856;Offline;;;;;;;
21:12:37;08061345848;Offline;;;;;;;
21:12:43;08062045867;Offline;;;;;;;
21:12:49;08061345856;Offline;;;;;;;
21:21:38;08061345848;Offline;;;;;;;
21:21:44;08062045867;Offline;;;;;;;
21:21:50;08061345856;Offline;;;;;;;
21:30:41;08061345848;Offline;;;;;;;
21:30:47;08062045867;Offline;;;;;;;
21:30:53;08061345856;Offline;;;;;;;
21:42:47;08061345848;Offline;;;;;;;
21:42:53;08062045867;Offline;;;;;;;
21:42:59;08061345856;Offline;;;;;;;
21:51:54;08061345848;Offline;;;;;;;
21:52:00;08062045867;Offline;;;;;;;
21:52:06;08061345856;Offline;;;;;;;
22:00:57;08061345848;Offline;;;;;;;
22:01:03;08062045867;Offline;;;;;;;
22:01:09;08061345856;Offline;;;;;;;
22:10:06;08062045867;Offline;;;;;;;
22:10:12;08061345856;Offline;;;;;;;
22:13:00;08061345848;Offline;;;;;;;
22:22:04;08061345848;Offline;;;;;;;
22:22:10;08062045867;Offline;;;;;;;
22:22:16;08061345856;Offline;;;;;;;
22:31:05;08061345848;Offline;;;;;;;
22:31:11;08062045867;Offline;;;;;;;
22:31:17;08061345856;Offline;;;;;;;
22:40:11;08061345848;Offline;;;;;;;
22:40:17;08062045867;Offline;;;;;;;
22:40:23;08061345856;Offline;;;;;;;
22:52:13;08061345848;Offline;;;;;;;
22:52:19;08062045867;Offline;;;;;;;
22:52:25;08061345856;Offline;;;;;;;
23:01:12;08061345848;Offline;;;;;;;
23:01:18;08062045867;Offline;;;;;;;
23:01:24;08061345856;Offline;;;;;;;
23:10:15;08061345848;Offline;;;;;;;
23:10:21;08062045867;Offline;;;;;;;
23:10:27;08061345856;Offline;;;;;;;
23:22:22;08061345848;Offline;;;;;;;
23:22:28;08062045867;Offline;;;;;;;
23:22:34;08061345856;Offline;;;;;;;
23:31:27;08061345848;Offline;;;;;;;
23:31:33;08062045867;Offline;;;;;;;
23:31:39;08061345856;Offline;;;;;;;
23:40:32;08061345848;Offline;;;;;;;
23:40:38;08062045867;Offline;;;;;;;
23:40:44;08061345856;Offline;;;;;;;
23:52:37;08061345848;Offline;;;;;;;
23:52:43;08062045867;Offline;;;;;;;
23:52:49;08061345856;Offline;;;;;;;
