
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:06;76100800561;Reposo;A:77.3° / E:43.1°;133 W/m2;363 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:22:19;76240801655;Carrera de pos.;A:76.1° / E:49.7°;126 W/m2;315 W/m2;42 W/m2;0 km/h;;Vertical
08:31:06;76110800687;Alinear;A:77.3° / E:79.4°;50 W/m2;192 W/m2;606 W/m2;4 km/h;;Horizontal
08:31:08;76211018199;Reposo;A:92.4° / E:43.7°;335 W/m2;341 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:31:09;76100800561;Reposo;A:102.0° / E:43.1°;284 W/m2;279 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:31:15;76240801655;Reposo;A:77.3° / E:87.0°;42 W/m2;75 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:40:15;76211018199;Reposo;A:93.7° / E:43.7°;352 W/m2;363 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:40:16;76100800561;Reposo;A:103.4° / E:43.1°;276 W/m2;268 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:40:22;76240801655;Reposo;A:78.1° / E:54.7°;125 W/m2;329 W/m2;42 W/m2;0 km/h;;Detenido
08:43:14;76110800687;Alinear;A:79.8° / E:87.0°;50 W/m2;144 W/m2;609 W/m2;8 km/h;Horizontal;Horizontal
08:52:04;76110800687;Reposo;A:79.8° / E:87.0°;50 W/m2;167 W/m2;627 W/m2;0 km/h;Horizontal;Horizontal
08:52:12;76211018199;Reposo;A:82.2° / E:87.0°;49 W/m2;134 W/m2;638 W/m2;0 km/h;Horizontal;Detenido
08:52:13;76100800561;Reposo;A:82.3° / E:87.0°;46 W/m2;165 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
08:52:19;76240801655;Reposo;A:82.3° / E:87.0°;46 W/m2;95 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:00:58;76110800687;Reposo;A:79.8° / E:87.0°;50 W/m2;190 W/m2;644 W/m2;0 km/h;Horizontal;Horizontal
09:00:59;76211018199;Reposo;A:83.5° / E:87.0°;49 W/m2;151 W/m2;658 W/m2;0 km/h;Horizontal;Detenido
09:01:00;76100800561;Reposo;A:83.6° / E:87.0°;46 W/m2;176 W/m2;585 W/m2;0 km/h;Horizontal;Detenido
09:01:13;76240801655;Reposo;A:83.6° / E:87.0°;46 W/m2;109 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:10:16;76110800687;Alinear;A:79.8° / E:86.5°;52 W/m2;218 W/m2;662 W/m2;0 km/h;Horizontal;Vertical
09:10:17;76211018199;Reposo;A:98.6° / E:43.7°;422 W/m2;428 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:10:18;76100800561;Reposo;A:107.2° / E:43.1°;330 W/m2;329 W/m2;453 W/m2;0 km/h;Vertical;Detenido
09:10:32;76240801655;Reposo;A:84.7° / E:60.2°;153 W/m2;349 W/m2;42 W/m2;0 km/h;;Detenido
09:22:03;76110800687;Comunicación;;;;;;;
09:22:05;76211018199;Comunicación;;;;;;;
09:22:07;76100800561;Comunicación;;;;;;;
09:22:15;76240801655;Comunicación;;;;;;;
09:31:15;76110800687;Alinear;A:85.7° / E:81.4°;83 W/m2;294 W/m2;710 W/m2;5 km/h;;Horizontal
09:31:16;76211018199;Reposo;A:101.1° / E:43.7°;453 W/m2;475 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:31:17;76100800561;Reposo;A:110.1° / E:43.1°;315 W/m2;316 W/m2;399 W/m2;0 km/h;Vertical;Detenido
09:31:23;76240801655;Reposo;A:88.9° / E:65.1°;159 W/m2;349 W/m2;42 W/m2;0 km/h;;Detenido
09:40:24;76110800687;Alinear;A:88.7° / E:65.8°;226 W/m2;428 W/m2;697 W/m2;4 km/h;;Horizontal
09:40:26;76211018199;Reposo;A:103.6° / E:43.7°;478 W/m2;487 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:40:27;76100800561;Reposo;A:112.5° / E:43.1°;357 W/m2;350 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:40:41;76240801655;Reposo;A:88.7° / E:75.9°;91 W/m2;284 W/m2;42 W/m2;0 km/h;;Detenido
09:52:33;76110800687;Alinear;A:90.0° / E:58.7°;294 W/m2;506 W/m2;666 W/m2;10 km/h;;Horizontal
09:52:42;76211018199;Reposo;A:105.0° / E:43.7°;495 W/m2;512 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:52:46;76100800561;Reposo;A:112.5° / E:43.1°;321 W/m2;327 W/m2;382 W/m2;0 km/h;Vertical;Detenido
09:52:52;76240801655;Reposo;A:90.0° / E:87.0°;53 W/m2;206 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
10:01:41;76110800687;Reposo;A:90.0° / E:87.0°;84 W/m2;296 W/m2;742 W/m2;5 km/h;Horizontal;Horizontal
10:01:43;76211018199;Reposo;A:94.1° / E:43.7°;424 W/m2;604 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:01:44;76100800561;Reposo;A:94.2° / E:43.1°;254 W/m2;383 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:01:49;76240801655;Reposo;A:94.2° / E:43.3°;361 W/m2;564 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:10:29;76110800687;Reposo;A:94.2° / E:87.0°;112 W/m2;296 W/m2;759 W/m2;7 km/h;Horizontal;Horizontal
10:10:30;76211018199;Carrera de pos.;A:94.1° / E:63.4°;313 W/m2;508 W/m2;696 W/m2;0 km/h;;Horizontal
10:10:31;76100800561;Carrera de pos.;A:94.2° / E:63.8°;212 W/m2;441 W/m2;512 W/m2;0 km/h;;Horizontal
10:10:45;76240801655;Reposo;A:95.6° / E:87.0°;60 W/m2;226 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
10:22:23;76110800687;Reposo;A:95.6° / E:87.0°;130 W/m2;319 W/m2;766 W/m2;1 km/h;Horizontal;Horizontal
10:22:31;76211018199;Reposo;A:110.5° / E:43.7°;540 W/m2;556 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:22:32;76100800561;Reposo;A:113.0° / E:43.1°;319 W/m2;347 W/m2;360 W/m2;0 km/h;Vertical;Detenido
10:22:41;76240801655;Reposo;A:98.6° / E:76.0°;175 W/m2;347 W/m2;44 W/m2;0 km/h;;Detenido
10:31:36;76110800687;Reposo;A:95.6° / E:87.0°;140 W/m2;346 W/m2;766 W/m2;0 km/h;Horizontal;Horizontal
10:31:37;76211018199;Reposo;A:98.7° / E:87.0°;154 W/m2;324 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
10:31:39;76100800561;Reposo;A:98.6° / E:87.0°;60 W/m2;305 W/m2;529 W/m2;0 km/h;Horizontal;Detenido
10:31:44;76240801655;Reposo;A:98.6° / E:87.0°;89 W/m2;265 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
10:40:24;76110800687;Reposo;A:95.6° / E:87.0°;151 W/m2;369 W/m2;763 W/m2;0 km/h;Horizontal;Horizontal
10:40:25;76211018199;Reposo;A:100.0° / E:87.0°;168 W/m2;344 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
10:40:34;76100800561;Reposo;A:100.1° / E:87.0°;72 W/m2;305 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
10:40:40;76240801655;Reposo;A:100.1° / E:87.0°;103 W/m2;280 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
10:52:46;76211018199;Reposo;A:98.2° / E:80.0°;568 W/m2;593 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:52:47;76100800561;Reposo;A:116.6° / E:43.6°;333 W/m2;358 W/m2;350 W/m2;2 km/h;;Detenido
10:55:36;76110800687;Carrera de pos.;A:99.7° / E:87.0°;184 W/m2;392 W/m2;763 W/m2;6 km/h;Horizontal;Oeste
10:55:52;76240801655;Reposo;A:103.4° / E:87.0°;133 W/m2;310 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
11:02:09;76211018199;Carrera de pos.;A:108.6° / E:49.4°;512 W/m2;662 W/m2;509 W/m2;0 km/h;Vertical;Oeste
11:02:25;76240801655;Reposo;A:104.5° / E:84.6°;162 W/m2;347 W/m2;46 W/m2;0 km/h;;Detenido
11:05:13;76110800687;Reposo;A:112.8° / E:87.0°;257 W/m2;340 W/m2;791 W/m2;9 km/h;Horizontal;Horizontal
11:05:15;76100800561;Reposo;A:106.9° / E:47.7°;294 W/m2;382 W/m2;347 W/m2;4 km/h;;Detenido
11:10:55;76110800687;Carrera de pos.;A:112.8° / E:54.9°;494 W/m2;584 W/m2;604 W/m2;9 km/h;;Vertical
11:10:56;76211018199;Reposo;A:106.9° / E:47.6°;498 W/m2;666 W/m2;531 W/m2;0 km/h;;Detenido
11:11:05;76100800561;Reposo;A:106.9° / E:47.7°;310 W/m2;405 W/m2;361 W/m2;6 km/h;;Detenido
11:11:11;76240801655;Reposo;A:106.9° / E:47.7°;442 W/m2;635 W/m2;44 W/m2;0 km/h;;Detenido
11:20:09;76240801655;Reposo;A:108.7° / E:87.0°;176 W/m2;347 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
11:23:03;76110800687;Reposo;A:108.7° / E:87.0°;254 W/m2;411 W/m2;777 W/m2;8 km/h;Horizontal;Horizontal
11:23:04;76211018199;Reposo;A:110.6° / E:87.0°;251 W/m2;411 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
11:23:06;76100800561;Reposo;A:110.7° / E:87.0°;148 W/m2;333 W/m2;481 W/m2;10 km/h;Horizontal;Detenido
11:31:54;76110800687;Comunicación;;;;;;;
11:32:04;76211018199;Comunicación;;;;;;;
11:32:06;76100800561;Comunicación;;;;;;;
11:32:13;76240801655;Comunicación;;;;;;;
11:41:13;76110800687;Reposo;A:108.7° / E:87.0°;273 W/m2;459 W/m2;761 W/m2;0 km/h;Horizontal;Horizontal
11:41:14;76211018199;Reposo;A:127.6° / E:48.5°;598 W/m2;627 W/m2;506 W/m2;9 km/h;;Detenido
11:41:16;76100800561;Reposo;A:128.3° / E:56.7°;318 W/m2;350 W/m2;354 W/m2;17 km/h;;Detenido
11:41:29;76240801655;Reposo;A:120.4° / E:87.0°;234 W/m2;349 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
11:50:19;76110800687;Alinear;A:130.9° / E:54.6°;584 W/m2;590 W/m2;550 W/m2;5 km/h;;Oeste
11:50:21;76211018199;Reposo;A:129.8° / E:50.1°;598 W/m2;634 W/m2;506 W/m2;11 km/h;;Detenido
11:50:22;76100800561;Reposo;A:131.7° / E:55.5°;326 W/m2;350 W/m2;346 W/m2;17 km/h;;Detenido
11:50:28;76240801655;Alinear;A:117.0° / E:83.6°;265 W/m2;434 W/m2;44 W/m2;0 km/h;;Horizontal
12:02:40;76100800561;;;;;;;;
12:02:45;76240801655;Carrera de pos.;A:131.7° / E:62.1°;486 W/m2;548 W/m2;44 W/m2;0 km/h;;Vertical
12:05:21;76110800687;Reposo;A:121.9° / E:57.2°;528 W/m2;641 W/m2;531 W/m2;7 km/h;;Detenido
12:05:22;76211018199;Reposo;A:121.9° / E:57.1°;525 W/m2;668 W/m2;540 W/m2;11 km/h;;Detenido
12:11:21;76110800687;Reposo;A:123.2° / E:87.0°;352 W/m2;469 W/m2;755 W/m2;3 km/h;Horizontal;Horizontal
12:11:23;76211018199;Carrera de pos.;A:124.4° / E:68.3°;478 W/m2;626 W/m2;624 W/m2;14 km/h;;Horizontal
12:11:24;76100800561;Carrera de pos.;A:124.5° / E:68.9°;344 W/m2;442 W/m2;444 W/m2;14 km/h;;Horizontal
12:11:30;76240801655;Carrera de pos.;A:124.5° / E:70.8°;400 W/m2;562 W/m2;44 W/m2;0 km/h;;Horizontal
12:20:19;76110800687;Reposo;A:124.5° / E:87.0°;357 W/m2;483 W/m2;745 W/m2;4 km/h;Horizontal;Horizontal
12:20:20;76211018199;Reposo;A:139.4° / E:55.0°;593 W/m2;635 W/m2;506 W/m2;7 km/h;;Detenido
12:20:22;76100800561;Reposo;A:139.3° / E:58.4°;347 W/m2;378 W/m2;360 W/m2;2 km/h;;Detenido
12:20:35;76240801655;Reposo;A:143.4° / E:87.0°;336 W/m2;358 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
12:32:50;76211018199;Reposo;A:124.5° / E:87.0°;361 W/m2;515 W/m2;738 W/m2;9 km/h;Horizontal;Detenido
12:32:51;76100800561;Reposo;A:131.7° / E:56.4°;251 W/m2;382 W/m2;466 W/m2;7 km/h;Horizontal;Detenido
12:32:56;76240801655;Reposo;A:130.2° / E:87.0°;294 W/m2;445 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
12:35:48;76110800687;Reposo;A:124.5° / E:87.0°;364 W/m2;525 W/m2;728 W/m2;0 km/h;Horizontal;Horizontal
12:41:33;76110800687;Reposo;A:124.5° / E:87.0°;368 W/m2;537 W/m2;718 W/m2;0 km/h;Horizontal;Horizontal
12:41:35;76211018199;Reposo;A:136.7° / E:87.0°;377 W/m2;518 W/m2;733 W/m2;10 km/h;Horizontal;Detenido
12:41:36;76100800561;Reposo;A:136.8° / E:87.0°;276 W/m2;391 W/m2;473 W/m2;8 km/h;Horizontal;Detenido
12:41:50;76240801655;Reposo;A:136.9° / E:87.0°;312 W/m2;453 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
12:51:06;76110800687;Reposo;A:140.3° / E:63.9°;546 W/m2;635 W/m2;536 W/m2;5 km/h;;Detenido
12:51:07;76211018199;Reposo;A:140.2° / E:63.9°;536 W/m2;665 W/m2;543 W/m2;9 km/h;;Detenido
12:51:09;76100800561;Reposo;A:140.3° / E:63.9°;315 W/m2;372 W/m2;341 W/m2;12 km/h;;Detenido
12:51:15;76240801655;Carrera de pos.;A:155.6° / E:63.9°;550 W/m2;568 W/m2;44 W/m2;0 km/h;;Este
13:00:08;76211018199;Comunicación;;;;;;;
13:00:10;76100800561;Comunicación;;;;;;;
13:00:17;76240801655;Comunicación;;;;;;;
13:03:12;76110800687;Reposo;A:144.1° / E:87.0°;424 W/m2;517 W/m2;721 W/m2;5 km/h;Horizontal;Horizontal
13:12:13;76110800687;Reposo;A:162.2° / E:65.7°;587 W/m2;592 W/m2;548 W/m2;5 km/h;;Detenido
13:12:14;76211018199;Reposo;A:158.4° / E:61.2°;582 W/m2;651 W/m2;503 W/m2;10 km/h;;Detenido
13:12:15;76100800561;Reposo;A:148.1° / E:65.7°;308 W/m2;364 W/m2;330 W/m2;15 km/h;;Detenido
13:12:21;76240801655;Reposo;A:167.5° / E:87.0°;397 W/m2;419 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
13:21:17;76110800687;Reposo;A:156.9° / E:67.1°;551 W/m2;624 W/m2;539 W/m2;6 km/h;;Detenido
13:21:18;76211018199;Reposo;A:156.8° / E:67.1°;539 W/m2;660 W/m2;543 W/m2;17 km/h;;Detenido
13:21:19;76100800561;Reposo;A:156.9° / E:67.1°;327 W/m2;375 W/m2;350 W/m2;24 km/h;;Detenido
13:21:25;76240801655;Reposo;A:157.0° / E:67.1°;492 W/m2;623 W/m2;44 W/m2;0 km/h;;Detenido
13:30:17;76110800687;Reposo;A:161.5° / E:67.6°;554 W/m2;627 W/m2;542 W/m2;5 km/h;;Detenido
13:30:18;76211018199;Reposo;A:161.4° / E:67.6°;542 W/m2;662 W/m2;543 W/m2;10 km/h;;Detenido
13:30:19;76100800561;Reposo;A:161.5° / E:67.6°;319 W/m2;368 W/m2;341 W/m2;16 km/h;;Detenido
13:30:25;76240801655;Reposo;A:161.5° / E:67.6°;495 W/m2;624 W/m2;42 W/m2;0 km/h;;Detenido
13:42:19;76110800687;Reposo;A:166.4° / E:87.0°;455 W/m2;537 W/m2;705 W/m2;7 km/h;Horizontal;Horizontal
13:42:20;76211018199;Carrera de pos.;A:166.5° / E:86.0°;434 W/m2;578 W/m2;696 W/m2;18 km/h;;Horizontal
13:42:21;76100800561;Carrera de pos.;A:166.4° / E:86.6°;324 W/m2;419 W/m2;467 W/m2;23 km/h;;Horizontal
13:42:35;76240801655;Reposo;A:166.4° / E:87.0°;366 W/m2;511 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
13:51:01;76110800687;Alinear;A:171.4° / E:73.1°;536 W/m2;623 W/m2;574 W/m2;4 km/h;;Horizontal
13:51:02;76211018199;Reposo;A:171.3° / E:68.4°;534 W/m2;669 W/m2;543 W/m2;13 km/h;;Detenido
13:51:11;76100800561;Reposo;A:171.4° / E:68.3°;308 W/m2;360 W/m2;329 W/m2;15 km/h;;Detenido
13:51:17;76240801655;Alinear;A:171.4° / E:77.5°;441 W/m2;588 W/m2;42 W/m2;0 km/h;;Horizontal
14:00:11;76211018199;Reposo;A:176.3° / E:87.0°;422 W/m2;570 W/m2;699 W/m2;14 km/h;Horizontal;Detenido
14:00:13;76100800561;Reposo;A:176.4° / E:87.0°;265 W/m2;347 W/m2;389 W/m2;17 km/h;Horizontal;Detenido
14:00:18;76240801655;Reposo;A:176.4° / E:87.0°;364 W/m2;512 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
14:03:16;76110800687;Reposo;A:171.4° / E:87.0°;436 W/m2;560 W/m2;688 W/m2;2 km/h;Horizontal;Horizontal
14:11:55;76110800687;Reposo;A:171.4° / E:87.0°;425 W/m2;578 W/m2;674 W/m2;0 km/h;Horizontal;Horizontal
14:11:56;76211018199;Reposo;A:186.4° / E:87.0°;425 W/m2;562 W/m2;699 W/m2;13 km/h;Horizontal;Detenido
14:11:57;76100800561;Reposo;A:186.5° / E:87.0°;277 W/m2;357 W/m2;403 W/m2;19 km/h;Horizontal;Detenido
14:12:11;76240801655;Reposo;A:186.5° / E:87.0°;369 W/m2;501 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
14:20:58;76110800687;Reposo;A:171.4° / E:87.0°;413 W/m2;598 W/m2;665 W/m2;0 km/h;Horizontal;Horizontal
14:21:00;76211018199;Reposo;A:191.7° / E:87.0°;425 W/m2;565 W/m2;700 W/m2;13 km/h;Horizontal;Detenido
14:21:01;76100800561;Reposo;A:191.6° / E:87.0°;256 W/m2;329 W/m2;372 W/m2;20 km/h;Horizontal;Detenido
14:21:14;76240801655;Reposo;A:191.5° / E:87.0°;366 W/m2;506 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
14:30:12;76240801655;Reposo;A:196.5° / E:67.8°;489 W/m2;630 W/m2;42 W/m2;0 km/h;;Detenido
14:33:04;76110800687;Reposo;A:196.5° / E:67.8°;542 W/m2;638 W/m2;534 W/m2;4 km/h;;Detenido
14:33:05;76211018199;Reposo;A:196.4° / E:67.9°;525 W/m2;669 W/m2;543 W/m2;13 km/h;;Detenido
14:33:06;76100800561;Reposo;A:196.5° / E:67.8°;319 W/m2;378 W/m2;346 W/m2;19 km/h;;Detenido
14:42:05;76110800687;Reposo;A:205.8° / E:66.7°;551 W/m2;637 W/m2;537 W/m2;6 km/h;;Detenido
14:42:07;76211018199;Reposo;A:205.7° / E:66.8°;540 W/m2;668 W/m2;545 W/m2;15 km/h;;Detenido
14:42:08;76100800561;Reposo;A:205.8° / E:66.7°;346 W/m2;397 W/m2;366 W/m2;19 km/h;;Detenido
14:42:14;76240801655;Reposo;A:205.8° / E:66.7°;498 W/m2;635 W/m2;42 W/m2;0 km/h;;Detenido
14:51:02;76110800687;Reposo;A:210.1° / E:66.0°;550 W/m2;638 W/m2;539 W/m2;10 km/h;;Detenido
14:51:03;76211018199;Reposo;A:210.0° / E:66.1°;537 W/m2;668 W/m2;548 W/m2;15 km/h;;Detenido
14:51:04;76100800561;Reposo;A:210.1° / E:66.0°;349 W/m2;406 W/m2;375 W/m2;27 km/h;;Detenido
14:51:11;76240801655;Reposo;A:210.1° / E:66.0°;492 W/m2;634 W/m2;42 W/m2;0 km/h;;Detenido
15:00:07;76211018199;Reposo;A:214.1° / E:65.3°;536 W/m2;671 W/m2;550 W/m2;17 km/h;;Detenido
15:00:09;76100800561;Reposo;A:214.2° / E:65.2°;329 W/m2;385 W/m2;354 W/m2;35 km/h;;Detenido
15:00:14;76240801655;Reposo;A:214.2° / E:65.2°;492 W/m2;641 W/m2;42 W/m2;0 km/h;;Detenido
15:03:06;76110800687;Reposo;A:214.2° / E:65.2°;543 W/m2;654 W/m2;546 W/m2;11 km/h;;Detenido
15:12:11;76110800687;Reposo;A:218.1° / E:64.3°;543 W/m2;655 W/m2;542 W/m2;9 km/h;;Detenido
15:12:12;76211018199;Reposo;A:218.0° / E:64.4°;532 W/m2;683 W/m2;553 W/m2;17 km/h;;Detenido
15:12:13;76100800561;Reposo;A:218.1° / E:64.3°;344 W/m2;411 W/m2;374 W/m2;28 km/h;;Detenido
15:12:18;76240801655;Reposo;A:218.1° / E:64.3°;487 W/m2;651 W/m2;41 W/m2;0 km/h;;Detenido
15:21:12;76110800687;Reposo;A:225.2° / E:87.0°;436 W/m2;545 W/m2;752 W/m2;5 km/h;Horizontal;Detenido
15:21:13;76211018199;Reposo;A:225.2° / E:87.0°;410 W/m2;571 W/m2;749 W/m2;14 km/h;Horizontal;Detenido
15:21:14;76100800561;Reposo;A:225.2° / E:87.0°;270 W/m2;368 W/m2;422 W/m2;24 km/h;Horizontal;Detenido
15:21:20;76240801655;Reposo;A:225.2° / E:87.0°;350 W/m2;512 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
15:30:19;76240801655;Reposo;A:228.6° / E:87.0°;298 W/m2;434 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
15:33:06;76110800687;Reposo;A:228.5° / E:87.0°;164 W/m2;190 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
15:33:07;76211018199;Reposo;A:228.4° / E:87.0°;154 W/m2;207 W/m2;217 W/m2;14 km/h;Horizontal;Detenido
15:33:09;76100800561;Reposo;A:228.5° / E:87.0°;161 W/m2;235 W/m2;243 W/m2;18 km/h;Horizontal;Detenido
15:41:58;76110800687;Reposo;A:250.5° / E:80.1°;546 W/m2;522 W/m2;767 W/m2;12 km/h;;Horizontal
15:41:59;76211018199;Reposo;A:234.9° / E:57.5°;592 W/m2;719 W/m2;574 W/m2;19 km/h;;Detenido
15:42:00;76100800561;Reposo;A:243.5° / E:61.3°;360 W/m2;392 W/m2;380 W/m2;21 km/h;;Detenido
15:42:14;76240801655;Reposo;A:250.8° / E:87.0°;400 W/m2;419 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
15:50:46;76110800687;Reposo;A:234.4° / E:87.0°;200 W/m2;221 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
15:50:47;76211018199;Reposo;A:234.3° / E:87.0°;189 W/m2;238 W/m2;266 W/m2;17 km/h;Horizontal;Detenido
15:50:48;76100800561;Reposo;A:234.4° / E:87.0°;192 W/m2;256 W/m2;285 W/m2;29 km/h;Horizontal;Detenido
15:51:02;76240801655;Reposo;A:234.4° / E:87.0°;173 W/m2;223 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
16:02:15;76110800687;Alinear;A:237.1° / E:83.8°;453 W/m2;568 W/m2;777 W/m2;11 km/h;;Horizontal
16:02:24;76211018199;Carrera de pos.;A:238.5° / E:55.1°;582 W/m2;730 W/m2;574 W/m2;16 km/h;;Vertical
16:02:25;76100800561;Alinear;A:243.5° / E:59.1°;419 W/m2;473 W/m2;445 W/m2;24 km/h;;Oeste
16:02:31;76240801655;Reposo;A:256.0° / E:87.0°;400 W/m2;416 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
16:11:54;76110800687;Comunicación;;;;;;;
16:11:57;76211018199;Comunicación;;;;;;;
16:11:59;76100800561;Comunicación;;;;;;;
16:12:12;76240801655;Reposo;A:255.7° / E:87.0°;372 W/m2;392 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
16:21:00;76110800687;Comunicación;;;;;;;
16:21:02;76211018199;Comunicación;;;;;;;
16:21:04;76100800561;Comunicación;;;;;;;
16:21:19;76240801655;Comunicación;;;;;;;
16:30:07;76100800561;Reposo;A:246.5° / E:52.5°;327 W/m2;389 W/m2;350 W/m2;33 km/h;;Detenido
16:30:13;76240801655;Reposo;A:246.5° / E:52.5°;498 W/m2;655 W/m2;42 W/m2;0 km/h;;Detenido
16:33:06;76110800687;Reposo;A:255.1° / E:87.0°;352 W/m2;416 W/m2;777 W/m2;0 km/h;Horizontal;Horizontal
16:33:07;76211018199;Reposo;A:246.4° / E:52.5°;515 W/m2;674 W/m2;559 W/m2;19 km/h;;Detenido
16:41:55;76110800687;Reposo;A:250.5° / E:87.0°;327 W/m2;483 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
16:42:04;76211018199;Reposo;A:250.4° / E:87.0°;313 W/m2;498 W/m2;801 W/m2;20 km/h;Horizontal;Detenido
16:42:05;76100800561;Reposo;A:250.5° / E:87.0°;207 W/m2;369 W/m2;469 W/m2;35 km/h;Horizontal;Detenido
16:42:12;76240801655;Reposo;A:250.5° / E:87.0°;248 W/m2;438 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
16:51:14;76110800687;Reposo;A:268.4° / E:55.5°;606 W/m2;610 W/m2;651 W/m2;13 km/h;;Detenido
16:51:15;76211018199;Reposo;A:254.3° / E:47.2°;587 W/m2;722 W/m2;564 W/m2;16 km/h;;Detenido
16:51:16;76100800561;Reposo;A:264.0° / E:51.2°;357 W/m2;389 W/m2;375 W/m2;28 km/h;;Detenido
16:51:30;76240801655;Reposo;A:269.1° / E:87.0°;332 W/m2;352 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
17:00:08;76211018199;Reposo;A:254.1° / E:87.0°;210 W/m2;251 W/m2;282 W/m2;20 km/h;Horizontal;Detenido
17:00:10;76100800561;Reposo;A:254.2° / E:87.0°;207 W/m2;263 W/m2;301 W/m2;33 km/h;Horizontal;Detenido
17:00:15;76240801655;Reposo;A:254.2° / E:87.0°;190 W/m2;226 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
17:03:07;76110800687;Reposo;A:254.2° / E:87.0°;217 W/m2;201 W/m2;238 W/m2;10 km/h;Horizontal;Detenido
17:11:55;76110800687;Reposo;A:255.9° / E:87.0°;161 W/m2;133 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
17:11:56;76211018199;Reposo;A:255.8° / E:87.0°;153 W/m2;144 W/m2;182 W/m2;17 km/h;Horizontal;Detenido
17:11:58;76100800561;Reposo;A:255.9° / E:87.0°;168 W/m2;170 W/m2;220 W/m2;27 km/h;Horizontal;Detenido
17:12:11;76240801655;Reposo;A:255.9° / E:87.0°;139 W/m2;131 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
17:21:01;76110800687;Reposo;A:259.2° / E:87.0°;136 W/m2;116 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
17:21:03;76211018199;Reposo;A:259.2° / E:87.0°;130 W/m2;125 W/m2;167 W/m2;15 km/h;Horizontal;Detenido
17:21:04;76100800561;Reposo;A:259.2° / E:87.0°;139 W/m2;144 W/m2;196 W/m2;21 km/h;Horizontal;Detenido
17:21:10;76240801655;Reposo;A:259.3° / E:87.0°;119 W/m2;116 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
17:30:14;76240801655;Reposo;A:259.2° / E:55.9°;119 W/m2;158 W/m2;41 W/m2;0 km/h;;Detenido
17:32:56;76211018199;Carrera de pos.;A:259.2° / E:61.3°;136 W/m2;170 W/m2;179 W/m2;17 km/h;;Vertical
17:32:58;76100800561;Reposo;;305 W/m2;427 W/m2;389 W/m2;19 km/h;Vertical;Detenido
17:36:04;76110800687;Carrera de pos.;A:259.2° / E:77.2°;268 W/m2;456 W/m2;764 W/m2;1 km/h;;Vertical
