
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:57;08061345848;Ok;335.6 V;3747 W;28.686 kWh;1062 h;230 V;16.3 A;109491.462 kWh
17:52:00;08062045867;Ok;349.1 V;1867 W;25.681 kWh;1298 h;228 V;8.19 A;108521.479 kWh
17:52:03;08061345856;Ok;368.9 V;3450 W;26.046 kWh;843 h;229 V;14.9 A;121514.677 kWh
18:00:45;08061345848;Ok;342.9 V;3611 W;29.225 kWh;1062 h;231 V;15.7 A;109492.001 kWh
18:00:48;08062045867;Ok;356.4 V;1698 W;25.940 kWh;1298 h;229 V;7.43 A;108521.738 kWh
18:00:50;08061345856;Ok;353.8 V;3556 W;26.554 kWh;843 h;229 V;15.6 A;121515.185 kWh
18:11:43;08061345848;Ok;351.7 V;1823 W;29.624 kWh;1062 h;227 V;8.03 A;109492.400 kWh
18:11:46;08062045867;Ok;354.8 V;1486 W;26.230 kWh;1298 h;228 V;6.52 A;108522.029 kWh
18:11:51;08061345856;Ok;361.6 V;1837 W;26.954 kWh;844 h;226 V;8.12 A;121515.585 kWh
18:20:33;08061345848;Ok;362.1 V;1740 W;29.883 kWh;1063 h;227 V;7.66 A;109492.659 kWh
18:20:36;08062045867;Ok;354.3 V;1347 W;26.436 kWh;1298 h;228 V;5.89 A;108522.234 kWh
18:20:40;08061345856;Ok;353.3 V;1765 W;27.216 kWh;844 h;227 V;7.79 A;121515.847 kWh
18:31:27;08061345848;Ok;352.2 V;554 W;30.109 kWh;1063 h;224 V;2.49 A;109492.885 kWh
18:31:30;08062045867;Ok;346.0 V;445 W;26.605 kWh;1298 h;226 V;1.98 A;108522.404 kWh
18:31:33;08061345856;Ok;351.2 V;573 W;27.446 kWh;844 h;225 V;2.57 A;121516.076 kWh
18:40:18;08061345848;Ok;351.2 V;459 W;30.251 kWh;1063 h;224 V;2.06 A;109493.027 kWh
18:40:20;08062045867;Ok;334.1 V;381 W;26.709 kWh;1298 h;225 V;1.70 A;108522.507 kWh
18:40:23;08061345856;Ok;350.2 V;474 W;27.589 kWh;844 h;224 V;2.11 A;121516.220 kWh
18:51:17;08061345848;Ok;347.0 V;700 W;30.309 kWh;1063 h;225 V;3.12 A;109493.085 kWh
18:51:21;08062045867;Ok;402.1 V;0 W;26.745 kWh;1298 h;225 V;0.33 A;108522.544 kWh
18:51:26;08061345856;Ok;352.8 V;717 W;27.653 kWh;844 h;225 V;3.20 A;121516.283 kWh
19:00:10;08061345848;Ok;342.4 V;271 W;30.378 kWh;1063 h;223 V;1.22 A;109493.154 kWh
19:00:13;08062045867;Ok;345.5 V;272 W;26.793 kWh;1298 h;225 V;1.21 A;108522.592 kWh
19:00:16;08061345856;Ok;349.1 V;288 W;27.724 kWh;844 h;223 V;1.30 A;121516.355 kWh
19:11:08;08061345848;Ok;350.2 V;316 W;30.438 kWh;1064 h;223 V;1.41 A;109493.213 kWh
19:11:11;08062045867;Ok;345.5 V;238 W;26.845 kWh;1299 h;225 V;1.06 A;108522.644 kWh
19:11:14;08061345856;Ok;349.6 V;326 W;27.786 kWh;844 h;224 V;1.45 A;121516.417 kWh
19:20:02;08062045867;Err. aislamiento;378.2 V;0 W;26.869 kWh;1299 h;224 V;0.34 A;108522.668 kWh
19:20:07;08061345856;Ok;323.1 V;121 W;27.818 kWh;845 h;224 V;0.58 A;121516.449 kWh
19:22:14;08061345848;Ok;347.0 V;117 W;30.472 kWh;1064 h;223 V;0.52 A;109493.248 kWh
19:31:08;08061345848;Ok;328.9 V;64 W;30.484 kWh;1064 h;223 V;0.29 A;109493.260 kWh
19:31:10;08062045867;Ok;290.9 V;75 W;26.882 kWh;1299 h;225 V;0.34 A;108522.681 kWh
19:31:13;08061345856;Ok;346.5 V;65 W;27.834 kWh;845 h;224 V;0.26 A;121516.465 kWh
19:40:03;08062045867;Ok;290.4 V;102 W;26.894 kWh;1299 h;224 V;0.46 A;108522.693 kWh
19:40:06;08061345856;Ok;294.6 V;95 W;27.842 kWh;845 h;224 V;0.43 A;121516.472 kWh
19:42:11;08061345848;Ok;296.7 V;75 W;30.494 kWh;1064 h;223 V;0.34 A;109493.270 kWh
19:51:04;08061345848;Ok;360.6 V;38 W;30.503 kWh;1064 h;223 V;0.17 A;109493.279 kWh
19:51:08;08062045867;Ok;360.6 V;0 W;26.905 kWh;1300 h;224 V;0.34 A;108522.704 kWh
19:51:12;08061345856;Ok;359.5 V;23 W;27.854 kWh;845 h;224 V;0.10 A;121516.484 kWh
20:00:05;08061345856;Ok;295.1 V;46 W;27.861 kWh;845 h;223 V;0.20 A;121516.492 kWh
20:02:11;08061345848;Ok;296.7 V;56 W;30.513 kWh;1064 h;223 V;0.26 A;109493.289 kWh
20:02:14;08062045867;Ok;277.9 V;60 W;26.916 kWh;1300 h;224 V;0.28 A;108522.714 kWh
20:11:04;08061345848;Ok;232.8 V;0 W;30.514 kWh;1064 h;224 V;0.01 A;109493.290 kWh
20:11:07;08062045867;Ok;278.5 V;72 W;26.925 kWh;1300 h;226 V;0.31 A;108522.724 kWh
20:11:09;08061345856;Ok;231.7 V;0 W;27.863 kWh;846 h;225 V;0.00 A;121516.494 kWh
20:22:06;08061345848;Ok;195.3 V;0 W;30.514 kWh;1064 h;223 V;0.03 A;109493.290 kWh
20:22:09;08062045867;Ok;212.0 V;0 W;26.935 kWh;1300 h;225 V;0.00 A;108522.734 kWh
20:22:13;08061345856;Ok;186.0 V;0 W;27.863 kWh;846 h;224 V;0.00 A;121516.494 kWh
20:31:50;08061345848;Baja tensión GS;143.4 V;0 W;30.514 kWh;1064 h;222 V;0.38 A;109493.290 kWh
20:31:54;08062045867;Ok;154.3 V;0 W;26.935 kWh;1300 h;224 V;0.41 A;108522.734 kWh
20:31:58;08061345856;Baja tensión GS;93.5 V;0 W;27.863 kWh;846 h;223 V;0.29 A;121516.494 kWh
20:40:38;08061345848;Offline;;;;;;;
20:40:44;08062045867;Offline;;;;;;;
20:40:53;08061345856;Offline;;;;;;;
20:50:05;08061345856;Offline;;;;;;;
20:52:56;08061345848;Offline;;;;;;;
20:53:02;08062045867;Offline;;;;;;;
21:02:15;08061345848;Offline;;;;;;;
21:02:21;08062045867;Offline;;;;;;;
21:02:30;08061345856;Offline;;;;;;;
21:11:38;08061345848;Offline;;;;;;;
21:11:45;08062045867;Offline;;;;;;;
21:11:53;08061345856;Offline;;;;;;;
21:21:01;08061345848;Offline;;;;;;;
21:21:09;08062045867;Offline;;;;;;;
21:21:16;08061345856;Offline;;;;;;;
21:30:20;08061345848;Offline;;;;;;;
21:30:26;08062045867;Offline;;;;;;;
21:30:33;08061345856;Offline;;;;;;;
21:42:43;08061345848;Offline;;;;;;;
21:42:49;08062045867;Offline;;;;;;;
21:42:58;08061345856;Offline;;;;;;;
21:52:04;08061345848;Offline;;;;;;;
21:52:10;08062045867;Offline;;;;;;;
21:52:18;08061345856;Offline;;;;;;;
22:01:23;08061345848;Offline;;;;;;;
22:01:29;08062045867;Offline;;;;;;;
22:01:36;08061345856;Offline;;;;;;;
22:10:44;08061345848;Offline;;;;;;;
22:10:50;08062045867;Offline;;;;;;;
22:10:58;08061345856;Offline;;;;;;;
22:20:05;08062045867;Offline;;;;;;;
22:20:11;08061345856;Offline;;;;;;;
22:23:03;08061345848;Offline;;;;;;;
22:32:21;08061345848;Offline;;;;;;;
22:32:27;08062045867;Offline;;;;;;;
22:32:34;08061345856;Offline;;;;;;;
22:41:44;08061345848;Offline;;;;;;;
22:41:50;08062045867;Offline;;;;;;;
22:41:57;08061345856;Offline;;;;;;;
22:51:08;08061345848;Offline;;;;;;;
22:51:15;08062045867;Offline;;;;;;;
22:51:23;08061345856;Offline;;;;;;;
23:00:30;08061345848;Offline;;;;;;;
23:00:36;08062045867;Offline;;;;;;;
23:00:44;08061345856;Offline;;;;;;;
23:10:06;08061345856;Offline;;;;;;;
23:12:57;08061345848;Offline;;;;;;;
23:13:03;08062045867;Offline;;;;;;;
23:22:15;08061345848;Offline;;;;;;;
23:22:21;08062045867;Offline;;;;;;;
23:22:30;08061345856;Offline;;;;;;;
23:31:34;08061345848;Offline;;;;;;;
23:31:40;08062045867;Offline;;;;;;;
23:31:47;08061345856;Offline;;;;;;;
23:40:56;08061345848;Offline;;;;;;;
23:41:02;08062045867;Offline;;;;;;;
23:41:05;08061345856;Offline;;;;;;;
23:50:14;08061345848;Offline;;;;;;;
23:50:20;08062045867;Offline;;;;;;;
23:50:28;08061345856;Offline;;;;;;;
