
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:02:21;76110800687;Carrera de pos.;A:85.6° / E:87.0°;84 W/m2;83 W/m2;123 W/m2;5 km/h;Horizontal;Horizontal
09:02:22;76211018199;Reposo;A:45.0° / E:87.0°;74 W/m2;111 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
09:02:23;76100800561;Reposo;A:86.9° / E:43.1°;89 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:02:32;76240801655;Reposo;A:86.9° / E:43.4°;86 W/m2;105 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:12:38;76110800687;Comunicación;;;;;;;
09:12:40;76211018199;Comunicación;;;;;;;
09:12:43;76100800561;Comunicación;;;;;;;
09:13:00;76240801655;Comunicación;;;;;;;
09:20:10;76240801655;Reposo;A:100.0° / E:55.7°;154 W/m2;193 W/m2;165 W/m2;0 km/h;;Detenido
09:23:33;76110800687;Reposo;A:88.2° / E:87.0°;92 W/m2;105 W/m2;136 W/m2;0 km/h;Horizontal;Horizontal
09:23:34;76211018199;Reposo;A:45.0° / E:87.0°;88 W/m2;134 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
09:23:35;76100800561;Carrera de pos.;A:117.0° / E:60.3°;102 W/m2;119 W/m2;131 W/m2;0 km/h;;Horizontal
09:30:46;76110800687;Reposo;A:88.2° / E:87.0°;108 W/m2;122 W/m2;142 W/m2;0 km/h;Horizontal;Horizontal
09:30:51;76211018199;Reposo;A:45.0° / E:87.0°;105 W/m2;153 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
09:30:52;76100800561;Reposo;A:92.2° / E:87.0°;102 W/m2;133 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
09:31:05;76240801655;Reposo;A:92.2° / E:87.0°;95 W/m2;116 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
09:41:31;76110800687;Reposo;A:88.2° / E:87.0°;142 W/m2;176 W/m2;176 W/m2;0 km/h;Horizontal;Horizontal
09:41:39;76211018199;Reposo;A:45.0° / E:87.0°;150 W/m2;220 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
09:41:40;76100800561;Reposo;A:93.6° / E:87.0°;139 W/m2;201 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
09:41:52;76240801655;Reposo;A:93.6° / E:87.0°;139 W/m2;192 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
09:52:14;76110800687;Carrera de pos.;A:93.7° / E:58.5°;109 W/m2;112 W/m2;92 W/m2;4 km/h;;Horizontal
09:52:23;76211018199;Reposo;A:45.0° / E:87.0°;97 W/m2;126 W/m2;97 W/m2;1 km/h;Horizontal;Detenido
09:52:24;76100800561;Reposo;A:95.0° / E:43.1°;105 W/m2;134 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:52:32;76240801655;Reposo;A:95.0° / E:43.4°;102 W/m2;126 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:02:44;76110800687;Carrera de pos.;A:93.7° / E:74.5°;156 W/m2;175 W/m2;214 W/m2;7 km/h;;Horizontal
10:02:45;76211018199;Reposo;A:45.0° / E:87.0°;126 W/m2;212 W/m2;159 W/m2;9 km/h;Horizontal;Detenido
10:02:46;76100800561;Reposo;A:97.9° / E:43.1°;161 W/m2;214 W/m2;164 W/m2;14 km/h;Vertical;Detenido
10:03:02;76240801655;Reposo;A:97.9° / E:43.4°;154 W/m2;187 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:10:03;76240801655;Reposo;A:99.4° / E:43.4°;175 W/m2;206 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:13:22;76110800687;Reposo;A:99.4° / E:87.0°;139 W/m2;164 W/m2;215 W/m2;3 km/h;Horizontal;Detenido
10:13:31;76211018199;Reposo;;;;;;Horizontal;Detenido
10:13:33;76100800561;Comunicación;;;;;;;
10:20:24;76110800687;Reposo;A:100.9° / E:87.0°;147 W/m2;145 W/m2;168 W/m2;5 km/h;Horizontal;Detenido
10:20:28;76211018199;Reposo;A:45.0° / E:87.0°;137 W/m2;173 W/m2;136 W/m2;1 km/h;Horizontal;Detenido
10:20:30;76100800561;Carrera de pos.;A:110.5° / E:85.8°;137 W/m2;158 W/m2;172 W/m2;4 km/h;;Horizontal
10:20:43;76240801655;Reposo;A:100.9° / E:87.0°;130 W/m2;147 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
10:30:48;76110800687;Reposo;A:100.9° / E:83.0°;175 W/m2;212 W/m2;206 W/m2;5 km/h;;Detenido
10:30:49;76211018199;Reposo;A:45.0° / E:87.0°;184 W/m2;248 W/m2;159 W/m2;3 km/h;Horizontal;Detenido
10:30:59;76100800561;Reposo;A:128.0° / E:50.7°;192 W/m2;254 W/m2;184 W/m2;3 km/h;;Detenido
10:31:07;76240801655;Reposo;A:113.1° / E:72.6°;170 W/m2;232 W/m2;195 W/m2;0 km/h;;Detenido
10:41:31;76110800687;Reposo;A:100.9° / E:87.0°;172 W/m2;161 W/m2;203 W/m2;4 km/h;Horizontal;Horizontal
10:41:44;76100800561;Carrera de pos.;A:104.1° / E:66.2°;170 W/m2;195 W/m2;176 W/m2;0 km/h;;Horizontal
10:45:06;76211018199;Reposo;A:45.0° / E:87.0°;154 W/m2;195 W/m2;156 W/m2;1 km/h;Horizontal;Detenido
10:45:15;76240801655;Carrera de pos.;A:104.1° / E:51.1°;165 W/m2;192 W/m2;142 W/m2;0 km/h;;Horizontal
10:52:18;76110800687;Comunicación;;;;;;;
10:52:21;76211018199;Comunicación;;;;;;;
10:52:21;76100800561;Carrera de pos.;A:104.1° / E:43.1°;176 W/m2;214 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:52:35;76240801655;Carrera de pos.;A:107.3° / E:43.4°;175 W/m2;206 W/m2;136 W/m2;0 km/h;Vertical;Oeste
11:03:23;76110800687;Comunicación;;;;;;;
11:03:29;76211018199;Comunicación;;;;;;;
11:03:31;76100800561;Comunicación;;;;;;;
11:03:44;76240801655;Carrera de pos.;A:122.1° / E:43.5°;254 W/m2;245 W/m2;176 W/m2;0 km/h;Vertical;Este
11:10:22;76110800687;Reposo;A:115.5° / E:87.0°;256 W/m2;366 W/m2;699 W/m2;3 km/h;Horizontal;Horizontal
11:10:23;76211018199;Reposo;A:45.0° / E:87.0°;179 W/m2;864 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
11:10:24;76100800561;Reposo;A:111.0° / E:87.0°;181 W/m2;434 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
11:10:41;76240801655;Reposo;A:111.0° / E:87.0°;200 W/m2;402 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
11:21:14;76110800687;Reposo;A:115.5° / E:87.0°;221 W/m2;305 W/m2;439 W/m2;0 km/h;Horizontal;Horizontal
11:21:24;76211018199;Reposo;A:45.0° / E:87.0°;254 W/m2;885 W/m2;424 W/m2;3 km/h;Horizontal;Detenido
11:21:25;76100800561;Reposo;A:114.9° / E:87.0°;251 W/m2;504 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
11:21:37;76240801655;Reposo;A:114.9° / E:87.0°;288 W/m2;470 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
11:32:32;76110800687;Reposo;A:115.5° / E:87.0°;263 W/m2;355 W/m2;585 W/m2;0 km/h;Horizontal;Horizontal
11:32:36;76211018199;Reposo;A:45.0° / E:87.0°;196 W/m2;587 W/m2;301 W/m2;3 km/h;Horizontal;Detenido
11:32:37;76100800561;Reposo;A:117.0° / E:87.0°;201 W/m2;388 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
11:32:50;76240801655;Reposo;A:117.0° / E:87.0°;242 W/m2;417 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
11:43:17;76110800687;Comunicación;;;;;;;
11:43:19;76211018199;Comunicación;;;;;;;
11:43:22;76100800561;Comunicación;;;;;;;
11:43:31;76240801655;Comunicación;;;;;;;
11:50:16;76110800687;Alinear;A:138.7° / E:81.3°;396 W/m2;382 W/m2;624 W/m2;6 km/h;;Vertical
11:50:18;76211018199;Reposo;A:45.0° / E:87.0°;238 W/m2;598 W/m2;288 W/m2;7 km/h;Horizontal;Detenido
11:50:19;76100800561;Reposo;A:146.8° / E:49.5°;413 W/m2;430 W/m2;386 W/m2;0 km/h;;Detenido
11:50:32;76240801655;Reposo;A:137.3° / E:87.0°;220 W/m2;229 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
12:00:17;76110800687;Reposo;A:129.0° / E:87.0°;405 W/m2;565 W/m2;882 W/m2;6 km/h;Horizontal;Horizontal
12:00:26;76211018199;Reposo;A:45.0° / E:87.0°;349 W/m2;934 W/m2;382 W/m2;16 km/h;Horizontal;Detenido
12:00:26;76100800561;Alinear;A:127.2° / E:52.8°;475 W/m2;621 W/m2;531 W/m2;21 km/h;;Oeste
12:00:35;76240801655;Alinear;A:123.8° / E:70.8°;444 W/m2;700 W/m2;226 W/m2;0 km/h;;Horizontal
12:10:29;76110800687;Reposo;A:129.0° / E:87.0°;441 W/m2;543 W/m2;895 W/m2;5 km/h;Horizontal;Horizontal
12:10:30;76211018199;Reposo;A:45.0° / E:87.0°;329 W/m2;932 W/m2;419 W/m2;12 km/h;Horizontal;Detenido
12:10:32;76100800561;Reposo;A:128.9° / E:55.2°;481 W/m2;579 W/m2;523 W/m2;17 km/h;;Detenido
12:10:47;76240801655;Reposo;A:128.9° / E:55.2°;576 W/m2;711 W/m2;214 W/m2;0 km/h;;Detenido
12:21:07;76110800687;Reposo;A:129.0° / E:87.0°;187 W/m2;226 W/m2;310 W/m2;6 km/h;Horizontal;Horizontal
12:21:10;76211018199;Comunicación;;;;;;;
12:21:19;76100800561;Carrera de pos.;A:138.3° / E:74.6°;273 W/m2;382 W/m2;444 W/m2;24 km/h;;Horizontal
12:21:27;76240801655;Carrera de pos.;A:131.6° / E:84.8°;324 W/m2;500 W/m2;224 W/m2;0 km/h;;Horizontal
12:31:59;76110800687;Reposo;A:129.0° / E:87.0°;369 W/m2;557 W/m2;773 W/m2;0 km/h;Horizontal;Horizontal
12:32:01;76211018199;Comunicación;;;;;;;
12:32:01;76100800561;Reposo;A:134.5° / E:87.0°;268 W/m2;472 W/m2;604 W/m2;35 km/h;Horizontal;Detenido
12:32:10;76240801655;Alinear;A:134.5° / E:87.0°;294 W/m2;478 W/m2;234 W/m2;0 km/h;Horizontal;Detenido
12:42:39;76110800687;Reposo;A:129.0° / E:87.0°;355 W/m2;588 W/m2;758 W/m2;0 km/h;Horizontal;Horizontal
12:42:42;76211018199;Comunicación;;;;;;;
12:42:43;76100800561;Carrera de pos.;A:163.2° / E:66.6°;441 W/m2;459 W/m2;490 W/m2;28 km/h;;Horizontal
12:42:51;76240801655;Carrera de pos.;A:146.5° / E:87.0°;326 W/m2;450 W/m2;232 W/m2;0 km/h;Horizontal;Este
12:50:03;76240801655;Carrera de pos.;A:144.1° / E:74.5°;411 W/m2;578 W/m2;214 W/m2;0 km/h;;Horizontal
12:53:05;76110800687;Reposo;A:144.1° / E:87.0°;371 W/m2;490 W/m2;736 W/m2;3 km/h;Horizontal;Detenido
12:53:07;76211018199;Comunicación;;;;;;;
12:53:17;76100800561;Reposo;A:144.1° / E:87.0°;257 W/m2;431 W/m2;543 W/m2;27 km/h;Horizontal;Detenido
13:00:03;76211018199;Reposo;A:45.0° / E:87.0°;319 W/m2;817 W/m2;224 W/m2;6 km/h;;Detenido
13:00:03;76100800561;Reposo;A:147.7° / E:87.0°;251 W/m2;425 W/m2;542 W/m2;27 km/h;Horizontal;Detenido
13:00:12;76240801655;Reposo;A:147.7° / E:87.0°;288 W/m2;459 W/m2;235 W/m2;0 km/h;Horizontal;Detenido
13:03:32;76110800687;Comunicación;;;;;;;
13:10:43;76110800687;Alinear;A:151.4° / E:82.5°;422 W/m2;560 W/m2;724 W/m2;8 km/h;;Vertical
13:10:43;76211018199;Carrera de pos.;A:127.1° / E:61.4°;436 W/m2;777 W/m2;467 W/m2;19 km/h;;Oeste
13:10:52;76100800561;Carrera de pos.;A:170.8° / E:68.5°;371 W/m2;402 W/m2;419 W/m2;29 km/h;;Horizontal
13:11:00;76240801655;Carrera de pos.;A:167.2° / E:87.0°;352 W/m2;400 W/m2;231 W/m2;0 km/h;Horizontal;Este
13:21:51;76110800687;Reposo;A:159.3° / E:87.0°;414 W/m2;525 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
13:21:53;76100800561;Reposo;;229 W/m2;335 W/m2;396 W/m2;24 km/h;Horizontal;Detenido
13:22:06;76240801655;Reposo;A:159.4° / E:87.0°;319 W/m2;476 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
13:25:22;76211018199;Carrera de pos.;A:159.2° / E:83.0°;424 W/m2;587 W/m2;718 W/m2;18 km/h;;Horizontal
13:32:31;76110800687;Reposo;A:163.4° / E:87.0°;422 W/m2;537 W/m2;753 W/m2;13 km/h;Horizontal;Detenido
13:32:41;76211018199;Reposo;A:163.5° / E:87.0°;397 W/m2;546 W/m2;749 W/m2;18 km/h;Horizontal;Detenido
13:32:42;76100800561;Reposo;A:163.4° / E:87.0°;203 W/m2;287 W/m2;332 W/m2;29 km/h;Horizontal;Detenido
13:32:52;76240801655;Reposo;A:163.4° / E:87.0°;327 W/m2;489 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
13:43:10;76110800687;Reposo;A:167.7° / E:87.0°;414 W/m2;545 W/m2;736 W/m2;8 km/h;Horizontal;Horizontal
13:43:11;76211018199;Reposo;A:167.6° / E:87.0°;386 W/m2;550 W/m2;725 W/m2;20 km/h;Horizontal;Detenido
13:43:12;76100800561;Reposo;;193 W/m2;277 W/m2;316 W/m2;29 km/h;Horizontal;Detenido
13:43:28;76240801655;Carrera de pos.;;357 W/m2;452 W/m2;224 W/m2;0 km/h;Horizontal;Este
13:50:04;76110800687;Reposo;A:167.7° / E:87.0°;357 W/m2;492 W/m2;646 W/m2;0 km/h;Horizontal;Horizontal
13:50:05;76211018199;Reposo;A:172.0° / E:87.0°;330 W/m2;469 W/m2;629 W/m2;19 km/h;Horizontal;Detenido
13:50:07;76100800561;Reposo;A:172.1° / E:87.0°;176 W/m2;266 W/m2;321 W/m2;31 km/h;Horizontal;Detenido
13:50:23;76240801655;Reposo;A:172.1° / E:87.0°;296 W/m2;458 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
14:00:20;76110800687;Reposo;A:167.7° / E:87.0°;411 W/m2;595 W/m2;738 W/m2;0 km/h;Horizontal;Horizontal
14:00:29;76211018199;Reposo;A:180.7° / E:87.0°;417 W/m2;556 W/m2;756 W/m2;18 km/h;Horizontal;Detenido
14:00:30;76100800561;Reposo;A:180.8° / E:87.0°;207 W/m2;277 W/m2;322 W/m2;34 km/h;Horizontal;Detenido
14:00:39;76240801655;Reposo;A:180.8° / E:87.0°;349 W/m2;494 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
