
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:18;08061345856;Ok;355.4 V;907 W;2.676 kWh;15438 h;228 V;3.97 A;117376.049 kWh
17:30:20;08061345848;Ok;361.1 V;1246 W;31.736 kWh;15664 h;228 V;5.46 A;105290.037 kWh
17:30:30;08062045867;Ok;356.4 V;645 W;14.913 kWh;15875 h;229 V;2.80 A;105225.038 kWh
17:30:33;08061345856;Ok;357.4 V;1135 W;2.812 kWh;15438 h;229 V;4.96 A;117376.186 kWh
17:41:35;08061345848;Ok;365.2 V;1589 W;32.030 kWh;15664 h;229 V;6.93 A;105290.331 kWh
17:41:39;08062045867;Ok;359.5 V;747 W;15.049 kWh;15876 h;230 V;3.25 A;105225.174 kWh
17:41:41;08061345856;Ok;359.5 V;1381 W;3.062 kWh;15438 h;229 V;6.01 A;117376.435 kWh
17:51:45;08061345848;Ok;353.8 V;667 W;32.208 kWh;15664 h;227 V;2.93 A;105290.509 kWh
17:51:51;08062045867;Ok;351.7 V;464 W;15.153 kWh;15876 h;228 V;2.02 A;105225.278 kWh
17:51:55;08061345856;Ok;353.8 V;706 W;3.237 kWh;15438 h;228 V;3.09 A;117376.611 kWh
18:02:02;08061345848;Ok;353.3 V;520 W;32.278 kWh;15664 h;227 V;2.29 A;105290.579 kWh
18:02:05;08062045867;Ok;353.3 V;512 W;80.477 kWh;15664 h;227 V;2.25 A;105290.602 kWh
18:02:13;08061345856;Ok;358.5 V;584 W;3.339 kWh;15438 h;228 V;2.57 A;117376.713 kWh
18:10:07;08061345856;Ok;353.3 V;607 W;3.411 kWh;15438 h;225 V;2.70 A;117376.785 kWh
18:12:40;08061345848;Ok;353.3 V;580 W;32.391 kWh;15664 h;225 V;2.58 A;105290.692 kWh
18:12:48;08062045867;Ok;350.7 V;430 W;15.296 kWh;15876 h;226 V;1.91 A;105225.420 kWh
18:20:42;08061345848;Ok;350.7 V;320 W;32.458 kWh;15664 h;224 V;1.43 A;105290.759 kWh
18:20:50;08062045867;Ok;348.6 V;336 W;15.349 kWh;15876 h;225 V;1.48 A;105225.474 kWh
18:20:53;08061345856;Ok;350.2 V;296 W;3.504 kWh;15439 h;225 V;1.32 A;117376.878 kWh
18:31:00;08061345848;Ok;350.2 V;233 W;32.487 kWh;15664 h;223 V;1.05 A;105290.788 kWh
18:31:07;08062045867;Ok;347.6 V;275 W;15.396 kWh;15876 h;224 V;1.22 A;105225.521 kWh
18:31:15;08061345856;Ok;335.1 V;319 W;0.000 kWh;15439 h;224 V;1.43 A;117376.919 kWh
18:41:07;08061345848;Ok;350.2 V;241 W;32.534 kWh;15665 h;225 V;1.07 A;105290.835 kWh
18:41:09;08062045867;Ok;350.2 V;226 W;80.720 kWh;15665 h;225 V;1.01 A;105290.845 kWh
18:41:18;08061345856;Ok;339.8 V;281 W;0.000 kWh;15439 h;226 V;1.24 A;117376.974 kWh
18:51:03;08061345848;Err. aislamiento;383.9 V;0 W;32.568 kWh;15665 h;225 V;0.39 A;105290.869 kWh
18:51:16;08062045867;Ok;346.5 V;207 W;15.480 kWh;15877 h;227 V;0.92 A;105225.605 kWh
18:51:20;08061345856;Ok;339.3 V;167 W;0.033 kWh;15439 h;226 V;0.72 A;117377.008 kWh
19:02:03;08061345848;Ok;354.8 V;38 W;32.577 kWh;15665 h;225 V;0.17 A;105290.878 kWh
19:02:09;08062045867;Ok;345.0 V;151 W;15.512 kWh;15877 h;227 V;0.65 A;105225.637 kWh
19:02:13;08061345856;Ok;339.8 V;68 W;0.051 kWh;15439 h;226 V;0.30 A;117377.025 kWh
19:10:08;08061345848;Ok;282.1 V;64 W;32.583 kWh;15665 h;225 V;0.29 A;105290.884 kWh
19:10:15;08062045867;Ok;303.4 V;72 W;15.520 kWh;15877 h;226 V;0.31 A;105225.645 kWh
19:10:19;08061345856;Ok;348.1 V;38 W;0.056 kWh;15440 h;226 V;0.17 A;117377.030 kWh
19:20:07;08061345856;Ok;264.4 V;46 W;0.065 kWh;15440 h;225 V;0.21 A;117377.039 kWh
19:22:26;08061345848;Ok;310.7 V;60 W;32.595 kWh;15665 h;225 V;0.28 A;105290.896 kWh
19:22:29;08062045867;Ok;316.9 V;0 W;80.771 kWh;15666 h;224 V;0.39 A;105290.896 kWh
19:32:25;08061345848;Ok;179.2 V;0 W;32.595 kWh;15666 h;223 V;0.03 A;105290.896 kWh
19:32:31;08062045867;Ok;293.5 V;87 W;15.544 kWh;15877 h;225 V;0.38 A;105225.669 kWh
19:32:34;08061345856;Ok;243.1 V;65 W;0.077 kWh;15440 h;225 V;0.29 A;117377.051 kWh
19:40:30;08061345848;Baja tensión GS;200.0 V;0 W;32.595 kWh;15666 h;225 V;0.39 A;105290.896 kWh
19:40:35;08062045867;Ok;109.6 V;0 W;15.547 kWh;15878 h;227 V;0.05 A;105225.672 kWh
19:40:39;08061345856;Baja tensión GS;177.2 V;0 W;0.079 kWh;15440 h;226 V;0.33 A;117377.053 kWh
19:51:21;08061345848;Ok;126.2 V;0 W;32.595 kWh;15666 h;226 V;0.03 A;105290.896 kWh
19:51:25;08062045867;Ok;126.2 V;0 W;80.771 kWh;15666 h;226 V;0.01 A;105290.896 kWh
19:51:34;08061345856;Ok;132.5 V;0 W;0.079 kWh;15440 h;226 V;0.00 A;117377.053 kWh
20:02:27;08061345848;Ok;126.2 V;0 W;32.595 kWh;15666 h;226 V;0.03 A;105290.896 kWh
20:02:34;08062045867;Ok;197.4 V;0 W;15.547 kWh;15878 h;227 V;0.01 A;105225.672 kWh
20:02:38;08061345856;Ok;132.5 V;0 W;0.079 kWh;15440 h;227 V;0.00 A;117377.053 kWh
20:10:16;08061345848;Ok;126.2 V;0 W;32.595 kWh;15666 h;226 V;0.05 A;105290.896 kWh
20:10:20;08062045867;Ok;197.4 V;0 W;15.547 kWh;15878 h;226 V;0.00 A;105225.672 kWh
20:10:24;08061345856;Ok;130.9 V;0 W;0.079 kWh;15440 h;227 V;0.00 A;117377.053 kWh
20:21:07;08061345848;Baja tensión GS;162.1 V;0 W;32.595 kWh;15666 h;225 V;0.41 A;105290.896 kWh
20:21:21;08061345856;Baja tensión GS;164.2 V;0 W;0.079 kWh;15440 h;226 V;0.34 A;117377.053 kWh
20:24:17;08062045867;Baja tensión GS;207.8 V;0 W;15.547 kWh;15878 h;226 V;0.39 A;105225.672 kWh
20:30:45;08061345848;Ok;;;;15666 h;;;
20:30:51;08062045867;Offline;;;;;;;
20:30:54;08061345856;Err. interno;131.4 V;0 W;0.000 kWh;15878 h;226 V;0.43 A;105225.672 kWh
20:40:48;08061345848;Offline;;;;;;;
20:40:59;08062045867;Offline;;;;;;;
20:41:06;08061345856;Offline;;;;;;;
20:51:04;08061345848;Offline;;;;;;;
20:51:11;08062045867;Offline;;;;;;;
20:51:21;08061345856;Offline;;;;;;;
21:00:44;08061345848;Offline;;;;;;;
21:00:51;08062045867;Offline;;;;;;;
21:00:57;08061345856;Offline;;;;;;;
21:10:20;08061345848;Offline;;;;;;;
21:10:27;08062045867;Offline;;;;;;;
21:10:33;08061345856;Offline;;;;;;;
21:20:10;08061345856;Offline;;;;;;;
21:23:13;08061345848;Offline;;;;;;;
21:23:20;08062045867;Offline;;;;;;;
21:32:46;08061345848;Offline;;;;;;;
21:32:54;08062045867;Offline;;;;;;;
21:33:00;08061345856;Offline;;;;;;;
21:42:24;08061345848;Offline;;;;;;;
21:42:31;08062045867;Offline;;;;;;;
21:42:37;08061345856;Offline;;;;;;;
21:51:58;08061345848;Offline;;;;;;;
21:52:05;08062045867;Offline;;;;;;;
21:52:11;08061345856;Offline;;;;;;;
22:01:30;08061345848;Offline;;;;;;;
22:01:36;08062045867;Offline;;;;;;;
22:01:45;08061345856;Offline;;;;;;;
22:11:06;08061345848;Offline;;;;;;;
22:11:21;08061345856;Offline;;;;;;;
22:14:29;08062045867;Offline;;;;;;;
22:20:43;08061345848;Offline;;;;;;;
22:20:50;08062045867;Offline;;;;;;;
22:20:56;08061345856;Offline;;;;;;;
22:30:13;08061345848;Offline;;;;;;;
22:30:19;08062045867;Offline;;;;;;;
22:30:28;08061345856;Offline;;;;;;;
22:43:07;08061345848;Offline;;;;;;;
22:43:14;08062045867;Offline;;;;;;;
22:43:20;08061345856;Offline;;;;;;;
22:52:38;08061345848;Offline;;;;;;;
22:52:46;08062045867;Offline;;;;;;;
22:52:52;08061345856;Offline;;;;;;;
23:02:15;08061345848;Offline;;;;;;;
23:02:22;08062045867;Offline;;;;;;;
23:02:28;08061345856;Offline;;;;;;;
23:11:46;08061345848;Offline;;;;;;;
23:11:52;08062045867;Offline;;;;;;;
23:12:01;08061345856;Offline;;;;;;;
23:21:21;08061345848;Offline;;;;;;;
23:21:28;08062045867;Offline;;;;;;;
23:24:44;08061345856;Offline;;;;;;;
23:30:54;08061345848;Offline;;;;;;;
23:31:01;08062045867;Offline;;;;;;;
23:31:07;08061345856;Offline;;;;;;;
23:40:32;08061345848;Offline;;;;;;;
23:40:39;08062045867;Offline;;;;;;;
23:40:45;08061345856;Offline;;;;;;;
23:50:09;08061345848;Offline;;;;;;;
23:50:16;08062045867;Offline;;;;;;;
23:50:22;08061345856;Offline;;;;;;;
