
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:35;76211018199;Reposo;A:45.0° / E:87.0°;63 W/m2;556 W/m2;456 W/m2;6 km/h;Horizontal;Detenido
08:51:37;76100800561;Reposo;A:84.7° / E:43.2°;282 W/m2;616 W/m2;694 W/m2;17 km/h;Vertical;Detenido
08:51:39;76240801655;Reposo;A:84.7° / E:43.3°;298 W/m2;525 W/m2;704 W/m2;0 km/h;Vertical;Detenido
09:01:32;76110800687;Reposo;A:85.9° / E:43.4°;358 W/m2;578 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:01:33;76211018199;Reposo;A:45.0° / E:87.0°;86 W/m2;539 W/m2;400 W/m2;3 km/h;Horizontal;Detenido
09:01:35;76100800561;Reposo;A:85.9° / E:43.2°;270 W/m2;598 W/m2;612 W/m2;9 km/h;Vertical;Detenido
09:01:37;76240801655;Reposo;A:85.9° / E:43.3°;271 W/m2;500 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:11:26;76110800687;Reposo;A:87.2° / E:43.4°;419 W/m2;641 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:11:28;76211018199;Reposo;A:45.0° / E:87.0°;102 W/m2;632 W/m2;467 W/m2;4 km/h;Horizontal;Detenido
09:11:29;76100800561;Reposo;A:87.2° / E:43.2°;346 W/m2;704 W/m2;713 W/m2;12 km/h;Vertical;Detenido
09:11:31;76240801655;Reposo;A:87.2° / E:43.3°;357 W/m2;616 W/m2;727 W/m2;0 km/h;Vertical;Detenido
09:21:34;76110800687;Reposo;A:88.5° / E:43.4°;204 W/m2;254 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:21:35;76211018199;Reposo;A:45.0° / E:87.0°;112 W/m2;257 W/m2;196 W/m2;5 km/h;Horizontal;Detenido
09:21:36;76100800561;Reposo;A:88.5° / E:43.2°;182 W/m2;276 W/m2;224 W/m2;11 km/h;Vertical;Detenido
09:21:39;76240801655;Reposo;A:88.5° / E:43.3°;172 W/m2;243 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:31:36;76110800687;Reposo;A:91.2° / E:43.4°;333 W/m2;411 W/m2;363 W/m2;0 km/h;Vertical;Detenido
09:31:37;76211018199;Reposo;A:45.0° / E:87.0°;165 W/m2;559 W/m2;400 W/m2;3 km/h;Horizontal;Detenido
09:31:38;76100800561;Reposo;A:91.2° / E:43.2°;336 W/m2;539 W/m2;484 W/m2;11 km/h;Vertical;Detenido
09:31:40;76240801655;Reposo;A:91.2° / E:43.3°;357 W/m2;532 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:41:32;76110800687;Reposo;A:92.6° / E:43.4°;265 W/m2;294 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:41:34;76211018199;Reposo;A:45.0° / E:87.0°;168 W/m2;315 W/m2;243 W/m2;5 km/h;Horizontal;Detenido
09:41:35;76100800561;Reposo;A:92.6° / E:43.2°;245 W/m2;327 W/m2;243 W/m2;8 km/h;Vertical;Detenido
09:41:37;76240801655;Reposo;A:92.6° / E:43.3°;231 W/m2;298 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:51:33;76110800687;Reposo;A:94.0° / E:43.4°;187 W/m2;190 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:51:34;76211018199;Reposo;A:45.0° / E:87.0°;167 W/m2;204 W/m2;162 W/m2;4 km/h;Horizontal;Detenido
09:51:35;76100800561;Reposo;A:94.0° / E:43.2°;181 W/m2;212 W/m2;139 W/m2;3 km/h;Vertical;Detenido
09:51:37;76240801655;Reposo;A:94.0° / E:43.3°;164 W/m2;196 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:01:32;76110800687;Reposo;A:95.4° / E:43.4°;184 W/m2;192 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:01:33;76211018199;Reposo;A:45.0° / E:87.0°;173 W/m2;206 W/m2;159 W/m2;3 km/h;Horizontal;Detenido
10:01:34;76100800561;Reposo;A:95.4° / E:43.2°;181 W/m2;214 W/m2;130 W/m2;3 km/h;Vertical;Detenido
10:01:37;76240801655;Reposo;A:95.4° / E:43.3°;164 W/m2;200 W/m2;125 W/m2;0 km/h;Vertical;Detenido
