
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:00;76240801655;Carrera de pos.;A:78.4° / E:69.0°;66 W/m2;229 W/m2;47 W/m2;0 km/h;;Vertical
08:52:16;76110800687;Reposo;A:79.6° / E:84.2°;61 W/m2;215 W/m2;655 W/m2;3 km/h;;Horizontal
08:52:17;76211018199;Carrera de pos.;A:81.0° / E:64.7°;182 W/m2;349 W/m2;655 W/m2;0 km/h;;Horizontal
08:52:18;76100800561;Carrera de ref.;A:45.0° / E:87.0°;256 W/m2;78 W/m2;915 W/m2;0 km/h;Horizontal;Detenido
08:52:32;76240801655;Carrera de pos.;A:80.9° / E:68.5°;98 W/m2;268 W/m2;50 W/m2;0 km/h;;Horizontal
09:02:51;76110800687;Reposo;A:82.1° / E:52.4°;266 W/m2;467 W/m2;620 W/m2;3 km/h;;Horizontal
09:02:53;76211018199;Carrera de pos.;A:82.1° / E:49.5°;298 W/m2;484 W/m2;609 W/m2;0 km/h;;Horizontal
09:02:54;76100800561;Modo directo;A:45.0° / E:87.0°;248 W/m2;81 W/m2;896 W/m2;0 km/h;Horizontal;Detenido
09:03:07;76240801655;Carrera de pos.;A:80.9° / E:53.5°;204 W/m2;413 W/m2;52 W/m2;0 km/h;;Horizontal
09:12:52;76110800687;Carrera de pos.;A:82.1° / E:70.8°;150 W/m2;363 W/m2;693 W/m2;3 km/h;;Vertical
09:12:53;76211018199;Reposo;A:83.2° / E:43.7°;347 W/m2;540 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:12:54;76100800561;Modo directo;A:45.0° / E:87.0°;254 W/m2;88 W/m2;941 W/m2;0 km/h;Horizontal;Detenido
09:13:07;76240801655;Reposo;A:83.3° / E:43.4°;288 W/m2;498 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:20:12;76110800687;Reposo;A:82.1° / E:87.0°;64 W/m2;249 W/m2;696 W/m2;1 km/h;Horizontal;Horizontal
09:20:13;76211018199;Carrera de pos.;A:98.3° / E:62.9°;326 W/m2;350 W/m2;699 W/m2;0 km/h;;Horizontal
09:20:14;76100800561;Modo directo;A:45.0° / E:87.0°;263 W/m2;92 W/m2;987 W/m2;0 km/h;Horizontal;Detenido
09:20:28;76240801655;Carrera de pos.;A:84.6° / E:84.4°;58 W/m2;198 W/m2;53 W/m2;0 km/h;;Horizontal
09:31:20;76110800687;Reposo;A:82.1° / E:87.0°;63 W/m2;276 W/m2;705 W/m2;0 km/h;Horizontal;Horizontal
09:31:21;76211018199;Reposo;A:87.1° / E:87.0°;77 W/m2;228 W/m2;716 W/m2;1 km/h;Horizontal;Detenido
09:31:22;76100800561;Modo directo;A:45.0° / E:87.0°;254 W/m2;88 W/m2;973 W/m2;1 km/h;Horizontal;Detenido
09:31:35;76240801655;Reposo;A:87.2° / E:87.0°;56 W/m2;176 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
09:42:36;76110800687;Reposo;A:82.1° / E:87.0°;63 W/m2;307 W/m2;714 W/m2;0 km/h;Horizontal;Horizontal
09:42:37;76211018199;Reposo;A:88.4° / E:87.0°;91 W/m2;252 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
09:42:38;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
09:42:52;76240801655;Reposo;A:88.5° / E:87.0°;56 W/m2;196 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
09:50:09;76110800687;Carrera de pos.;A:88.5° / E:47.2°;382 W/m2;593 W/m2;590 W/m2;3 km/h;;Horizontal
09:50:11;76211018199;Carrera de pos.;A:88.4° / E:44.8°;397 W/m2;599 W/m2;582 W/m2;0 km/h;;Vertical
09:50:12;76100800561;Modo directo;A:45.0° / E:87.0°;259 W/m2;150 W/m2;997 W/m2;;Horizontal;Detenido
09:50:26;76240801655;Carrera de pos.;A:88.5° / E:56.7°;260 W/m2;476 W/m2;53 W/m2;0 km/h;;Vertical
10:01:51;76110800687;Carrera de pos.;A:89.8° / E:84.4°;139 W/m2;341 W/m2;756 W/m2;3 km/h;;Vertical
10:01:52;76211018199;Reposo;A:91.2° / E:43.7°;438 W/m2;629 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:01:53;76100800561;Modo directo;A:45.0° / E:87.0°;268 W/m2;206 W/m2;1029 W/m2;0 km/h;Horizontal;Detenido
10:02:07;76240801655;Reposo;A:91.1° / E:43.4°;380 W/m2;592 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:13:14;76110800687;Reposo;A:89.8° / E:87.0°;130 W/m2;338 W/m2;733 W/m2;5 km/h;Horizontal;Horizontal
10:13:15;76211018199;Carrera de pos.;A:107.7° / E:73.0°;332 W/m2;350 W/m2;730 W/m2;1 km/h;;Vertical
10:13:17;76100800561;Modo directo;A:45.0° / E:87.0°;263 W/m2;245 W/m2;997 W/m2;;Horizontal;Detenido
10:13:28;76240801655;Reposo;A:93.9° / E:87.0°;88 W/m2;238 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
10:20:33;76110800687;Carrera de pos.;A:93.3° / E:78.1°;217 W/m2;411 W/m2;724 W/m2;4 km/h;;Vertical
10:20:35;76211018199;Carrera de pos.;A:94.0° / E:51.4°;399 W/m2;590 W/m2;587 W/m2;0 km/h;;Vertical
10:20:36;76100800561;Modo directo;A:45.0° / E:87.0°;270 W/m2;280 W/m2;1046 W/m2;0 km/h;Horizontal;Detenido
10:20:49;76240801655;Carrera de pos.;A:93.9° / E:46.7°;361 W/m2;570 W/m2;50 W/m2;0 km/h;;Vertical
10:32:16;76110800687;Reposo;A:95.3° / E:87.0°;175 W/m2;364 W/m2;769 W/m2;4 km/h;Horizontal;Horizontal
10:32:17;76211018199;Carrera de pos.;A:112.1° / E:73.4°;382 W/m2;394 W/m2;744 W/m2;1 km/h;;Horizontal
10:32:18;76100800561;Carrera de ref.;A:45.0° / E:87.0°;302 W/m2;366 W/m2;1159 W/m2;0 km/h;Horizontal;Detenido
10:32:32;76240801655;Reposo;A:96.8° / E:87.0°;112 W/m2;287 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
10:40:43;76110800687;Carrera de pos.;A:95.7° / E:46.9°;445 W/m2;657 W/m2;537 W/m2;4 km/h;;Vertical
10:40:48;76211018199;Reposo;A:98.4° / E:44.0°;487 W/m2;660 W/m2;522 W/m2;5 km/h;Vertical;Detenido
10:40:50;76100800561;Modo directo;A:45.0° / E:87.0°;274 W/m2;360 W/m2;1041 W/m2;4 km/h;Horizontal;Detenido
10:41:03;76240801655;Alinear;A:96.8° / E:50.3°;386 W/m2;599 W/m2;50 W/m2;0 km/h;;Detenido
10:51:57;76110800687;Alinear;A:100.3° / E:86.7°;218 W/m2;386 W/m2;770 W/m2;1 km/h;Horizontal;Vertical
10:51:58;76211018199;Carrera de pos.;A:110.7° / E:43.7°;554 W/m2;624 W/m2;512 W/m2;4 km/h;Vertical;Oeste
10:51:59;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
10:52:12;76240801655;Alinear;A:99.9° / E:65.8°;316 W/m2;515 W/m2;50 W/m2;0 km/h;;Horizontal
11:03:04;76110800687;Carrera de pos.;A:113.4° / E:69.8°;436 W/m2;487 W/m2;719 W/m2;2 km/h;;Vertical
11:03:05;76211018199;Reposo;A:103.3° / E:48.5°;498 W/m2;662 W/m2;531 W/m2;5 km/h;;Detenido
11:03:06;76100800561;Modo directo;A:45.0° / E:87.0°;288 W/m2;462 W/m2;1018 W/m2;1 km/h;Horizontal;Detenido
11:03:20;76240801655;Carrera de pos.;A:102.1° / E:56.9°;386 W/m2;587 W/m2;50 W/m2;0 km/h;;Vertical
11:10:30;76110800687;Carrera de pos.;A:110.2° / E:49.7°;537 W/m2;637 W/m2;543 W/m2;6 km/h;;Este
11:10:30;76211018199;Carrera de pos.;A:108.1° / E:49.8°;525 W/m2;649 W/m2;543 W/m2;1 km/h;;Este
11:10:32;76100800561;Modo directo;A:45.0° / E:87.0°;298 W/m2;503 W/m2;1016 W/m2;;Horizontal;Detenido
11:10:45;76240801655;Reposo;A:105.0° / E:49.8°;448 W/m2;634 W/m2;50 W/m2;0 km/h;;Detenido
11:21:16;76110800687;Reposo;A:106.8° / E:51.3°;500 W/m2;662 W/m2;520 W/m2;3 km/h;;Detenido
11:21:18;76211018199;Reposo;A:106.7° / E:51.2°;498 W/m2;666 W/m2;525 W/m2;4 km/h;;Detenido
11:21:19;76100800561;Modo directo;A:45.0° / E:87.0°;298 W/m2;540 W/m2;994 W/m2;0 km/h;Horizontal;Detenido
11:21:25;76240801655;Reposo;A:106.8° / E:51.3°;450 W/m2;632 W/m2;49 W/m2;0 km/h;;Detenido
11:32:47;76110800687;Reposo;A:108.8° / E:81.4°;350 W/m2;506 W/m2;733 W/m2;5 km/h;;Horizontal
11:32:48;76211018199;Reposo;A:110.7° / E:54.1°;508 W/m2;665 W/m2;537 W/m2;4 km/h;;Detenido
11:32:57;76100800561;Modo directo;A:45.0° / E:87.0°;294 W/m2;573 W/m2;943 W/m2;0 km/h;Horizontal;Detenido
11:33:06;76240801655;Reposo;A:110.8° / E:54.1°;458 W/m2;629 W/m2;49 W/m2;0 km/h;;Detenido
11:40:34;76110800687;Reposo;A:108.8° / E:87.0°;305 W/m2;473 W/m2;756 W/m2;0 km/h;Horizontal;Horizontal
11:40:35;76211018199;Carrera de pos.;A:110.7° / E:79.9°;361 W/m2;539 W/m2;714 W/m2;0 km/h;;Horizontal
11:40:36;76100800561;Modo directo;A:45.0° / E:87.0°;307 W/m2;606 W/m2;935 W/m2;;Horizontal;Detenido
11:40:50;76240801655;Carrera de pos.;A:110.8° / E:84.4°;257 W/m2;431 W/m2;49 W/m2;0 km/h;;Horizontal
11:52:21;76110800687;Reposo;A:108.8° / E:87.0°;305 W/m2;484 W/m2;719 W/m2;0 km/h;Horizontal;Horizontal
11:52:23;76211018199;Reposo;A:115.0° / E:87.0°;307 W/m2;461 W/m2;721 W/m2;3 km/h;Horizontal;Detenido
11:52:24;76100800561;Modo directo;A:45.0° / E:87.0°;310 W/m2;643 W/m2;920 W/m2;0 km/h;Horizontal;Detenido
11:52:37;76240801655;Reposo;A:115.1° / E:87.0°;245 W/m2;397 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
12:03:18;76110800687;Carrera de pos.;A:117.5° / E:81.4°;400 W/m2;536 W/m2;724 W/m2;0 km/h;;Vertical
12:03:19;76211018199;Carrera de pos.;A:117.4° / E:81.7°;377 W/m2;545 W/m2;718 W/m2;8 km/h;;Vertical
12:03:21;76100800561;Modo directo;A:45.0° / E:87.0°;332 W/m2;699 W/m2;917 W/m2;13 km/h;Horizontal;Detenido
12:03:27;76240801655;Carrera de pos.;A:117.5° / E:79.6°;332 W/m2;500 W/m2;49 W/m2;0 km/h;;Vertical
12:10:11;76110800687;Reposo;A:120.0° / E:87.0°;375 W/m2;500 W/m2;747 W/m2;5 km/h;Horizontal;Horizontal
12:10:12;76211018199;Reposo;A:120.1° / E:59.4°;528 W/m2;674 W/m2;529 W/m2;9 km/h;;Detenido
12:10:13;76100800561;Modo directo;A:45.0° / E:87.0°;332 W/m2;702 W/m2;879 W/m2;0 km/h;Horizontal;Detenido
12:10:30;76240801655;Reposo;A:120.0° / E:59.4°;476 W/m2;641 W/m2;49 W/m2;0 km/h;;Detenido
12:21:30;76110800687;Reposo;A:125.6° / E:61.9°;545 W/m2;655 W/m2;537 W/m2;4 km/h;;Detenido
12:21:31;76211018199;Reposo;A:125.5° / E:61.8°;532 W/m2;668 W/m2;542 W/m2;8 km/h;;Detenido
12:21:32;76100800561;Modo directo;A:45.0° / E:87.0°;343 W/m2;730 W/m2;853 W/m2;2 km/h;Horizontal;Detenido
12:21:45;76240801655;Reposo;A:125.6° / E:61.9°;484 W/m2;630 W/m2;49 W/m2;0 km/h;;Detenido
12:32:16;76110800687;Carrera de pos.;A:128.6° / E:74.3°;497 W/m2;607 W/m2;637 W/m2;2 km/h;;Vertical
12:32:17;76211018199;Carrera de pos.;A:142.2° / E:60.4°;599 W/m2;637 W/m2;515 W/m2;7 km/h;;Horizontal
12:32:18;76100800561;Modo directo;A:45.0° / E:87.0°;374 W/m2;792 W/m2;870 W/m2;2 km/h;Horizontal;Detenido
12:32:28;76240801655;Carrera de pos.;A:146.6° / E:79.9°;438 W/m2;458 W/m2;49 W/m2;0 km/h;;Vertical
12:43:03;76110800687;Reposo;A:131.9° / E:64.2°;542 W/m2;651 W/m2;512 W/m2;2 km/h;;Detenido
12:43:04;76211018199;Reposo;A:131.8° / E:64.1°;525 W/m2;666 W/m2;518 W/m2;13 km/h;;Detenido
12:43:05;76100800561;Modo directo;A:45.0° / E:87.0°;378 W/m2;798 W/m2;826 W/m2;;Horizontal;Detenido
12:43:18;76240801655;Reposo;A:131.9° / E:64.2°;480 W/m2;630 W/m2;49 W/m2;0 km/h;;Detenido
12:50:44;76110800687;Reposo;A:139.2° / E:66.3°;564 W/m2;654 W/m2;542 W/m2;5 km/h;;Detenido
12:50:45;76211018199;Carrera de pos.;A:45.0° / E:87.0°;347 W/m2;657 W/m2;655 W/m2;3 km/h;Horizontal;Este
12:50:55;76100800561;Modo directo;A:45.0° / E:87.0°;391 W/m2;806 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
12:51:04;76240801655;Reposo;A:139.3° / E:66.3°;500 W/m2;629 W/m2;49 W/m2;0 km/h;;Detenido
13:02:07;76110800687;Reposo;A:143.3° / E:67.3°;559 W/m2;649 W/m2;536 W/m2;3 km/h;;Detenido
13:02:08;76211018199;Carrera de pos.;A:129.9° / E:66.4°;500 W/m2;711 W/m2;500 W/m2;6 km/h;;Oeste
13:02:09;76100800561;Modo directo;A:45.0° / E:87.0°;414 W/m2;839 W/m2;791 W/m2;;Horizontal;Detenido
13:02:23;76240801655;Reposo;A:143.3° / E:67.3°;497 W/m2;630 W/m2;49 W/m2;0 km/h;;Detenido
13:12:46;76110800687;Reposo;A:147.6° / E:68.1°;562 W/m2;657 W/m2;531 W/m2;0 km/h;;Detenido
13:12:47;76211018199;Reposo;A:147.6° / E:68.0°;543 W/m2;674 W/m2;537 W/m2;10 km/h;;Detenido
13:12:48;76100800561;Modo directo;A:45.0° / E:87.0°;417 W/m2;829 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
13:13:01;76240801655;Reposo;A:147.6° / E:68.1°;498 W/m2;638 W/m2;49 W/m2;0 km/h;;Detenido
13:20:07;76211018199;Reposo;A:152.2° / E:68.8°;542 W/m2;671 W/m2;537 W/m2;5 km/h;;Detenido
13:20:09;76100800561;Modo directo;A:45.0° / E:87.0°;444 W/m2;862 W/m2;744 W/m2;;Horizontal;Detenido
13:20:22;76240801655;Reposo;A:152.2° / E:68.9°;498 W/m2;635 W/m2;49 W/m2;0 km/h;;Detenido
13:24:00;76110800687;Reposo;A:157.1° / E:69.5°;571 W/m2;646 W/m2;542 W/m2;1 km/h;;Detenido
13:30:50;76110800687;Carrera de pos.;A:159.8° / E:70.0°;562 W/m2;655 W/m2;534 W/m2;1 km/h;;Oeste
13:30:51;76211018199;Carrera de pos.;A:160.7° / E:69.9°;543 W/m2;671 W/m2;540 W/m2;12 km/h;;Oeste
13:30:52;76100800561;Modo directo;A:45.0° / E:87.0°;459 W/m2;867 W/m2;708 W/m2;14 km/h;Horizontal;Detenido
13:31:06;76240801655;Reposo;A:162.2° / E:70.0°;503 W/m2;627 W/m2;49 W/m2;0 km/h;;Detenido
13:41:34;76110800687;Reposo;A:167.5° / E:70.4°;567 W/m2;649 W/m2;537 W/m2;0 km/h;;Detenido
13:41:35;76211018199;Reposo;A:167.5° / E:70.3°;545 W/m2;666 W/m2;542 W/m2;8 km/h;;Detenido
13:41:36;76100800561;Modo directo;A:45.0° / E:87.0°;486 W/m2;889 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
13:41:49;76240801655;Reposo;A:167.5° / E:70.4°;503 W/m2;629 W/m2;49 W/m2;0 km/h;;Detenido
13:52:51;76110800687;Reposo;A:173.0° / E:70.7°;562 W/m2;657 W/m2;536 W/m2;0 km/h;;Detenido
13:52:52;76211018199;Reposo;A:173.1° / E:70.6°;542 W/m2;674 W/m2;543 W/m2;14 km/h;;Detenido
13:52:53;76100800561;Modo directo;A:45.0° / E:87.0°;487 W/m2;856 W/m2;620 W/m2;0 km/h;Horizontal;Detenido
13:52:59;76240801655;Reposo;A:173.0° / E:70.7°;494 W/m2;638 W/m2;50 W/m2;0 km/h;;Detenido
14:00:09;76110800687;Carrera de pos.;A:182.8° / E:70.8°;574 W/m2;640 W/m2;543 W/m2;0 km/h;;Este
14:00:10;76211018199;Reposo;A:178.6° / E:70.7°;540 W/m2;671 W/m2;543 W/m2;15 km/h;;Detenido
14:00:11;76100800561;Modo directo;A:45.0° / E:87.0°;525 W/m2;898 W/m2;626 W/m2;10 km/h;Horizontal;Detenido
14:00:25;76240801655;Carrera de pos.;A:180.3° / E:70.8°;503 W/m2;627 W/m2;52 W/m2;0 km/h;;Este
14:11:42;76110800687;Reposo;A:189.6° / E:70.5°;568 W/m2;649 W/m2;540 W/m2;0 km/h;;Detenido
14:11:43;76211018199;Reposo;A:189.5° / E:70.4°;545 W/m2;668 W/m2;543 W/m2;13 km/h;;Detenido
14:11:44;76100800561;Modo directo;A:45.0° / E:87.0°;557 W/m2;912 W/m2;593 W/m2;16 km/h;Horizontal;Detenido
14:11:58;76240801655;Carrera de pos.;A:189.6° / E:70.5°;498 W/m2;630 W/m2;52 W/m2;0 km/h;;Oeste
14:22:35;76110800687;Reposo;A:195.1° / E:70.2°;562 W/m2;655 W/m2;540 W/m2;3 km/h;;Detenido
14:22:36;76211018199;Reposo;A:195.1° / E:70.1°;543 W/m2;672 W/m2;545 W/m2;15 km/h;;Detenido
14:22:38;76100800561;Modo directo;A:45.0° / E:87.0°;571 W/m2;895 W/m2;546 W/m2;;Horizontal;Detenido
14:22:51;76240801655;Reposo;A:195.1° / E:70.2°;497 W/m2;635 W/m2;49 W/m2;0 km/h;;Detenido
14:33:33;76110800687;Reposo;A:200.3° / E:69.8°;553 W/m2;662 W/m2;540 W/m2;3 km/h;;Detenido
14:33:34;76211018199;Reposo;A:200.3° / E:69.7°;531 W/m2;674 W/m2;546 W/m2;9 km/h;;Detenido
14:33:36;76100800561;Modo directo;A:45.0° / E:87.0°;581 W/m2;865 W/m2;494 W/m2;;Horizontal;Detenido
14:33:45;76240801655;Reposo;A:200.3° / E:69.8°;487 W/m2;638 W/m2;49 W/m2;0 km/h;;Detenido
14:40:44;76110800687;Reposo;A:205.3° / E:69.2°;550 W/m2;662 W/m2;540 W/m2;1 km/h;;Detenido
14:40:45;76211018199;Reposo;A:205.3° / E:69.1°;531 W/m2;674 W/m2;548 W/m2;10 km/h;;Detenido
14:40:46;76100800561;Modo directo;A:45.0° / E:87.0°;629 W/m2;920 W/m2;500 W/m2;11 km/h;Horizontal;Detenido
14:40:57;76240801655;Reposo;A:205.2° / E:69.2°;487 W/m2;638 W/m2;49 W/m2;0 km/h;;Detenido
14:51:07;76110800687;Reposo;A:214.5° / E:67.7°;556 W/m2;662 W/m2;539 W/m2;3 km/h;;Detenido
14:51:08;76211018199;Reposo;A:214.4° / E:67.8°;539 W/m2;672 W/m2;550 W/m2;15 km/h;;Detenido
14:51:10;76100800561;Modo directo;A:45.0° / E:87.0°;630 W/m2;884 W/m2;447 W/m2;9 km/h;Horizontal;Detenido
14:51:23;76240801655;Reposo;A:214.6° / E:67.7°;495 W/m2;635 W/m2;49 W/m2;0 km/h;;Detenido
15:02:04;76110800687;Reposo;A:218.7° / E:66.8°;550 W/m2;662 W/m2;540 W/m2;4 km/h;;Detenido
15:02:05;76211018199;Reposo;A:218.6° / E:66.9°;532 W/m2;671 W/m2;551 W/m2;12 km/h;;Detenido
15:02:06;76100800561;Modo directo;A:45.0° / E:87.0°;679 W/m2;910 W/m2;425 W/m2;0 km/h;Horizontal;Detenido
15:02:20;76240801655;Reposo;A:218.7° / E:66.8°;487 W/m2;637 W/m2;49 W/m2;0 km/h;;Detenido
15:10:07;76240801655;Carrera de pos.;A:225.3° / E:77.5°;413 W/m2;551 W/m2;47 W/m2;0 km/h;;Vertical
15:13:36;76110800687;Reposo;A:222.6° / E:65.9°;537 W/m2;668 W/m2;543 W/m2;5 km/h;;Detenido
15:13:37;76211018199;Reposo;A:222.5° / E:65.9°;522 W/m2;674 W/m2;553 W/m2;13 km/h;;Detenido
15:13:38;76100800561;Modo directo;A:45.0° / E:87.0°;691 W/m2;885 W/m2;382 W/m2;16 km/h;Horizontal;Detenido
15:20:42;76110800687;Reposo;A:226.3° / E:64.8°;537 W/m2;669 W/m2;546 W/m2;5 km/h;;Detenido
15:20:43;76211018199;Reposo;A:226.2° / E:64.7°;523 W/m2;677 W/m2;554 W/m2;13 km/h;;Detenido
15:20:44;76100800561;Modo directo;A:45.0° / E:87.0°;699 W/m2;875 W/m2;357 W/m2;1 km/h;Horizontal;Detenido
15:20:54;76240801655;Reposo;A:226.3° / E:64.8°;475 W/m2;641 W/m2;47 W/m2;0 km/h;;Detenido
15:32:01;76110800687;Reposo;A:232.9° / E:62.6°;539 W/m2;671 W/m2;543 W/m2;4 km/h;;Detenido
15:32:02;76211018199;Reposo;A:232.8° / E:62.7°;529 W/m2;676 W/m2;556 W/m2;12 km/h;;Detenido
15:32:03;76100800561;Modo directo;A:45.0° / E:87.0°;759 W/m2;909 W/m2;336 W/m2;14 km/h;Horizontal;Detenido
15:32:16;76240801655;Reposo;A:232.9° / E:62.6°;483 W/m2;643 W/m2;47 W/m2;0 km/h;;Detenido
15:42:33;76110800687;Reposo;A:235.8° / E:61.3°;529 W/m2;671 W/m2;542 W/m2;2 km/h;;Detenido
15:42:34;76211018199;Reposo;A:235.7° / E:61.4°;518 W/m2;674 W/m2;557 W/m2;14 km/h;;Detenido
15:42:36;76100800561;Modo directo;A:45.0° / E:87.0°;773 W/m2;885 W/m2;299 W/m2;0 km/h;Horizontal;Detenido
15:42:49;76240801655;Reposo;A:235.8° / E:61.3°;470 W/m2;641 W/m2;47 W/m2;0 km/h;;Detenido
15:53:40;76110800687;Reposo;A:238.6° / E:60.1°;515 W/m2;672 W/m2;550 W/m2;7 km/h;;Detenido
15:53:41;76211018199;Reposo;A:238.5° / E:60.0°;506 W/m2;679 W/m2;559 W/m2;13 km/h;;Detenido
15:53:42;76100800561;Modo directo;A:45.0° / E:87.0°;792 W/m2;867 W/m2;265 W/m2;0 km/h;Horizontal;Detenido
15:53:52;76240801655;Reposo;A:238.6° / E:60.1°;455 W/m2;641 W/m2;47 W/m2;0 km/h;;Detenido
16:01:17;76110800687;Reposo;A:259.6° / E:79.0°;481 W/m2;473 W/m2;736 W/m2;7 km/h;;Horizontal
16:01:18;76211018199;Carrera de pos.;A:240.7° / E:76.4°;400 W/m2;585 W/m2;696 W/m2;17 km/h;;Horizontal
16:01:19;76100800561;Modo directo;A:45.0° / E:87.0°;794 W/m2;840 W/m2;242 W/m2;9 km/h;Horizontal;Detenido
16:01:33;76240801655;Reposo;A:241.2° / E:87.0°;245 W/m2;422 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:12:03;76110800687;Reposo;A:259.6° / E:87.0°;375 W/m2;400 W/m2;791 W/m2;0 km/h;Horizontal;Horizontal
16:12:04;76211018199;Reposo;A:245.9° / E:87.0°;298 W/m2;469 W/m2;767 W/m2;16 km/h;Horizontal;Detenido
16:12:13;76100800561;Modo directo;A:45.0° / E:87.0°;840 W/m2;845 W/m2;218 W/m2;10 km/h;Horizontal;Detenido
16:12:22;76240801655;Reposo;A:246.1° / E:87.0°;231 W/m2;400 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:22:47;76110800687;Reposo;A:259.6° / E:87.0°;341 W/m2;397 W/m2;792 W/m2;0 km/h;Horizontal;Horizontal
16:22:48;76211018199;Reposo;A:248.0° / E:87.0°;276 W/m2;455 W/m2;767 W/m2;10 km/h;Horizontal;Detenido
16:22:49;76100800561;Modo directo;A:45.0° / E:87.0°;850 W/m2;805 W/m2;193 W/m2;;Horizontal;Detenido
16:23:02;76240801655;Reposo;A:248.1° / E:87.0°;207 W/m2;388 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:30:08;76110800687;Reposo;A:259.6° / E:87.0°;318 W/m2;394 W/m2;792 W/m2;0 km/h;Horizontal;Horizontal
16:30:09;76211018199;Reposo;A:250.1° / E:87.0°;263 W/m2;439 W/m2;770 W/m2;9 km/h;Horizontal;Detenido
16:30:11;76100800561;Modo directo;A:45.0° / E:87.0°;864 W/m2;786 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
16:30:24;76240801655;Reposo;A:250.2° / E:87.0°;198 W/m2;374 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:40:30;76110800687;Reposo;A:252.2° / E:87.0°;256 W/m2;436 W/m2;780 W/m2;6 km/h;Horizontal;Horizontal
16:40:31;76211018199;Reposo;A:252.1° / E:52.1°;490 W/m2;671 W/m2;562 W/m2;14 km/h;;Detenido
16:40:31;76100800561;Modo directo;A:45.0° / E:87.0°;854 W/m2;735 W/m2;148 W/m2;10 km/h;Horizontal;Detenido
16:40:45;76240801655;Reposo;A:252.2° / E:52.0°;436 W/m2;638 W/m2;47 W/m2;0 km/h;;Detenido
16:50:57;76110800687;Reposo;A:252.2° / E:87.0°;224 W/m2;431 W/m2;777 W/m2;0 km/h;Horizontal;Horizontal
16:51:05;76211018199;Reposo;A:255.7° / E:87.0°;224 W/m2;403 W/m2;781 W/m2;17 km/h;Horizontal;Detenido
16:51:07;76100800561;Carrera de ref.;A:45.0° / E:87.0°;968 W/m2;773 W/m2;137 W/m2;6 km/h;Horizontal;Detenido
16:51:16;76240801655;Reposo;A:255.8° / E:87.0°;159 W/m2;338 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
17:01:58;76110800687;Reposo;A:252.2° / E:87.0°;190 W/m2;425 W/m2;763 W/m2;0 km/h;Horizontal;Horizontal
17:01:59;76211018199;Reposo;A:257.5° / E:47.8°;480 W/m2;662 W/m2;551 W/m2;13 km/h;;Detenido
17:02:00;76100800561;Modo directo;A:45.0° / E:87.0°;889 W/m2;655 W/m2;108 W/m2;9 km/h;Horizontal;Detenido
17:02:13;76240801655;Reposo;A:257.6° / E:47.7°;425 W/m2;627 W/m2;47 W/m2;0 km/h;;Detenido
17:12:29;76110800687;Reposo;A:259.2° / E:87.0°;189 W/m2;382 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:12:30;76211018199;Reposo;A:259.1° / E:87.0°;184 W/m2;368 W/m2;777 W/m2;15 km/h;Horizontal;Detenido
17:12:31;76100800561;Carrera de ref.;A:45.0° / E:87.0°;994 W/m2;677 W/m2;97 W/m2;17 km/h;Horizontal;Detenido
17:12:44;76240801655;Reposo;A:259.2° / E:87.0°;120 W/m2;305 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
17:23:03;76110800687;Reposo;A:262.4° / E:87.0°;172 W/m2;363 W/m2;786 W/m2;4 km/h;Horizontal;Detenido
17:23:04;76211018199;Reposo;A:262.3° / E:87.0°;167 W/m2;344 W/m2;781 W/m2;14 km/h;Horizontal;Detenido
17:23:06;76100800561;Modo directo;A:45.0° / E:87.0°;934 W/m2;581 W/m2;80 W/m2;16 km/h;Horizontal;Detenido
17:23:12;76240801655;Reposo;A:262.5° / E:87.0°;105 W/m2;282 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
17:30:12;76240801655;Reposo;A:262.4° / E:87.0°;89 W/m2;273 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
